timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27759000,0.024221346,-0.004274644,-0.00059516454,0.0,0.0,-0.52995586
27780000,0.022535909,-0.0035844338,-0.0005413322,0.0,0.0,-0.5298436
27796000,0.021983618,-0.0029670387,-0.00049810304,0.0,0.0,-0.5297231
27816000,0.020148024,-0.0022988047,-0.00044137344,0.0,0.0,-0.5295907
27839000,0.019660154,-0.0014136472,-0.00037643348,0.0,0.0,-0.52947956
27856000,0.016745906,-0.0015085184,-0.00035342475,0.0,0.0,-0.5294778
27882000,0.015588419,-0.0009639964,-0.00035013742,0.0,0.0,-0.5294657
27895000,0.014310553,-0.0014328447,-0.00031291123,0.0,0.0,-0.5293294
27920000,0.011660102,-0.002265796,-0.00023310476,0.0,0.0,-0.52907014
27944000,0.008490202,-0.0033788544,-0.00019487718,0.0,0.0,-0.5289187
27960000,0.0067287614,-0.003921288,-0.0001890336,0.0,0.0,-0.52880067
27980000,0.005417448,-0.0041516293,-0.00018289642,0.0,0.0,-0.5287173
27996000,0.004629593,-0.0041343747,-0.0001800361,0.0,0.0,-0.5286764
28020000,0.0030950857,-0.0064708153,-0.0001669279,0.0,0.0,-0.52833515
28038000,0.002411155,-0.0068269386,-0.00016204166,0.0,0.0,-0.52823335
28055000,0.0013912187,-0.008003701,-0.00015363412,0.0,0.0,-0.5281628
28079000,0.00055538054,-0.008366347,-0.00014527657,0.0,0.0,-0.5280919
28102000,-0.00036876232,-0.012166941,-0.00012409821,0.0,0.0,-0.52818257
28115000,-0.0010515988,-0.0130261965,-0.00011702416,0.0,0.0,-0.5283242
28140000,-0.0015276836,-0.014492288,-0.00010244391,0.0,0.0,-0.5285291
28159000,-0.0015166422,-0.01671508,-8.6007174e-05,0.0,0.0,-0.5286384
28177000,-0.001421224,-0.017209433,-7.528262e-05,0.0,0.0,-0.5287189
28197000,-0.0015606468,-0.018813573,-6.1121165e-05,0.0,0.0,-0.5289679
28219000,-0.0017363986,-0.020498255,-4.5489447e-05,0.0,0.0,-0.529312
28240000,-0.001543387,-0.021939214,-2.8762011e-05,0.0,0.0,-0.52956086
28264000,-0.0015514995,-0.022660503,-1.191863e-05,0.0,0.0,-0.52985024
28272000,-0.0017683743,-0.022158332,-8.366627e-06,0.0,0.0,-0.5299874
28301000,-0.0016609866,-0.019878425,1.6955164e-07,0.0,0.0,-0.530504
28323000,-0.00036120627,-0.021604154,1.4901445e-05,0.0,0.0,-0.53107023
28339000,0.0001511792,-0.02112926,1.9329002e-05,0.0,0.0,-0.53131133
28364000,0.00097184477,-0.022438303,3.159207e-05,0.0,0.0,-0.53194255
28375000,0.0009844402,-0.021779837,3.352693e-05,0.0,0.0,-0.53209776
28399000,0.002379323,-0.023510665,4.737796e-05,0.0,0.0,-0.5326128
28416000,0.004015992,-0.02592161,5.9509126e-05,0.0,0.0,-0.53309655
28440000,0.004983975,-0.025852054,6.642151e-05,0.0,0.0,-0.5334956
28459000,0.0057052863,-0.026339324,7.452933e-05,0.0,0.0,-0.5338451
28480000,0.0046219626,-0.022406943,7.1430135e-05,0.0,0.0,-0.5338741
28497000,0.004642818,-0.020796977,7.499452e-05,0.0,0.0,-0.5339775
28517000,0.00697516,-0.021400882,8.343594e-05,0.0,0.0,-0.5342177
28543000,0.008020169,-0.020211615,8.684193e-05,0.0,0.0,-0.5343517
28560000,0.009517411,-0.021079766,9.4333285e-05,0.0,0.0,-0.53449833
28577000,0.009963609,-0.020790625,9.7605414e-05,0.0,0.0,-0.53453976
28595000,0.0114373015,-0.021407075,0.0001054921,0.0,0.0,-0.53468007
28619000,0.014337925,-0.023490833,0.00012301626,0.0,0.0,-0.53502595
28637000,0.015195412,-0.023612283,0.0001330264,0.0,0.0,-0.5352151
28659000,0.014397168,-0.021130089,0.00013678218,0.0,0.0,-0.5351738
28674000,0.013456938,-0.019299863,0.0001398171,0.0,0.0,-0.5351232
28696000,0.010478583,-0.01582306,0.0001425691,0.0,0.0,-0.53490406
28721000,0.0061521544,-0.010731635,0.00014819487,0.0,0.0,-0.53467983
28740000,0.0027764712,-0.006684013,0.00015177205,0.0,0.0,-0.5344157
28757000,0.000876222,-0.0044640694,0.00015964688,0.0,0.0,-0.534295
28776000,-0.0014662292,-0.0015167452,0.00016486613,0.0,0.0,-0.5340494
28802000,-0.0037255355,0.0014787798,0.00017408222,0.0,0.0,-0.5337474
28820000,-0.0072748,0.0063458737,0.00017282821,0.0,0.0,-0.53332925
28835000,-0.008576853,0.007974285,0.00017871641,0.0,0.0,-0.53319603
28861000,-0.0125854425,0.01301878,0.00018008972,0.0,0.0,-0.5325664
28880000,-0.013766707,0.0145959025,0.0001873707,0.0,0.0,-0.5323175
28895000,-0.013949531,0.014989715,0.00019302395,0.0,0.0,-0.53217196
28920000,-0.012371629,0.020785041,0.00018682037,0.0,0.0,-0.53142625
28940000,-0.010695836,0.023221191,0.00019686118,0.0,0.0,-0.53103423
28956000,-0.010028867,0.025166586,0.00020002777,0.0,0.0,-0.5306343
28983000,-0.008564429,0.026314683,0.00021351906,0.0,0.0,-0.5302377
29000000,-0.0077930675,0.025086455,0.00022722705,0.0,0.0,-0.53012156
29019000,-0.0043898765,0.026929576,0.00022992578,0.0,0.0,-0.5297658
29040000,-0.0023459005,0.027529733,0.00024153192,0.0,0.0,-0.5294627
29055000,-0.001011112,0.02873885,0.00024642688,0.0,0.0,-0.529251
29080000,0.00030380196,0.02766827,0.0002537899,0.0,0.0,-0.52911687
29097000,0.00088424643,0.027473517,0.00025685158,0.0,0.0,-0.5290491
29119000,0.004254576,0.025240451,0.0002712014,0.0,0.0,-0.52933097
29135000,0.0056594037,0.024473332,0.00027839487,0.0,0.0,-0.52967095
29155000,0.006933578,0.023070823,0.0002842357,0.0,0.0,-0.5299905
29180000,0.007797203,0.020750592,0.00029311443,0.0,0.0,-0.5302699
29197000,0.008021991,0.019806098,0.00029581325,0.0,0.0,-0.53050536
29220000,0.009666542,0.01699671,0.00030473716,0.0,0.0,-0.5309144
29232000,0.010976436,0.015779842,0.00031154827,0.0,0.0,-0.5310906
29260000,0.011820404,0.01360961,0.00032565268,0.0,0.0,-0.5315337
29280000,0.012202422,0.012203473,0.00033340973,0.0,0.0,-0.53176266
29304000,0.011048549,0.0105514005,0.0003461658,0.0,0.0,-0.53191996
29315000,0.009934055,0.009158394,0.00035375266,0.0,0.0,-0.53185403
29336000,0.012601714,0.0065454985,0.00037333902,0.0,0.0,-0.53181
29364000,0.010879048,0.0046180906,0.00038792627,0.0,0.0,-0.5317066
29379000,0.0093143005,0.004608012,0.00039187205,0.0,0.0,-0.53154296
29404000,0.0058356887,0.004236537,0.00032887544,0.0,0.0,-0.53143173
29419000,0.0077113453,0.0031377603,0.00030150183,0.0,0.0,-0.5313157
29436000,0.0057679787,0.0029034386,0.00026385105,0.0,0.0,-0.5311834
29460000,0.008526116,0.0015852284,0.00028363956,0.0,0.0,-0.5310796
29476000,0.009116816,0.0011509247,0.0002937711,0.0,0.0,-0.5310155
29500000,0.008959541,0.001038482,0.00030567852,0.0,0.0,-0.5309842
29520000,0.010854256,0.0014519169,0.00028272762,0.0,0.0,-0.53125584
29546000,0.008399574,0.0026831173,0.00023050049,0.0,0.0,-0.531477
29555000,0.0077019883,0.0030733782,0.0002144336,0.0,0.0,-0.53158224
29584000,0.007335245,0.0035831323,0.00015924219,0.0,0.0,-0.53183955
29600000,0.0058279955,0.0041521825,0.0001719709,0.0,0.0,-0.53195065
29621000,0.005924257,0.004700256,0.00019358417,0.0,0.0,-0.5322089
29635000,0.0059825475,0.004808626,0.0001988882,0.0,0.0,-0.53233296
29659000,0.0061640353,0.00506857,0.00015257552,0.0,0.0,-0.5325998
29681000,0.006169919,0.004750995,0.00011511898,0.0,0.0,-0.5327324
29697000,0.0045345705,0.0049725375,9.455649e-05,0.0,0.0,-0.5327487
29719000,0.0040750783,0.003940923,0.00012236243,0.0,0.0,-0.5326973
29739000,0.004455844,0.002905566,0.00015529062,0.0,0.0,-0.5325311
29757000,0.0043529687,0.0023495932,0.00017278502,0.0,0.0,-0.53249544
29776000,0.0022823182,0.002344981,0.00018869177,0.0,0.0,-0.5323269
29800000,0.0027983987,0.0016620855,0.00022659643,0.0,0.0,-0.5322267
29820000,0.0023159517,0.0010341775,0.00025519388,0.0,0.0,-0.5320456
29836000,0.00030839865,0.00078355096,0.00027611898,0.0,0.0,-0.5317091
29852000,-0.0025269878,0.001154128,0.00029062296,0.0,0.0,-0.5314629
29876000,-0.003966289,0.0011706689,0.00031879687,0.0,0.0,-0.5311348
29895000,-0.0058318716,0.0014849382,0.00034090102,0.0,0.0,-0.53093034
29915000,-0.10305544,0.033905476,-3.0783784e-05,0.0,0.0,-0.5184486
29939000,-0.10608651,0.034693945,-2.0553794e-05,0.0,0.0,-0.5182835
29960000,-0.10640065,0.03437712,-1.4991339e-05,0.0,0.0,-0.5186029
29980000,-0.10072008,0.031766806,-4.3502805e-06,0.0,0.0,-0.51959157
30000000,-0.08978679,0.026800895,-2.999093e-05,0.0,0.0,-0.5212829
30023000,-0.07491624,0.020401686,-1.9023959e-05,0.0,0.0,-0.5231053
30040000,-0.063568726,0.015933154,2.3714361e-05,0.0,0.0,-0.52517724
30061000,-0.049972154,0.0115714995,1.9778257e-05,0.0,0.0,-0.52696306
30080000,-0.038995795,0.008607103,2.31398e-05,0.0,0.0,-0.52764195
30101000,-0.027514756,0.0051117595,1.3878787e-05,0.0,0.0,-0.52866185
30120000,-0.015175538,0.003528398,-4.6414367e-05,0.0,0.0,-0.5300952
30135000,-9.440526e-05,0.009195306,-0.00013207176,0.0,0.0,-0.53197277
30159000,0.040306,0.036597274,-0.00029417622,0.0,0.0,-0.5355568
30180000,0.085231155,0.06891124,-0.00062966987,0.0,0.0,-0.5384612
30200000,0.13149898,0.09732303,-0.0007158023,0.0,0.0,-0.5418582
30219000,0.17572145,0.11980093,-0.00028706412,0.0,0.0,-0.54537225
30235000,0.2105544,0.13621895,0.000302342,0.0,0.0,-0.5479463
30262000,0.25331664,0.15864378,-0.0006092149,0.0,0.0,-0.5501538
30280000,0.28011382,0.17309687,-0.000294765,0.0,0.0,-0.5519038
30299000,0.2998656,0.18280974,-0.0009177942,0.0,0.0,-0.55302864
30318000,0.32208318,0.19234806,0.00041635893,0.0,0.0,-0.55435437
30339000,0.33417308,0.19543149,-0.0005983114,0.0,0.0,-0.5551254
30355000,0.34338266,0.19819124,0.00019113813,0.0,0.0,-0.55568177
30380000,0.34728622,0.19858797,-0.00024335738,0.0,0.0,-0.55617994
30404000,0.34314573,0.19471323,-0.0022679586,0.0,0.0,-0.5564446
30419000,0.34314653,0.19359046,-0.0006020013,0.0,0.0,-0.5565932
30444000,0.33470732,0.18819249,-0.0013767239,0.0,0.0,-0.55660635
30463000,0.3273911,0.18382436,-0.0012751669,0.0,0.0,-0.55669
30475000,0.3214422,0.18050496,-0.0019576028,0.0,0.0,-0.5566566
30495000,0.310986,0.17465927,-0.0032775179,0.0,0.0,-0.556647
30524000,0.29521933,0.16740017,-0.0020299405,0.0,0.0,-0.5564336
30540000,0.28531334,0.16260847,-0.003613403,0.0,0.0,-0.55631644
30560000,0.27533662,0.158181,-0.0013225749,0.0,0.0,-0.55611026
30575000,0.2669307,0.1539513,-0.0022956133,0.0,0.0,-0.5559904
30603000,0.2526322,0.14668155,-0.0027160011,0.0,0.0,-0.5558813
30619000,0.24470255,0.1428936,-0.002756577,0.0,0.0,-0.55575716
30640000,0.23488347,0.13799384,-0.004038263,0.0,0.0,-0.5555866
30660000,0.22651915,0.13354138,-0.0040746145,0.0,0.0,-0.55546933
30680000,0.21886316,0.12905037,-0.0031838492,0.0,0.0,-0.55534863
30703000,0.21099833,0.1244314,-0.0019821934,0.0,0.0,-0.55524975
30716000,0.20733799,0.12174455,-0.0032307878,0.0,0.0,-0.555203
30737000,0.20187487,0.11732333,-0.0035562553,0.0,0.0,-0.5550965
30760000,0.19657779,0.11304425,-0.0017118268,0.0,0.0,-0.5550374
30779000,0.19160563,0.10970685,-0.004156418,0.0,0.0,-0.55499905
30800000,0.1863736,0.10603023,-0.004140094,0.0,0.0,-0.5550268
30816000,0.18251964,0.103702515,-0.0029254518,0.0,0.0,-0.55504954
30844000,0.17561407,0.09990165,-0.005326912,0.0,0.0,-0.5550255
30864000,0.17051685,0.096937634,-0.004099101,0.0,0.0,-0.55506384
30877000,0.16697922,0.09483353,-0.004388973,0.0,0.0,-0.55505586
30896000,0.16218995,0.091787234,-0.0028789565,0.0,0.0,-0.55512756
30917000,0.15682633,0.089882456,-0.0031552166,0.0,0.0,-0.55516225
30937000,0.15106362,0.08859947,-0.0031345636,0.0,0.0,-0.55525887
30952000,0.14664839,0.087351196,-0.0016819686,0.0,0.0,-0.55534273
30985000,0.13844752,0.08377916,-0.0027959794,0.0,0.0,-0.55545425
30996000,0.13586791,0.08261979,-0.0036378503,0.0,0.0,-0.5554871
31016000,0.12977242,0.08008477,-0.0016291365,0.0,0.0,-0.5555615
31040000,0.12356132,0.07771451,-0.0038290992,0.0,0.0,-0.55562663
31057000,0.11901848,0.07528534,-0.0029534847,0.0,0.0,-0.555693
31075000,0.11451743,0.07280965,-0.0026443154,0.0,0.0,-0.5557514
31100000,0.11003194,0.06941641,-0.003690213,0.0,0.0,-0.55583483
31112000,0.10733655,0.06750919,-0.0015101731,0.0,0.0,-0.55589616
31144000,0.10060515,0.06221021,-0.0043802112,0.0,0.0,-0.55599934
31163000,0.09614079,0.058293503,-0.0024666265,0.0,0.0,-0.5560979
31176000,0.09221097,0.05614933,-0.0013926178,0.0,0.0,-0.5562036
31195000,0.0899392,0.054549318,-0.0042188987,0.0,0.0,-0.556247
31220000,0.085111216,0.050403934,-0.0015813634,0.0,0.0,-0.5563156
31244000,0.081065424,0.04802582,-0.00355649,0.0,0.0,-0.556451
31257000,0.078373075,0.045897495,-0.0015274361,0.0,0.0,-0.5565379
31277000,0.07571294,0.043906137,-0.0014975518,0.0,0.0,-0.55659896
31295000,0.07350127,0.042562403,-0.0014757514,0.0,0.0,-0.55662745
31315000,0.071608834,0.041101117,-0.0012078881,0.0,0.0,-0.55661315
31336000,0.07106356,0.040475514,-0.0035817325,0.0,0.0,-0.5566357
31360000,0.068723544,0.038217988,-0.0011616796,0.0,0.0,-0.5566675
31380000,0.06832849,0.037582148,-0.0030201375,0.0,0.0,-0.55665296
31400000,0.06684578,0.036456607,-0.002285704,0.0,0.0,-0.5566493
31422000,0.063827336,0.03582017,-0.0015712455,0.0,0.0,-0.55668503
31444000,0.06169037,0.035792273,-0.002228126,0.0,0.0,-0.55669004
31459000,0.059716582,0.035076085,-0.0008601248,0.0,0.0,-0.5566472
31480000,0.058059633,0.03455956,-0.0010669678,0.0,0.0,-0.5566574
31503000,0.056279086,0.033819772,-0.0017183721,0.0,0.0,-0.55663145
31518000,0.05564807,0.03332724,-0.0023547038,0.0,0.0,-0.5565645
31536000,0.052071705,0.03462061,-0.0021138042,0.0,0.0,-0.5565611
31556000,0.049405333,0.034956947,-0.002099514,0.0,0.0,-0.55650675
31579000,0.045909543,0.03484759,-0.0010105371,0.0,0.0,-0.5564621
31591000,0.044963118,0.034932837,-0.0018448979,0.0,0.0,-0.5564809
31622000,0.041707594,0.034035508,-0.0011929721,0.0,0.0,-0.55641925
31639000,0.041643534,0.033549845,-0.00260593,0.0,0.0,-0.55635923
31660000,0.04128965,0.032529373,-0.002582252,0.0,0.0,-0.5562491
31683000,0.041180085,0.030310325,-0.0017333925,0.0,0.0,-0.5560583
31703000,0.04007733,0.029714044,-0.0023115724,0.0,0.0,-0.5560213
31719000,0.03959676,0.02894231,-0.0016979277,0.0,0.0,-0.55592424
31744000,0.040545523,0.027543483,-0.0032270849,0.0,0.0,-0.55574024
31757000,0.040566158,0.02557736,-0.0010684282,0.0,0.0,-0.55558634
31780000,0.040597774,0.02381595,-0.0016130209,0.0,0.0,-0.55547166
31795000,0.040050257,0.022659494,-0.0014105588,0.0,0.0,-0.55539334
31823000,0.03945905,0.02077014,-0.002129659,0.0,0.0,-0.555322
31836000,0.039944567,0.01831459,-0.00080807507,0.0,0.0,-0.5552225
31856000,0.039875165,0.016241055,-0.000787735,0.0,0.0,-0.5551508
31876000,0.039864898,0.014733425,-0.0014977604,0.0,0.0,-0.5550845
31895000,0.03892916,0.01320403,-0.00076155365,0.0,0.0,-0.55502975
31916000,0.037628368,0.012256049,-0.0007459074,0.0,0.0,-0.55501795
31940000,0.038064416,0.009999745,-0.0021043122,0.0,0.0,-0.5550453
31957000,0.037300915,0.008182391,-0.0015703589,0.0,0.0,-0.55509037
31980000,0.03583892,0.007335735,-0.0020457953,0.0,0.0,-0.55512387
32000000,0.034549035,0.0068990435,-0.0020290017,0.0,0.0,-0.5551694
32020000,0.032680575,0.006914671,-0.001673311,0.0,0.0,-0.5551942
32043000,0.03212564,0.0036649527,-0.0009839386,0.0,0.0,-0.5553628
32055000,0.030882694,0.0032957408,-0.00081798434,0.0,0.0,-0.5554086
32076000,0.02952377,0.0024971545,-0.00064493716,0.0,0.0,-0.55548865
32095000,0.028419476,0.0028103392,-0.0017443448,0.0,0.0,-0.55553997
32115000,0.0266497,0.002866557,-0.0011010766,0.0,0.0,-0.5555936
32134000,0.026341248,0.00097471155,-0.0009177029,0.0,0.0,-0.5557508
32162000,0.025390195,0.0003735599,-0.0021311194,0.0,0.0,-0.5558638
32179000,0.024305444,-4.469673e-05,-0.0011958927,0.0,0.0,-0.5559369
32199000,0.023833903,-0.0004977532,-0.0017818958,0.0,0.0,-0.5560197
32216000,0.022286655,-0.0002353767,-0.0011688769,0.0,0.0,-0.55606496
32232000,0.021266345,-0.00041289616,-0.001167208,0.0,0.0,-0.55616015
32262000,0.018752225,0.0007410094,-0.0015762001,0.0,0.0,-0.5563437
32279000,0.01716672,0.0017022021,-0.0011383146,0.0,0.0,-0.55642366
32300000,0.015591929,0.0032455802,-0.0011318475,0.0,0.0,-0.5564382
32319000,0.014816522,0.0037937309,-0.0015318692,0.0,0.0,-0.55651563
32339000,0.0121213915,0.0058034007,-0.0015265495,0.0,0.0,-0.55661106
32356000,0.010262151,0.007101536,-0.001107648,0.0,0.0,-0.5566739
32380000,0.008945899,0.008528814,-0.0011003464,0.0,0.0,-0.5566513
32403000,0.008970093,0.009195917,-0.0019977093,0.0,0.0,-0.5567083
32420000,0.008232379,0.009658314,-0.0009493083,0.0,0.0,-0.5566463
32442000,0.0077927285,0.01146283,-0.0013183504,0.0,0.0,-0.55664235
32459000,0.007208266,0.0127225965,-0.000933975,0.0,0.0,-0.5565979
32484000,0.0072720405,0.0136957755,-0.0016726851,0.0,0.0,-0.5565802
32499000,0.006505314,0.013927233,-0.00066663325,0.0,0.0,-0.55651087
32515000,0.006851572,0.013932295,-0.0015393794,0.0,0.0,-0.5564982
32539000,0.0073073865,0.015543023,-0.0010215938,0.0,0.0,-0.5563541
32565000,0.008106794,0.016020823,-0.002098158,0.0,0.0,-0.55622756
32580000,0.0077035697,0.015652997,-0.0005196631,0.0,0.0,-0.5560123
32604000,0.008071988,0.015698306,-0.001096487,0.0,0.0,-0.5559021
32616000,0.007945476,0.015539191,-0.0014380962,0.0,0.0,-0.55585104
32639000,0.006442775,0.015973175,-0.00049702823,0.0,0.0,-0.55566615
32656000,0.0060631502,0.015409535,-0.001059249,0.0,0.0,-0.55559176
32683000,0.0047826604,0.015155448,-0.00093846023,0.0,0.0,-0.55546546
32704000,0.004342954,0.014601607,-0.0013614297,0.0,0.0,-0.55541867
32720000,0.003990069,0.013635341,-0.00091707706,0.0,0.0,-0.5553755
32731000,0.0027660883,0.0133614065,-0.0012328178,0.0,0.0,-0.55538553
32757000,0.00032423728,0.012220044,-0.0009939522,0.0,0.0,-0.55541813
32783000,-0.00019216746,0.010943407,-0.0017103404,0.0,0.0,-0.5554568
32800000,-0.0005738413,0.009505467,-0.00096161664,0.0,0.0,-0.55551594
32823000,-0.0012137123,0.008246061,-0.0006392002,0.0,0.0,-0.55555147
32836000,-0.0016483469,0.0071010687,-0.0010308772,0.0,0.0,-0.55560076
32859000,-0.0019869402,0.005281556,-0.0012330264,0.0,0.0,-0.55568784
32880000,-0.0018866536,0.0041108495,-0.0011989176,0.0,0.0,-0.5557727
32890000,-0.0026535834,0.0031193108,-0.000204131,0.0,0.0,-0.55583245
32916000,-0.001895397,0.0018498454,-0.00039991736,0.0,0.0,-0.5558388
32940000,-0.0018487342,-0.00039083516,-0.0008675307,0.0,0.0,-0.55598617
32959000,-0.0016952059,-0.0018963832,-0.0010587275,0.0,0.0,-0.5561389
32979000,-0.0008664882,-0.0030676294,-0.0007645786,0.0,0.0,-0.55621666
33000000,-0.0003894462,-0.0033224935,-0.0010214895,0.0,0.0,-0.55631167
33020000,0.0001277483,-0.0034361528,-0.0007453859,0.0,0.0,-0.5563275
33039000,-0.0006296539,-0.0046529258,-0.000649631,0.0,0.0,-0.5563424
33056000,0.00040829525,-0.0044144494,-0.00072306395,0.0,0.0,-0.55628854
33083000,0.00025480875,-0.0052098907,-0.0007163882,0.0,0.0,-0.5563152
33103000,0.00019335074,-0.005331595,-0.0010745823,0.0,0.0,-0.5563358
33120000,0.0004891293,-0.0050451295,-0.00069385767,0.0,0.0,-0.55629426
33142000,-0.00084045355,-0.005284778,-0.0012279153,0.0,0.0,-0.5562118
33163000,-0.00064386876,-0.0049333996,-0.0010409951,0.0,0.0,-0.55604994
33183000,-6.556613e-06,-0.004437469,-0.0005054772,0.0,0.0,-0.5558615
33195000,0.00021011647,-0.0042033587,-0.0006777942,0.0,0.0,-0.55580294
33217000,-0.00014116571,-0.0039439267,-0.00033514202,0.0,0.0,-0.55565083
33239000,-0.00012443916,-0.0027834002,-0.00032564998,0.0,0.0,-0.5555437
33259000,-0.0011638299,-0.0025362477,-0.0005735904,0.0,0.0,-0.5555129
33279000,-0.0009419334,-0.0016629823,-0.00024595857,0.0,0.0,-0.5554649
33295000,-0.0008761758,-0.0012897131,-0.0006248057,0.0,0.0,-0.55543524
33314000,-0.0019665803,-0.0013558533,-0.00023709238,0.0,0.0,-0.55542445
33339000,-0.0016978257,-0.00054865365,-0.00055241585,0.0,0.0,-0.5554852
33355000,-0.0017332332,-3.969244e-05,-0.00030635297,0.0,0.0,-0.5555432
33381000,-0.0009729445,0.00051092874,-0.00068081915,0.0,0.0,-0.555554
33400000,-0.0010861104,0.0004939822,-0.00083206594,0.0,0.0,-0.5556007
33425000,-0.000541436,0.0010094293,-0.0012854934,0.0,0.0,-0.5556212
33436000,-4.7012705e-05,0.0011931895,-0.00081819296,0.0,0.0,-0.5555919
33459000,-0.00054692954,0.0014271332,-0.00021998584,0.0,0.0,-0.5556171
33479000,-0.00073493423,0.0014439403,-0.00029101968,0.0,0.0,-0.5556248
33496000,-0.00082323985,0.0014280756,-0.000939399,0.0,0.0,-0.5556318
33514000,-0.000430112,0.0015502325,-0.0004900396,0.0,0.0,-0.5556168
33540000,-0.0020555255,0.0004756942,-0.00027902424,0.0,0.0,-0.5555882
33557000,-0.0023853234,-0.000117879514,-0.0009019524,0.0,0.0,-0.55557245
33581000,-0.0030636562,-0.00076182437,-0.00027996302,0.0,0.0,-0.5555032
33597000,-0.002909678,-0.0009223257,-0.0006031096,0.0,0.0,-0.5554749
33615000,-0.0028053615,-0.0013294939,-0.0004723072,0.0,0.0,-0.5554185
33644000,-0.0020698872,-0.0010505397,-0.00059632957,0.0,0.0,-0.5553049
33664000,-0.0035620043,-0.0011748078,-0.0007672906,0.0,0.0,-0.5552654
33682000,-0.0026321427,-0.0010656451,-0.00032043457,0.0,0.0,-0.5551866
33699000,-0.0025777614,-0.0010868378,-0.00025701523,0.0,0.0,-0.5551371
33717000,-0.0020815784,-0.00087514217,-0.0007017851,0.0,0.0,-0.5550984
33731000,-0.0016431758,-0.0006204493,-0.0002539903,0.0,0.0,-0.55505854
33759000,-0.0016612129,-0.000184902,-0.0006749779,0.0,0.0,-0.5550417
33779000,-0.0014223615,6.305956e-05,-0.00018493831,0.0,0.0,-0.55504614
33803000,-0.0009529409,0.00034786825,-0.00047835708,0.0,0.0,-0.5550633
33824000,-0.0009434615,0.00026361237,-0.0007535219,0.0,0.0,-0.55508524
33840000,-0.0001836239,0.0014138991,-0.00046771765,0.0,0.0,-0.55503285
33859000,0.00039314647,0.002134681,-0.00028924644,0.0,0.0,-0.5549529
33877000,0.0007067271,0.002530139,-0.00035203993,0.0,0.0,-0.554912
33900000,0.0011050649,0.0029739668,-0.0004943162,0.0,0.0,-0.5548741
33916000,0.0012834708,0.0032434408,-0.00044111907,0.0,0.0,-0.5548385
33936000,0.0015108521,0.0039136605,-0.00065891445,0.0,0.0,-0.5547543
33955000,0.0017916244,0.005231039,-0.00060383976,0.0,0.0,-0.55461407
33979000,0.0027440381,0.005827501,-0.0002194643,0.0,0.0,-0.55445445
34000000,0.002851395,0.0063250056,-0.00046782196,0.0,0.0,-0.5543571
34020000,0.0030562012,0.006250703,-0.00062052906,0.0,0.0,-0.55428565
34039000,0.0038532875,0.006438188,-0.00057014823,0.0,0.0,-0.5542403
34063000,0.0046746586,0.0062117972,-0.0006236583,0.0,0.0,-0.5542142
34075000,0.0049634236,0.0059925173,-0.00062532723,0.0,0.0,-0.5542112
34104000,0.0058258474,0.0064880727,-0.00063440204,0.0,0.0,-0.5541897
34114000,0.005762093,0.006244964,-0.00049212575,0.0,0.0,-0.5542103
34135000,0.006917387,0.0059461477,-0.0005476177,0.0,0.0,-0.55424875
34159000,0.009048143,0.006047881,-0.00039699674,0.0,0.0,-0.55433506
34175000,0.009618937,0.0053150235,-0.00019776821,0.0,0.0,-0.5544015
34195000,0.00983308,0.0047386973,-0.00018879771,0.0,0.0,-0.5544688
34218000,0.009754927,0.0040196874,-0.00031991303,0.0,0.0,-0.55452776
34236000,0.009582132,0.0037572647,-0.00059737265,0.0,0.0,-0.55461323
34262000,0.0104487445,0.0046429075,-0.00046291947,0.0,0.0,-0.5547878
34279000,0.009778216,0.004404971,-0.00023292005,0.0,0.0,-0.55489635
34299000,0.009487862,0.004724722,-0.00034296513,0.0,0.0,-0.5549896
34320000,0.008853131,0.004534457,-0.00052560866,0.0,0.0,-0.55506927
34339000,0.008689125,0.005184402,-0.00047574937,0.0,0.0,-0.5551727
34359000,0.00825835,0.0060662027,-0.00048440695,0.0,0.0,-0.5553282
34383000,0.0071709272,0.006099944,-0.0005173683,0.0,0.0,-0.5554501
34400000,0.006448811,0.0063208006,-0.00035235286,0.0,0.0,-0.55555516
34419000,0.005665141,0.006255706,-0.00032784045,0.0,0.0,-0.55561626
34443000,0.0054978486,0.008379636,-0.00024595857,0.0,0.0,-0.55572295
34460000,0.0046408493,0.008422559,-0.00049348176,0.0,0.0,-0.5557412
34477000,0.0044554314,0.009118414,-0.00036904216,0.0,0.0,-0.5557572
34499000,0.0034548913,0.0082620885,-0.00033274293,0.0,0.0,-0.55572826
34515000,0.0035280173,0.008037479,-0.00016845763,0.0,0.0,-0.55570847
34536000,0.004136407,0.008868662,-0.00033169985,0.0,0.0,-0.555671
34564000,0.0040669143,0.008795847,-0.0005815178,0.0,0.0,-0.5555677
34580000,0.0034103012,0.008419489,-0.00031250715,0.0,0.0,-0.5554698
34599000,0.0036935774,0.008951583,-0.0004171282,0.0,0.0,-0.55539465
34624000,0.0024394114,0.007054935,-0.00045374036,0.0,0.0,-0.5553006
34644000,0.0017776026,0.00534116,-0.00026483834,0.0,0.0,-0.5552849
34664000,0.0020005794,0.0048557646,-0.00026337802,0.0,0.0,-0.55528796
34676000,0.0018906917,0.004235576,-0.00030635297,0.0,0.0,-0.5552898
34700000,0.0021079425,0.0035664341,-0.0001423806,0.0,0.0,-0.5552756
