timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35051000,-0.0029294768,-0.007456851,0.009587381,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35055000,-0.002396844,-0.007723165,0.009587382,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35064000,-0.0021305273,-0.008255798,0.009587381,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
35068000,-0.001864211,-0.008522116,0.009587382,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
35073000,-0.0013315806,-0.008522114,0.009587382,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
35079000,-0.0010652645,-0.008522115,0.009587382,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
35084000,-0.0010652656,-0.008255799,0.00958738,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
35092000,-0.0010652662,-0.007190536,0.00958738,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35096000,-0.0010652662,-0.006657903,0.00958738,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35098000,-0.0010652662,-0.0061252713,0.00958738,2000,0,0.0,1.7140907e-07,-9.821015,2000,0
35103000,-0.00079894916,-0.0055926377,0.00958738,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
35111000,-0.0007989501,-0.004527376,0.009587379,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35114000,-0.0010652654,-0.0042610588,0.00958738,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
35118000,-0.0010652647,-0.0042610588,0.00958738,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35127000,-0.0010652643,-0.0042610574,0.00958738,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
35135000,-0.0010652628,-0.005060006,0.00958738,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35144000,-0.0010652627,-0.0055926386,0.00958738,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
35152000,-0.0010652628,-0.006657903,0.00958738,4000,0,0.0,1.713464e-07,-9.817425,4000,0
35163000,-0.0010652634,-0.007456852,0.00958738,6000,0,0.0,1.713255e-07,-9.816227,6000,0
35175000,-0.0002663161,-0.007456849,0.009587382,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
35179000,0.0,-0.0074568507,0.009587381,4000,0,0.0,1.713046e-07,-9.815032,4000,0
35192000,-3.829909e-09,-0.006657903,0.00958738,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
35196000,-8.5109175e-10,-0.0063915877,0.00958738,4000,0,0.0,1.713046e-07,-9.815032,4000,0
35200000,0.0002663167,-0.0063915867,0.009321065,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35204000,0.00079894875,-0.0061252695,0.008788435,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35208000,0.0010652636,-0.0055926386,0.008522118,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35212000,0.0010652639,-0.0053263223,0.0085221175,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35220000,0.0010652647,-0.0053263223,0.0085221175,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
35224000,0.0013315806,-0.0053263213,0.008522118,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35228000,0.001864213,-0.0053263213,0.008522118,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35232000,0.00213053,-0.0055926386,0.0085221175,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
35239000,0.0021305305,-0.0061252704,0.008522116,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
35247000,0.0029294793,-0.0071905344,0.008522118,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
35251000,0.0031957945,-0.007456851,0.0085221175,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35256000,0.0031957934,-0.007456851,0.008522116,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
35260000,0.0031957938,-0.007456852,0.0085221175,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35264000,0.0031957938,-0.007456852,0.0085221175,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35268000,0.0031957938,-0.007456852,0.0085221175,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
35272000,0.0031957938,-0.007456852,0.0085221175,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
35276000,0.003195793,-0.007190536,0.0085221175,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
35284000,0.002929477,-0.0063915886,0.0085221175,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35288000,0.002396845,-0.006391589,0.008522117,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35295000,0.002130529,-0.006391587,0.008522116,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
35304000,0.002396845,-0.0063915867,0.008522118,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
35308000,0.0029294777,-0.006391586,0.008522118,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35312000,0.0031957938,-0.0063915867,0.008522118,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
35317000,0.0031957934,-0.0063915867,0.008522116,5000,0,0.0,1.715762e-07,-9.830592,5000,0
35332000,0.0039947443,-0.007190533,0.008522118,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
35337000,0.004261059,-0.007456849,0.008522116,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
35343000,0.004261058,-0.007456852,0.008522116,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
35357000,0.005060006,-0.007456849,0.008522117,10000,0,0.0,1.7168068e-07,-9.836578,10000,0
35364000,0.0053263223,-0.007456849,0.0085221175,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
35368000,0.005592638,-0.0071905344,0.008522119,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
35372000,0.00612527,-0.0066579017,0.008522119,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
35377000,0.0063915863,-0.0063915863,0.008522117,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
35389000,0.0071905334,-0.006125267,0.008522118,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
35397000,0.0074568503,-0.0055926386,0.00852212,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
35403000,0.0074568503,-0.0053263223,0.0085221175,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
35408000,0.007723167,-0.0053263213,0.008522116,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
35416000,0.0085221175,-0.0053263213,0.008522118,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
35423000,0.008522116,-0.005060006,0.008522117,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
35428000,0.008255797,-0.004527374,0.0082558,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
35434000,0.0047936933,-0.0050600097,0.006657899,2000,0,0.0,1.7128373e-07,-9.813835,2000,0
35439000,0.0018642141,-0.0053263246,0.0055926363,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
35443000,-0.003462104,-0.00559265,0.0031957815,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
35451000,-0.016777912,-0.0069242273,-0.0013315927,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
35459000,-0.02024002,-0.0061252774,-0.0026631737,8000,0,0.0,1.7011371e-07,-9.746798,8000,0
35468000,-0.0141147515,-0.0037284256,-0.00186422,9000,0,0.0,1.6977938e-07,-9.727642,9000,0
35472000,0.0023968394,-0.0002662998,0.0018642226,4000,0,0.0,1.696958e-07,-9.722853,4000,0
35477000,0.02237055,0.0034621174,0.006924224,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
35483000,0.046871636,0.0074568624,0.013315809,6000,0,0.0,1.6988385e-07,-9.733627,6000,0
35495000,0.118777014,0.016245257,0.033555765,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
35504000,0.15393074,0.020239966,0.045007385,9000,0,0.0,1.6973756e-07,-9.725246,9000,0
35512000,0.21252032,0.027963016,0.06791064,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
35516000,0.22823296,0.030892462,0.07590015,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
35524000,0.2516688,0.037283882,0.09241184,4000,0,0.0,1.6869292e-07,-9.665392,4000,0
35531000,0.26205504,0.043409295,0.10599393,5000,0,0.0,1.6760647e-07,-9.603144,5000,0
35536000,0.2633866,0.047935937,0.115315326,5000,0,0.0,1.6691698e-07,-9.563639,5000,0
35540000,0.26258764,0.052729387,0.12596807,4000,0,0.0,1.6614396e-07,-9.519348,4000,0
35548000,0.25459817,0.06071912,0.14381117,4000,0,0.0,1.6472319e-07,-9.437943,4000,0
35552000,0.24900556,0.064713806,0.15259959,4000,0,0.0,1.6407549e-07,-9.400833,4000,0
35556000,0.24288036,0.06790955,0.1616543,4000,0,0.0,1.6344869e-07,-9.36492,4000,0
35564000,0.22903197,0.07243689,0.17923109,4000,0,0.0,1.6211152e-07,-9.288305,4000,0
35571000,0.21651514,0.074834116,0.19547622,4000,0,0.0,1.6085792e-07,-9.216481,4000,0
35575000,0.21012361,0.07510015,0.20346573,4000,0,0.0,1.6029381e-07,-9.184158,4000,0
35582000,0.20240054,0.07456725,0.21385199,7000,0,0.0,1.5960431e-07,-9.144653,7000,0
35586000,0.19387883,0.07323442,0.2261026,4000,0,0.0,1.5876859e-07,-9.096769,4000,0
35591000,0.18615536,0.07137142,0.23702142,5000,0,0.0,1.5791196e-07,-9.0476885,5000,0
35595000,0.17923124,0.06950708,0.24660881,4000,0,0.0,1.5709712e-07,-9.001001,4000,0
35603000,0.16618162,0.066045366,0.2641857,4000,0,0.0,1.5573906e-07,-8.923192,4000,0
35607000,0.15952374,0.063914806,0.2727078,4000,0,0.0,1.5486154e-07,-8.872913,4000,0
35611000,0.15153424,0.061784193,0.2806973,4000,0,0.0,1.5350346e-07,-8.7951,4000,0
35624000,0.11957661,0.053527176,0.2942795,9000,0,0.0,1.4961728e-07,-8.572439,9000,0
35632000,0.07856596,0.042334687,0.30013892,8000,0,0.0,1.4694295e-07,-8.419212,8000,0
35637000,0.029031461,0.027686818,0.30280206,5000,0,0.0,1.4477003e-07,-8.294712,5000,0
35641000,-0.013047778,0.014109442,0.30253544,4000,0,0.0,1.4368356e-07,-8.232462,4000,0
35656000,-0.11371368,-0.018918717,0.29667678,8000,0,0.0,1.4247179e-07,-8.163033,8000,0
35660000,-0.17283526,-0.0383616,0.2916169,4000,0,0.0,1.4184495e-07,-8.127117,4000,0
35664000,-0.21411681,-0.051935907,0.28735536,4000,0,0.0,1.4140619e-07,-8.101978,4000,0
35668000,-0.243412,-0.061255805,0.2833605,4000,0,0.0,1.4105102e-07,-8.081628,4000,0
35683000,-0.3110554,-0.076708026,0.27004418,6000,0,0.0,1.4004813e-07,-8.024167,6000,0
35692000,-0.3368894,-0.07776915,0.26125526,9000,0,0.0,1.3960937e-07,-7.999028,9000,0
35704000,-0.35366848,-0.063651145,0.2444768,7000,0,0.0,1.385647e-07,-7.9391727,7000,0
35713000,-0.34780943,-0.04420889,0.23089503,5000,0,0.0,1.3774985e-07,-7.8924856,5000,0
35724000,-0.33236352,-0.025033914,0.21757872,5000,0,0.0,1.3676787e-07,-7.836221,5000,0
35730000,-0.3222432,-0.016511643,0.210655,6000,0,0.0,1.3630823e-07,-7.809887,6000,0
35735000,-0.3115904,-0.010386324,0.20373091,5000,0,0.0,1.3595303e-07,-7.789535,5000,0
35739000,-0.30200276,-0.006924238,0.19733985,4000,0,0.0,1.3574412e-07,-7.777564,4000,0
35748000,-0.29188254,-0.0055927,0.19014958,9000,0,0.0,1.3557695e-07,-7.7679873,9000,0
35752000,-0.28043076,-0.005859191,0.18162769,4000,0,0.0,1.3532623e-07,-7.753622,4000,0
35760000,-0.26445174,-0.009587413,0.17017622,4000,0,0.0,1.3495017e-07,-7.7320757,4000,0
35764000,-0.25779387,-0.011984298,0.16511624,4000,0,0.0,1.3495017e-07,-7.7320757,4000,0
35768000,-0.25140223,-0.01491379,0.16005628,4000,0,0.0,1.3495017e-07,-7.7320757,4000,0
35772000,-0.24474439,-0.017843232,0.15526257,4000,0,0.0,1.3488749e-07,-7.728484,4000,0
35777000,-0.2372875,-0.02050639,0.14993623,5000,0,0.0,1.3480388e-07,-7.7236943,5000,0
35782000,-0.22903164,-0.02290325,0.14407732,5000,0,0.0,1.3469943e-07,-7.717709,5000,0
35788000,-0.21944436,-0.024501095,0.137952,6000,0,0.0,1.345114e-07,-7.7069354,6000,0
35794000,-0.20772648,-0.025033642,0.13129404,6000,0,0.0,1.3423978e-07,-7.691373,6000,0
35803000,-0.18455711,-0.023169415,0.118777,4000,0,0.0,1.339055e-07,-7.67222,4000,0
35808000,-0.17390445,-0.021305196,0.11345062,5000,0,0.0,1.338428e-07,-7.6686277,5000,0
35812000,-0.1627192,-0.01917462,0.10812429,4000,0,0.0,1.3371746e-07,-7.6614466,4000,0
35825000,-0.13768555,-0.0133155845,0.097205274,8000,0,0.0,1.3342495e-07,-7.644686,8000,0
35837000,-0.10279815,-0.0055922903,0.0817589,5000,0,0.0,1.328608e-07,-7.612365,5000,0
35848000,-0.076166466,-0.0013313607,0.06950844,5000,0,0.0,1.3261008e-07,-7.5979986,5000,0
35851000,-0.065247476,-0.0002661616,0.06444847,3000,0,0.0,1.3250563e-07,-7.592014,3000,0
35860000,-0.048469532,1.0066364e-07,0.05699165,5000,0,0.0,1.3215045e-07,-7.571663,5000,0
35863000,-0.039414786,1.2804364e-07,0.052730598,3000,0,0.0,1.3208778e-07,-7.5680714,3000,0
35867000,-0.03169162,6.1598236e-08,0.048735857,4000,0,0.0,1.3217134e-07,-7.57286,4000,0
35876000,-0.02263686,-0.0005325393,0.04367584,9000,0,0.0,1.3252652e-07,-7.5932107,9000,0
35884000,-0.0037284063,-0.0031957144,0.032224268,4000,0,0.0,1.3365478e-07,-7.657855,4000,0
35888000,0.001331596,-0.004261009,0.028495837,4000,0,0.0,1.3415621e-07,-7.6865854,4000,0
35892000,0.006657917,-0.0050599547,0.024501095,4000,0,0.0,1.3474121e-07,-7.7201033,4000,0
35903000,0.01810951,-0.0063915295,0.01624529,7000,0,0.0,1.3643358e-07,-7.8170686,7000,0
35908000,0.024767423,-0.0071904184,0.011185294,5000,0,0.0,1.3777075e-07,-7.893683,5000,0
35912000,0.030626372,-0.0077230907,0.0063915993,4000,0,0.0,1.3900346e-07,-7.964312,4000,0
35917000,0.035420053,-0.008255748,0.0023968518,5000,0,0.0,1.4004812e-07,-8.024166,5000,0
35925000,0.041012704,-0.008522048,-0.0018641978,8000,0,0.0,1.4128085e-07,-8.094797,8000,0
35937000,0.052996933,-0.008788294,-0.013315784,5000,0,0.0,1.4378803e-07,-8.238447,5000,0
35943000,0.05725798,-0.009320977,-0.018375807,6000,0,0.0,1.4470736e-07,-8.291121,6000,0
35947000,0.06045378,-0.009853598,-0.022903189,4000,0,0.0,1.4558488e-07,-8.3414,4000,0
35951000,0.06258431,-0.010652587,-0.026631624,4000,0,0.0,1.4633706e-07,-8.384495,4000,0
35959000,0.06578009,-0.012516804,-0.033023216,4000,0,0.0,1.477787e-07,-8.467096,4000,0
35963000,0.06711166,-0.013049435,-0.03621901,4000,0,0.0,1.4859354e-07,-8.513783,4000,0
35967000,0.06791063,-0.013848383,-0.03914849,4000,0,0.0,1.4945014e-07,-8.562862,4000,0
35974000,0.06844323,-0.015179952,-0.04234429,7000,0,0.0,1.505157e-07,-8.623915,7000,0
35978000,0.06924219,-0.016777774,-0.04633907,4000,0,0.0,1.517693e-07,-8.695742,4000,0
35983000,0.070041135,-0.018109422,-0.05006746,5000,0,0.0,1.5289753e-07,-8.760384,5000,0
35991000,0.07030748,-0.019441003,-0.05645903,4000,0,0.0,1.5477794e-07,-8.868123,4000,0
35995000,0.070573784,-0.019973647,-0.059388507,4000,0,0.0,1.5561369e-07,-8.916007,4000,0
35999000,0.07110642,-0.020239972,-0.062051658,4000,0,0.0,1.564494e-07,-8.963891,4000,0
36003000,0.07137273,-0.020239964,-0.06471482,4000,0,0.0,1.5728516e-07,-9.011775,4000,0
36007000,0.07137274,-0.019973647,-0.06737797,4000,0,0.0,1.5812088e-07,-9.059659,4000,0
36015000,0.07163906,-0.018908393,-0.07243799,4000,0,0.0,1.5979235e-07,-9.155427,4000,0
36019000,0.072171725,-0.018109452,-0.0748348,4000,0,0.0,1.606072e-07,-9.202114,4000,0
36023000,0.07243805,-0.017044174,-0.077497974,4000,0,0.0,1.6138027e-07,-9.246408,4000,0
36027000,0.07243805,-0.015978906,-0.07989482,4000,0,0.0,1.6213242e-07,-9.289503,4000,0
36034000,0.072704345,-0.014647327,-0.082557954,7000,0,0.0,1.630517e-07,-9.342175,7000,0
36039000,0.07323703,-0.013049374,-0.085753724,5000,0,0.0,1.6417995e-07,-9.406818,5000,0
36048000,0.07350332,-0.011451495,-0.089215845,9000,0,0.0,1.6537086e-07,-9.475054,9000,0
36052000,0.07350339,-0.00985349,-0.09294425,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
36056000,0.07350329,-0.00878836,-0.09587379,4000,0,0.0,1.672304e-07,-9.581595,4000,0
36060000,0.07350327,-0.008255754,-0.09773801,4000,0,0.0,1.6773183e-07,-9.610326,4000,0
36068000,0.07350328,-0.0066578565,-0.10120011,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
36080000,0.07323696,-0.0053262534,-0.10572749,8000,0,0.0,1.6996744e-07,-9.738417,8000,0
36087000,0.072171696,-0.004261008,-0.10998856,4000,0,0.0,1.7128373e-07,-9.813835,4000,0
36092000,0.071639046,-0.003994682,-0.11158645,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
36095000,0.071106434,-0.0034620431,-0.11291801,3000,0,0.0,1.72203e-07,-9.866505,3000,0
36103000,0.07057379,-0.0029294319,-0.11451592,8000,0,0.0,1.7268356e-07,-9.894039,8000,0
36112000,0.07030754,-0.00053256773,-0.11904328,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
36116000,0.070307516,0.0005326656,-0.120374866,4000,0,0.0,1.7410431e-07,-9.975443,4000,0
36120000,0.07057385,0.0023968616,-0.12144011,4000,0,0.0,1.744804e-07,-9.99699,4000,0
36128000,0.07163917,0.0058589447,-0.12277164,8000,0,0.0,1.7491917e-07,-10.02213,8000,0
36133000,0.07323728,0.010119972,-0.12463575,5000,0,0.0,1.7544146e-07,-10.052055,5000,0
36137000,0.0745687,0.01384843,-0.12650006,4000,0,0.0,1.7590114e-07,-10.078394,4000,0
36144000,0.075900234,0.017310528,-0.12783164,7000,0,0.0,1.7631899e-07,-10.102334,7000,0
36148000,0.07749827,0.021038905,-0.12889688,4000,0,0.0,1.767578e-07,-10.127476,4000,0
36156000,0.0796286,0.026365293,-0.13102747,4000,0,0.0,1.7740547e-07,-10.164585,4000,0
36160000,0.080161236,0.027963195,-0.13182646,4000,0,0.0,1.7769797e-07,-10.181343,4000,0
36167000,0.08069385,0.029561082,-0.13235907,7000,0,0.0,1.7805313e-07,-10.201693,7000,0
36171000,0.08096016,0.030626375,-0.13315801,4000,0,0.0,1.7845012e-07,-10.22444,4000,0
36175000,0.08069378,0.030892715,-0.1342233,4000,0,0.0,1.7874264e-07,-10.2411995,4000,0
36183000,0.07989481,0.030360106,-0.1352886,8000,0,0.0,1.7899333e-07,-10.255563,8000,0
36192000,0.077764235,0.02769694,-0.13662018,5000,0,0.0,1.7951565e-07,-10.28549,5000,0
36199000,0.0764327,0.026098996,-0.13741912,5000,0,0.0,1.7980814e-07,-10.302249,5000,0
36207000,0.075367376,0.024501156,-0.13768548,8000,0,0.0,1.800171e-07,-10.31422,8000,0
36215000,0.07243794,0.021571679,-0.13848439,4000,0,0.0,1.8043501e-07,-10.338165,4000,0
36224000,0.071106374,0.02103904,-0.1387507,9000,0,0.0,1.806439e-07,-10.350134,9000,0
36232000,0.0681769,0.019441148,-0.13954969,4000,0,0.0,1.8104092e-07,-10.372881,4000,0
36236000,0.06711164,0.01917481,-0.13954967,4000,0,0.0,1.8116626e-07,-10.380062,4000,0
36244000,0.06498113,0.01917481,-0.13954967,4000,0,0.0,1.814379e-07,-10.395626,4000,0
36251000,0.063649565,0.019441139,-0.13954963,7000,0,0.0,1.8162591e-07,-10.406398,7000,0
36259000,0.060453765,0.020240078,-0.13954961,5000,0,0.0,1.8202286e-07,-10.429142,5000,0
36263000,0.058855854,0.019973805,-0.13954967,4000,0,0.0,1.8219004e-07,-10.438722,4000,0
36266000,0.05752426,0.019441137,-0.13928333,3000,0,0.0,1.8235718e-07,-10.448298,3000,0
36271000,0.056192692,0.019174801,-0.1387507,5000,0,0.0,1.8250343e-07,-10.4566765,5000,0
36282000,0.05299686,0.018109592,-0.13848439,6000,0,0.0,1.8279593e-07,-10.473435,6000,0
36288000,0.05113261,0.01677804,-0.13821808,6000,0,0.0,1.8300487e-07,-10.485407,6000,0
36297000,0.047670525,0.013848505,-0.1371528,5000,0,0.0,1.8329736e-07,-10.502166,5000,0
36307000,0.04394204,0.010919098,-0.13608758,3000,0,0.0,1.8358988e-07,-10.518925,3000,0
36311000,0.04261054,0.009587422,-0.13555494,4000,0,0.0,1.8371526e-07,-10.52611,4000,0
36316000,0.04127895,0.008522171,-0.13502227,5000,0,0.0,1.8384057e-07,-10.53329,5000,0
36318000,0.039681062,0.007723251,-0.13448966,2000,0,0.0,1.8394506e-07,-10.539276,2000,0
36323000,0.03834951,0.0071905633,-0.133957,5000,0,0.0,1.8404953e-07,-10.545261,5000,0
36331000,0.03542001,0.0055927057,-0.13289177,4000,0,0.0,1.8436296e-07,-10.56322,4000,0
36335000,0.03408846,0.005326375,-0.13209283,4000,0,0.0,1.8450922e-07,-10.5716,4000,0
36344000,0.03249057,0.005326383,-0.13102752,9000,0,0.0,1.8465543e-07,-10.579977,9000,0
36352000,0.02796317,0.0045274612,-0.12916335,4000,0,0.0,1.8503155e-07,-10.601527,4000,0
36357000,0.026365282,0.0042611235,-0.12863068,5000,0,0.0,1.8519866e-07,-10.611102,5000,0
36372000,0.021571608,0.004261261,-0.12596753,7000,0,0.0,1.8559561e-07,-10.633845,7000,0
36376000,0.019441063,0.0039948835,-0.12463596,4000,0,0.0,1.8576279e-07,-10.643423,4000,0
36380000,0.018109478,0.00346216,-0.12357069,4000,0,0.0,1.8584637e-07,-10.648214,4000,0
36384000,0.016777892,0.0029295296,-0.12277175,4000,0,0.0,1.8582547e-07,-10.647015,4000,0
36390000,0.015179987,0.002130592,-0.1219728,6000,0,0.0,1.8557476e-07,-10.63265,6000,0
36394000,0.013848392,0.0013316559,-0.12090754,4000,0,0.0,1.8505243e-07,-10.602724,4000,0
36399000,0.012783152,0.0007989897,-0.12010855,5000,0,0.0,1.8438381e-07,-10.564414,5000,0
36403000,0.011717883,0.0002663673,-0.119309634,4000,0,0.0,1.8363167e-07,-10.521319,4000,0
36407000,0.010918952,2.9676945e-08,-0.11824435,4000,0,0.0,1.8281683e-07,-10.474632,4000,0
36411000,0.010386328,1.9161607e-08,-0.11717911,4000,0,0.0,1.8191842e-07,-10.423159,4000,0
36420000,0.009321064,1.912435e-08,-0.11504856,5000,0,0.0,1.7987087e-07,-10.305841,5000,0
36424000,0.008788434,2.3384855e-08,-0.11398331,4000,0,0.0,1.7870083e-07,-10.238804,4000,0
36428000,0.008522126,0.0002663251,-0.11291805,4000,0,0.0,1.775099e-07,-10.170568,4000,0
36435000,0.008522125,0.0013315819,-0.11158645,5000,0,0.0,1.7554594e-07,-10.058042,5000,0
36448000,0.008522145,0.002663159,-0.10945591,9000,0,0.0,1.7272534e-07,-9.896433,9000,0
36453000,0.008522228,0.003994731,-0.10759168,5000,0,0.0047884034,0.00359148,-10.176554,5000,0
36459000,0.0069242525,0.004527429,-0.1022654,6000,0,0.03351883,0.02035093,-12.284649,6000,0
36468000,-0.0029295047,0.0018643662,-0.07243798,5000,0,0.12090719,0.05267277,-19.211075,5000,0
36472000,-0.008788467,0.00026651635,-0.054062173,4000,0,0.13527243,0.041898895,-20.793642,4000,0
36476000,-0.01331583,-0.0010651379,-0.038882155,4000,0,0.1364695,0.022745293,-21.430504,4000,0
36480000,-0.015712667,-0.0018641307,-0.027430562,4000,0,0.12928692,0.0011974759,-21.497538,4000,0
36484000,-0.017044246,-0.0023967882,-0.018908447,4000,0,0.1197101,-0.019153243,-21.319172,4000,0
36488000,-0.017843187,-0.002929439,-0.013049487,4000,0,0.11013329,-0.037109766,-21.017502,4000,0
36504000,-0.01704423,-0.002130494,-0.004793697,9000,0,0.08619125,-0.076614104,-19.895815,9000,0
36512000,-0.01597897,-0.00026631056,-0.001331585,4000,0,0.06703766,-0.105344556,-18.546688,4000,0
36516000,-0.01597897,0.00026631763,-0.0010652674,4000,0,0.062249243,-0.11013298,-18.121712,4000,0
36520000,-0.01597897,0.0010652647,-0.0010652689,4000,0,0.05865795,-0.114921376,-17.696741,4000,0
36524000,-0.01597897,0.001864213,-0.0010652689,4000,0,0.056263745,-0.118512705,-17.255016,4000,0
36528000,-0.01571265,0.002396845,-0.0010652675,4000,0,0.05267244,-0.11970981,-16.789341,4000,0
36537000,-0.014647386,0.003994741,-0.0010652689,5000,0,0.04668693,-0.119709805,-15.804124,5000,0
36548000,-0.0127831735,0.0053263176,-0.0018642206,5000,0,0.04189853,-0.11970983,-14.636951,5000,0
36553000,-0.011984225,0.0063915844,-0.0021305364,5000,0,0.039504327,-0.11970984,-14.116213,5000,0
36557000,-0.011451594,0.0071905353,-0.0021305343,4000,0,0.038307235,-0.118512765,-13.691244,4000,0
36561000,-0.010652645,0.007723166,-0.0021305326,4000,0,0.037110135,-0.116118565,-13.345282,4000,0
36568000,-0.00958738,0.008255798,-0.0021305333,7000,0,0.034715924,-0.11372436,-12.993333,7000,0
36572000,-0.008788434,0.008522117,-0.002130534,4000,0,0.033518832,-0.11133016,-12.611458,4000,0
36577000,-0.008255799,0.008522115,-0.00213053,5000,0,0.03232172,-0.10773885,-12.17691,5000,0
36584000,-0.0069242185,0.009587378,-0.002396853,7000,0,0.02633622,-0.08978238,-10.730812,7000,0
36588000,-0.003994741,0.012783168,-0.0029295068,4000,0,0.015562311,-0.055066504,-8.076841,4000,0
36592000,2.4114255e-09,0.01757686,-0.003462133,4000,0,0.005985504,-0.026336119,-5.8933277,4000,0
36600000,0.0058589582,0.025300026,-0.004527408,8000,0,0.0011971011,-0.010773828,-4.6244006,8000,0
36602000,0.012783181,0.03462108,-0.0058590355,2000,0,0.0,-0.0023941358,-3.7912183,2000,0
36607000,0.018375812,0.041811626,-0.006657918,5000,0,0.0,5.967141e-08,-3.4189198,5000,0
36611000,0.02396846,0.048469525,-0.007456897,4000,0,0.0,5.69135e-08,-3.2609034,4000,0
36628000,0.04021372,0.06551375,-0.010652796,9000,0,0.0,5.2400523e-08,-3.0023289,9000,0
36637000,0.053529527,0.07669903,-0.01304955,5000,0,0.0,5.02694e-08,-2.8802247,5000,0
36646000,0.060453735,0.079628535,-0.0149137825,4000,0,0.0,5.0373874e-08,-2.8862107,4000,0
36651000,0.063116886,0.07962852,-0.015979035,5000,0,0.0,5.1042452e-08,-2.9245174,5000,0
36655000,0.06551373,0.07882959,-0.01704433,4000,0,0.0,5.202445e-08,-2.9807816,4000,0
36660000,0.06711162,0.077498,-0.018109564,5000,0,0.0,5.3236253e-08,-3.0502129,5000,0
36664000,0.067910574,0.07536749,-0.019174844,4000,0,0.0,5.46988e-08,-3.13401,4000,0
36668000,0.0681769,0.072704315,-0.019973777,4000,0,0.0,5.6244907e-08,-3.222596,4000,0
36670000,0.06817691,0.07030748,-0.020506395,2000,0,0.0,5.7561188e-08,-3.2980132,2000,0
