timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
29887000,-0.5887392,-0.6003872,24.670807,1.0
29895000,0.90956,0.9275554,24.670805,1.0
29899000,0.9095887,0.92758465,24.670805,1.0
29907000,0.9292441,0.9476289,24.670803,1.0
29911000,0.9292721,0.947658,24.670801,1.0
29915000,-0.6720641,-0.6853611,24.670801,1.0
29926000,-0.93162686,-0.95005935,24.6708,1.0
29931000,-0.93160677,-0.95003885,24.670797,1.0
29935000,0.73845416,0.7530647,24.670797,1.0
29939000,0.7384525,0.75306296,24.670795,1.0
29943000,-0.46007943,-0.46918222,24.670795,1.0
29951000,-0.46012977,-0.46923357,24.670794,1.0
29960000,-0.82954043,-0.8459531,24.670792,1.0
29964000,-0.8954222,-0.91313905,24.67079,1.0
29968000,-0.89543957,-0.91315675,24.67079,1.0
29972000,-0.89545625,-0.91317374,24.67079,1.0
29976000,-0.2629149,-0.26811692,24.670788,1.0
29980000,-0.26296303,-0.268166,24.670788,1.0
29984000,0.85521805,0.8721394,24.670788,1.0
29988000,0.8552063,0.8721274,24.670788,1.0
29992000,0.8551963,0.8721172,24.670786,1.0
29996000,-0.6433378,-0.6560669,24.670786,1.0
30000000,-0.64334637,-0.6560756,24.670786,1.0
30008000,0.43500322,0.4436102,24.670786,1.0
30011000,0.43499994,0.44360685,24.670786,1.0
30015000,0.5325648,0.54310375,24.670786,1.0
30023000,-0.8289615,-0.8453658,24.670786,1.0
30027000,-0.82895947,-0.84536374,24.670786,1.0
30032000,-0.82895595,-0.84536016,24.670786,1.0
30040000,0.6262079,0.63859993,24.670786,1.0
30044000,-0.71943194,-0.73366874,24.670786,1.0
30052000,-0.719423,-0.7336596,24.670786,1.0
30057000,-0.3868683,-0.39452404,24.670786,1.0
30061000,-0.3868621,-0.39451772,24.670786,1.0
30068000,0.6102355,0.62230915,24.670786,1.0
30076000,0.3973223,0.40518337,24.670786,1.0
30080000,0.3973212,0.40518227,24.670788,1.0
30084000,0.8249993,0.841322,24.670788,1.0
30088000,0.824997,0.84131974,24.670788,1.0
30096000,-0.4481744,-0.4570416,24.670788,1.0
30101000,-0.44813725,-0.4570037,24.67079,1.0
30108000,-0.8682529,-0.8854314,24.67079,1.0
30112000,-0.8682144,-0.8853922,24.67079,1.0
30120000,-0.8326879,-0.8491602,24.670792,1.0
30124000,-0.69692945,-0.7107162,24.670794,1.0
30128000,-0.6968382,-0.7106231,24.670794,1.0
30135000,0.7594304,0.7744535,24.670795,1.0
30143000,0.8886655,0.9062451,24.670797,1.0
30147000,0.8887789,0.9063608,24.6708,1.0
30151000,0.88890034,0.9064846,24.6708,1.0
30155000,0.60924137,0.6212934,24.670801,1.0
30159000,0.60944027,0.62149626,24.670803,1.0
30168000,-0.8406785,-0.85730886,24.670805,1.0
30176000,1.0069796,1.0269024,24.670809,1.0
30180000,1.0071181,1.0270437,24.67081,1.0
30188000,0.664096,0.677235,24.670815,1.0
30192000,0.6643062,0.6774494,24.670816,1.0
30200000,0.7878208,0.8034077,24.67082,1.0
30207000,0.7488025,0.7636175,24.670824,1.0
30211000,0.7489724,0.7637908,24.670828,1.0
30215000,-0.5251498,-0.53553987,24.67083,1.0
30219000,-0.52492267,-0.53530824,24.670832,1.0
30227000,0.25563428,0.26069185,24.670835,1.0
30231000,0.25606093,0.26112697,24.67084,1.0
30235000,-0.6189527,-0.63119835,24.670841,1.0
30243000,0.77698845,0.7923607,24.670847,1.0
30252000,0.77725774,0.7926354,24.670853,1.0
30262000,0.89325845,0.91093105,24.670858,1.0
30268000,1.0019702,1.0217936,24.670864,1.0
30272000,1.0020475,1.0218725,24.670866,1.0
30280000,0.32639363,0.3328516,24.670872,1.0
30284000,0.5896713,0.6013384,24.670876,1.0
30288000,0.58978635,0.60145575,24.670877,1.0
30295000,-0.5169487,-0.5271769,24.670883,1.0
30299000,-0.51683086,-0.5270568,24.670885,1.0
30307000,0.9612074,0.98022574,24.67089,1.0
30314000,0.2051699,0.20922936,24.670897,1.0
30318000,0.20543082,0.20949546,24.6709,1.0
30327000,-0.9227907,-0.9410486,24.670906,1.0
30335000,0.9543359,0.97321796,24.670912,1.0
30339000,0.95438695,0.97327,24.670916,1.0
30351000,-0.4249307,-0.43333817,24.670925,1.0
30355000,0.30133352,0.30729556,24.670927,1.0
30368000,0.5712255,0.5825275,24.670937,1.0
30375000,0.92873305,0.9471085,24.670942,1.0
30380000,0.9288012,0.9471775,24.670946,1.0
30388000,0.8846607,0.9021638,24.670952,1.0
30392000,0.884719,0.9022232,24.670956,1.0
30397000,-0.5240702,-0.53443897,24.67096,1.0
30404000,-0.6513168,-0.66420317,24.670965,1.0
30407000,-0.65125555,-0.66414064,24.670967,1.0
30414000,-0.1455787,-0.14845897,24.670973,1.0
30419000,-0.14511727,-0.14798842,24.670977,1.0
30423000,0.7594493,0.77447504,24.670979,1.0
30429000,0.75955665,0.77458453,24.670984,1.0
30437000,0.90016055,0.9179681,24.67099,1.0
30444000,-0.9644837,-0.9835637,24.670994,1.0
30449000,-0.964408,-0.98348653,24.670998,1.0
30463000,-0.3808562,-0.38839057,24.67101,1.0
30467000,-0.38070062,-0.38823193,24.671011,1.0
30475000,-1.0155857,-1.0356767,24.671017,1.0
30483000,-0.5179635,-0.5282103,24.671022,1.0
30495000,-0.104461215,-0.106527746,24.671032,1.0
30499000,-0.103928514,-0.10598451,24.671036,1.0
30508000,0.87926,0.8966542,24.671041,1.0
30513000,-0.52123976,-0.5315513,24.671045,1.0
30517000,-0.52113855,-0.5314481,24.671047,1.0
30524000,0.990067,1.0096533,24.671053,1.0
30528000,0.9901208,1.0097082,24.671055,1.0
30533000,-0.73647076,-0.7510402,24.671059,1.0
30540000,-0.7363452,-0.7509131,24.671064,1.0
30548000,-0.8197444,-0.8359623,24.67107,1.0
30556000,0.8950361,0.91274357,24.671076,1.0
30560000,0.8950926,0.9128012,24.671078,1.0
30562000,0.89512056,0.9128297,24.67108,1.0
30568000,-0.9837299,-1.0031921,24.671083,1.0
30572000,-0.98367965,-1.0031408,24.671087,1.0
30579000,1.01328,1.0333269,24.671091,1.0
30582000,1.0133151,1.0333626,24.671093,1.0
30587000,-0.538899,-0.5495607,24.671097,1.0
30591000,-0.5388138,-0.5494728,24.6711,1.0
30595000,0.7906401,0.8062808,24.671103,1.0
30603000,-0.9320485,-0.95048654,24.671108,1.0
30607000,-0.9320029,-0.95044005,24.67111,1.0
30611000,-0.9319579,-0.95039415,24.671114,1.0
30615000,0.34808484,0.35497075,24.671116,1.0
30619000,0.3482001,0.35508832,24.67112,1.0
30623000,-0.92261195,-0.9408634,24.671122,1.0
30628000,-0.92255974,-0.9408101,24.671125,1.0
30633000,0.924075,0.94235533,24.67113,1.0
30640000,0.92414397,0.94242567,24.671133,1.0
30648000,0.74392307,0.7586381,24.671139,1.0
30652000,0.74396884,0.75868475,24.67114,1.0
30656000,-0.9002769,-0.9180846,24.671144,1.0
30660000,-0.9002411,-0.9180481,24.671146,1.0
30667000,0.45875302,0.4678273,24.671152,1.0
30671000,0.45881897,0.46789452,24.671154,1.0
30680000,0.82760227,0.84397244,24.67116,1.0
30684000,0.02534154,0.025842803,24.671164,1.0
30688000,0.026382023,0.026903868,24.671165,1.0
30692000,0.027343977,0.027884848,24.67117,1.0
30696000,-0.3716373,-0.3789887,24.671171,1.0
30698000,-0.37160432,-0.37895507,24.671173,1.0
30703000,-0.36633325,-0.3735797,24.671175,1.0
30707000,-0.3662709,-0.37351614,24.671179,1.0
30711000,-0.366209,-0.37345302,24.67118,1.0
30716000,0.7586631,0.7736703,24.671185,1.0
30722000,0.75870526,0.7737133,24.671188,1.0
30737000,-0.9666083,-0.985729,24.671198,1.0
30747000,1.0155283,1.035618,24.671206,1.0
30751000,1.0155432,1.0356331,24.671207,1.0
30760000,0.16571692,0.1689952,24.671213,1.0
30764000,0.66383785,0.6769702,24.671217,1.0
30767000,0.663853,0.6769857,24.671219,1.0
30779000,0.54768455,0.5585191,24.671227,1.0
30783000,0.41313514,0.421308,24.671228,1.0
30788000,0.41316316,0.42133656,24.671232,1.0
30792000,0.4131831,0.42135692,24.671234,1.0
30796000,0.66645783,0.6796421,24.671238,1.0
30800000,0.66646653,0.67965055,24.67124,1.0
30808000,0.9498189,0.9686082,24.671246,1.0
30812000,0.94982207,0.9686114,24.671247,1.0
30816000,-0.5052326,-0.5152271,24.671251,1.0
30820000,-0.50523007,-0.5152245,24.671253,1.0
30828000,-0.93571234,-0.95422256,24.671259,1.0
30832000,-0.9357134,-0.95422363,24.67126,1.0
30844000,0.6494407,0.6622879,24.67127,1.0
30848000,0.6494335,0.66228056,24.671272,1.0
30852000,0.64942515,0.6622709,24.671274,1.0
30864000,-0.5114913,-0.5216087,24.671282,1.0
30877000,-0.5796555,-0.59112126,24.671291,1.0
30888000,0.8705537,0.88777345,24.671299,1.0
30892000,0.87053865,0.88775814,24.6713,1.0
30896000,-0.60237235,-0.61428744,24.671305,1.0
30903000,-0.8494298,-0.8662329,24.671309,1.0
30912000,-0.84947443,-0.86627847,24.671314,1.0
30917000,-0.6338918,-0.64643127,24.671318,1.0
30923000,0.99673635,1.0164535,24.671322,1.0
30932000,0.99669003,1.0164063,24.671328,1.0
30937000,-0.51977134,-0.5300533,24.671331,1.0
30948000,-0.87519383,-0.89250666,24.671337,1.0
30964000,-0.74938,-0.7642039,24.671349,1.0
30977000,-0.5919969,-0.60370755,24.671356,1.0
30985000,0.563439,0.5745847,24.671362,1.0
30992000,0.5633292,0.5744728,24.671368,1.0
30996000,0.79354316,0.8092407,24.67137,1.0
31004000,0.96580905,0.9849144,24.671375,1.0
31012000,0.96572804,0.9848318,24.67138,1.0
31016000,-0.92015356,-0.9383562,24.671383,1.0
31020000,-0.92019737,-0.93840086,24.671385,1.0
31024000,0.93964046,0.9582286,24.671389,1.0
31032000,0.93955034,0.9581367,24.671392,1.0
31040000,-0.43518567,-0.4437946,24.671398,1.0
31048000,0.83859324,0.85518247,24.671404,1.0
31057000,0.5622258,0.57334787,24.67141,1.0
31067000,0.48185492,0.49138632,24.671415,1.0
31075000,0.9488211,0.96758944,24.671421,1.0
31088000,0.6053853,0.61736023,24.671429,1.0
31093000,-0.58134377,-0.5928431,24.671432,1.0
31100000,-0.5814941,-0.5929965,24.671436,1.0
31103000,1.0036464,1.0234993,24.671438,1.0
31108000,1.0035831,1.0234348,24.671442,1.0
31112000,1.0035317,1.0233825,24.671444,1.0
31123000,-0.93372613,-0.9521962,24.671452,1.0
31129000,-0.93380964,-0.9522813,24.671455,1.0
31144000,0.34901062,0.35591444,24.671465,1.0
31148000,0.34885648,0.35575724,24.671467,1.0
31150000,0.34877893,0.35567817,24.671469,1.0
31155000,-0.83192384,-0.8483802,24.671473,1.0
31163000,-0.21696202,-0.22125377,24.671476,1.0
31167000,-0.21721274,-0.22150944,24.67148,1.0
31172000,-0.21752991,-0.22183289,24.671482,1.0
31176000,0.9838544,1.0033162,24.671486,1.0
31182000,0.9837685,1.0032285,24.67149,1.0
31195000,-0.7472836,-0.76206577,24.671497,1.0
31200000,-0.7473802,-0.7621643,24.6715,1.0
31204000,0.72858185,0.74299407,24.671503,1.0
31208000,0.7285016,0.7429123,24.671505,1.0
31211000,0.728442,0.7428515,24.671507,1.0
31215000,-0.5510236,-0.5619232,24.671509,1.0
31220000,-0.55115515,-0.5620574,24.671513,1.0
31223000,-0.95444626,-0.9733258,24.671515,1.0
31231000,-0.9545661,-0.97344804,24.671518,1.0
31235000,0.37069833,0.378031,24.671522,1.0
31244000,-0.9091589,-0.92714274,24.671528,1.0
31248000,-0.90922254,-0.92720765,24.67153,1.0
31252000,-0.9092869,-0.9272733,24.671532,1.0
31263000,-0.48698646,-0.4966194,24.67154,1.0
31272000,-0.48725975,-0.49689874,24.671543,1.0
31282000,-0.4356602,-0.44427848,24.67155,1.0
31290000,0.8937584,0.9114388,24.671555,1.0
31295000,-0.8038229,-0.81972426,24.671558,1.0
31300000,-0.803914,-0.8198172,24.67156,1.0
31303000,-0.5024186,-0.51235753,24.671562,1.0
31311000,-0.50264806,-0.51259154,24.671568,1.0
31315000,0.8877169,0.90527785,24.67157,1.0
31322000,0.88760334,0.90515745,24.671574,1.0
31336000,-0.123202205,-0.12563877,24.671581,1.0
31340000,-0.123658426,-0.12610401,24.671583,1.0
31345000,-0.9719867,-0.99120975,24.671587,1.0
31352000,-0.97208685,-0.99131185,24.67159,1.0
31360000,-1.0132463,-1.0332854,24.671595,1.0
31368000,0.58120376,0.5926983,24.6716,1.0
31380000,-0.86592793,-0.8830579,24.671606,1.0
31384000,-0.8802612,-0.8976747,24.671608,1.0
31387000,-0.88030726,-0.89772165,24.67161,1.0
31391000,-0.88036853,-0.8977842,24.671612,1.0
31400000,0.80800474,0.8239889,24.671618,1.0
31408000,0.98201245,1.001439,24.671621,1.0
31416000,-0.9287834,-0.9471569,24.671627,1.0
31422000,-0.9288668,-0.9472419,24.671629,1.0
31427000,-0.44409144,-0.4528766,24.671633,1.0
31435000,0.9361947,0.95471203,24.671637,1.0
31444000,0.5518433,0.5627584,24.671642,1.0
31451000,0.5516868,0.5625988,24.671646,1.0
31456000,0.1646578,0.16791461,24.671648,1.0
31459000,0.1644364,0.16768885,24.67165,1.0
31468000,-0.9748443,-0.994126,24.671654,1.0
31476000,-0.52547985,-0.5358735,24.67166,1.0
31480000,-0.5255721,-0.5359676,24.671661,1.0
31488000,0.53229797,0.54282576,24.671665,1.0
31496000,-0.81775844,-0.8339321,24.671669,1.0
31503000,0.2938496,0.29966134,24.671673,1.0
31508000,0.29365584,0.29946378,24.671675,1.0
31518000,-0.9968199,-1.0165352,24.67168,1.0
31527000,0.3895865,0.3972918,24.671684,1.0
31536000,-0.37766755,-0.3851371,24.67169,1.0
31539000,-0.3777542,-0.3852258,24.67169,1.0
31543000,0.58537126,0.5969493,24.671692,1.0
31552000,0.5852051,0.5967798,24.671698,1.0
31556000,0.71815,0.7323543,24.6717,1.0
31564000,0.2033033,0.20732443,24.671703,1.0
31568000,0.2031027,0.20711985,24.671705,1.0
31575000,-0.8522972,-0.86915475,24.67171,1.0
31579000,-0.8523436,-0.8692021,24.671711,1.0
31583000,-0.4522601,-0.46120533,24.671713,1.0
31587000,-0.4523474,-0.46129435,24.671715,1.0
31591000,-0.45243472,-0.4613838,24.671717,1.0
31604000,0.35677475,0.36383167,24.671722,1.0
31608000,0.3566666,0.3637214,24.671724,1.0
31622000,-0.93619365,-0.9547114,24.671732,1.0
31627000,-0.26471415,-0.26995015,24.671734,1.0
31631000,-0.26485842,-0.2700973,24.671736,1.0
31639000,0.701657,0.71553564,24.67174,1.0
31643000,1.0025394,1.0223676,24.671741,1.0
31648000,1.0024928,1.0223202,24.671743,1.0
31656000,1.0037165,1.023568,24.671747,1.0
31660000,1.0036798,1.0235306,24.67175,1.0
31662000,1.0036616,1.0235121,24.67175,1.0
31675000,0.5309903,0.5414922,24.671757,1.0
31683000,-0.5774606,-0.5888816,24.671759,1.0
31692000,-0.57759386,-0.5890175,24.671764,1.0
31696000,-0.80056375,-0.81639767,24.671766,1.0
31698000,-0.80058444,-0.81641877,24.671766,1.0
31703000,-0.41357872,-0.42175874,24.671768,1.0
31707000,-0.4136558,-0.42183733,24.67177,1.0
31716000,0.98570126,1.005197,24.671774,1.0
31719000,0.98567784,1.0051732,24.671776,1.0
31724000,0.9271952,0.9455338,24.671778,1.0
31728000,0.9271631,0.94550115,24.67178,1.0
31730000,0.92714727,0.94548494,24.67178,1.0
31744000,0.5942073,0.6059599,24.671787,1.0
31748000,0.59416187,0.6059136,24.67179,1.0
31752000,0.59411687,0.6058663,24.671791,1.0
31757000,-0.7552613,-0.77019763,24.671793,1.0
31764000,0.6305796,0.64305013,24.671795,1.0
31772000,0.63050145,0.64297044,24.671799,1.0
31776000,-0.9434171,-0.9620744,24.6718,1.0
31780000,-0.9434427,-0.96210057,24.671803,1.0
31788000,0.5109222,0.5210264,24.671806,1.0
31795000,0.769511,0.7847291,24.671808,1.0
31804000,-0.56509393,-0.5762699,24.671812,1.0
31808000,-0.5651339,-0.5763107,24.671814,1.0
31812000,-0.56517386,-0.5763514,24.671816,1.0
31816000,-0.32763797,-0.3341177,24.671818,1.0
31818000,-0.3276723,-0.33415273,24.67182,1.0
31832000,-0.85024667,-0.86706215,24.671825,1.0
31844000,0.77171624,0.7869786,24.67183,1.0
31852000,0.7716636,0.78692496,24.671833,1.0
31860000,0.21399663,0.2182284,24.671837,1.0
31864000,-0.17055118,-0.17392382,24.671839,1.0
31868000,-0.17066343,-0.17403829,24.67184,1.0
31876000,0.82850564,0.8448893,24.671843,1.0
31880000,0.8284836,0.84486675,24.671844,1.0
31884000,0.48544168,0.49504125,24.671846,1.0
31887000,0.48541448,0.4950135,24.671848,1.0
31891000,0.4853782,0.49497652,24.67185,1.0
31895000,0.64411,0.65684724,24.671852,1.0
31903000,0.61144865,0.62354,24.671854,1.0
31916000,-0.16742839,-0.17073958,24.67186,1.0
31924000,0.8079142,0.8238922,24.671864,1.0
31928000,0.80789536,0.823873,24.671865,1.0
31932000,0.8078761,0.8238533,24.671867,1.0
31940000,-1.0241505,-1.044405,24.671871,1.0
31948000,-0.20904407,-0.21317829,24.671873,1.0
31952000,-0.2091155,-0.21325114,24.671875,1.0
31957000,0.6483646,0.6611872,24.671877,1.0
31968000,-0.9152693,-0.9333704,24.671883,1.0
31980000,-0.6242108,-0.6365577,24.671886,1.0
31984000,-0.79354453,-0.8092409,24.671888,1.0
31988000,-0.7935628,-0.80925953,24.67189,1.0
31992000,-0.7935811,-0.8092782,24.671892,1.0
32000000,-0.5259093,-0.5363118,24.671896,1.0
32004000,0.509801,0.5198848,24.671898,1.0
32015000,-0.99378014,-1.0134372,24.671902,1.0
32020000,-0.9937959,-1.0134517,24.671904,1.0
32024000,-0.9480974,-0.9668493,24.671906,1.0
32028000,-0.9481109,-0.9668631,24.671907,1.0
32032000,-0.9481246,-0.96687704,24.67191,1.0
32037000,1.0186206,1.0387673,24.671911,1.0
32043000,1.029085,1.0494388,24.671913,1.0
32050000,1.0290619,1.0494152,24.671917,1.0
32055000,1.0263084,1.0466073,24.671919,1.0
32063000,-0.33765775,-0.34433612,24.671923,1.0
32067000,-0.33769643,-0.34437555,24.671925,1.0
32072000,-0.33774576,-0.34442586,24.671926,1.0
32084000,0.4386819,0.44735783,24.67193,1.0
32088000,0.4386516,0.44732693,24.671932,1.0
32095000,-0.99751055,-1.0172386,24.671936,1.0
32108000,-0.42897382,-0.43745777,24.67194,1.0
32111000,-0.4289979,-0.43748233,24.671942,1.0
32115000,-0.76185346,-0.77692086,24.671944,1.0
32120000,-0.76187646,-0.77694434,24.671946,1.0
32128000,0.52134097,0.53165054,24.67195,1.0
32134000,0.78299534,0.79847926,24.671951,1.0
32148000,0.56579965,0.5769885,24.671957,1.0
32152000,0.56577563,0.576964,24.671959,1.0
32155000,0.51748925,0.5277227,24.671959,1.0
32171000,0.42586178,0.43428332,24.671967,1.0
32179000,0.99330264,1.0129448,24.67197,1.0
32183000,-0.7502073,-0.7650423,24.67197,1.0
32187000,-0.7502254,-0.7650608,24.671972,1.0
32199000,0.73675126,0.7513202,24.671978,1.0
32208000,0.51542246,0.52561474,24.671982,1.0
32212000,0.5153961,0.52558786,24.671982,1.0
32216000,0.15705502,0.16016074,24.671984,1.0
32220000,0.15697175,0.16007581,24.671986,1.0
32232000,0.4224508,0.4308045,24.67199,1.0
32243000,-0.7965887,-0.81234074,24.671995,1.0
32251000,-0.7966219,-0.8123746,24.671997,1.0
32262000,0.7989715,0.8147706,24.672003,1.0
32271000,0.3662172,0.3734589,24.672005,1.0
32279000,-0.89769137,-0.9154462,24.672009,1.0
32287000,-0.70484424,-0.7187849,24.67201,1.0
32292000,-0.7048675,-0.7188087,24.672012,1.0
32296000,0.93435466,0.9528348,24.672014,1.0
32300000,0.9343405,0.9528203,24.672016,1.0
32304000,0.41750696,0.42576462,24.672018,1.0
32308000,0.4174744,0.4257314,24.67202,1.0
32312000,0.41744146,0.42569783,24.67202,1.0
32315000,-0.8359823,-0.8525168,24.672022,1.0
32319000,-0.83599883,-0.85253364,24.672024,1.0
32323000,-0.5778257,-0.58925426,24.672024,1.0
32334000,1.0016919,1.0214982,24.67203,1.0
32339000,1.0016745,1.0214804,24.67203,1.0
32343000,1.023658,1.0438986,24.672031,1.0
32352000,1.0236279,1.0438678,24.672035,1.0
32356000,0.77750313,0.79287654,24.672037,1.0
32361000,0.7774815,0.7928544,24.672039,1.0
32372000,0.514212,0.52437943,24.67204,1.0
32380000,-0.57313347,-0.5844659,24.672045,1.0
32384000,0.78982675,0.8054473,24.672047,1.0
32388000,0.7898116,0.80543184,24.672047,1.0
32391000,0.7898007,0.80542076,24.672049,1.0
32403000,-0.2673374,-0.27262458,24.672052,1.0
32408000,-0.26739103,-0.27267927,24.672054,1.0
32413000,-0.9628063,-0.9818479,24.672056,1.0
32420000,-0.962826,-0.98186797,24.672058,1.0
32423000,0.88571537,0.90323234,24.672058,1.0
32432000,0.8856886,0.90320504,24.672062,1.0
32436000,-1.0045936,-1.0244616,24.672064,1.0
32442000,-1.0046088,-1.0244757,24.672066,1.0
32446000,0.83077246,0.8472016,24.672066,1.0
32452000,0.8307552,0.847184,24.672068,1.0
32459000,-0.84552175,-0.8622426,24.67207,1.0
32463000,-0.8176026,-0.8337713,24.672071,1.0
32467000,-0.8176134,-0.83378243,24.672073,1.0
32471000,-0.81762415,-0.8337934,24.672073,1.0
32477000,-1.0132236,-1.0332611,24.672075,1.0
32484000,-0.34611422,-0.35295892,24.672077,1.0
32494000,0.34970126,0.35661754,24.672081,1.0
32499000,0.34967223,0.35658792,24.672083,1.0
32503000,0.90948015,0.9274675,24.672083,1.0
32515000,0.75003034,0.7648642,24.672087,1.0
32523000,0.7647226,0.779847,24.672089,1.0
32527000,0.7647127,0.7798369,24.67209,1.0
32531000,0.76470274,0.77982676,24.672092,1.0
32535000,-0.75054425,-0.76538825,24.672092,1.0
32539000,-0.75055426,-0.7653941,24.672094,1.0
32548000,-1.0115952,-1.0315963,24.672096,1.0
32551000,-1.0116005,-1.0316017,24.672098,1.0
32565000,-0.826184,-0.8425191,24.672102,1.0
32576000,-0.3860938,-0.39372757,24.672104,1.0
32580000,-0.38610876,-0.39374283,24.672106,1.0
32583000,-0.46375254,-0.47292176,24.672106,1.0
32591000,-0.46377626,-0.47294596,24.672108,1.0
32595000,0.9671031,0.986229,24.67211,1.0
32604000,-0.13353318,-0.136174,24.672112,1.0
32607000,-0.13356008,-0.13620143,24.672112,1.0
32616000,-0.7712672,-0.7865201,24.672115,1.0
32623000,-0.81691056,-0.83306617,24.672117,1.0
32627000,-0.8169158,-0.83307153,24.672117,1.0
32632000,-0.8169222,-0.833078,24.67212,1.0
32635000,-0.6799314,-0.69337803,24.67212,1.0
32651000,-0.92454976,-0.9428342,24.672123,1.0
32656000,-0.5021399,-0.51207054,24.672125,1.0
32665000,0.52572334,0.53612036,24.672127,1.0
32683000,-0.41215515,-0.42030618,24.672132,1.0
32692000,-0.41216582,-0.42031705,24.672134,1.0
32697000,-0.4622865,-0.47142708,24.672134,1.0
32708000,-0.522265,-0.5325915,24.672138,1.0
32720000,0.8335014,0.84998184,24.67214,1.0
32727000,-0.90946054,-0.9274429,24.672142,1.0
32731000,-0.9094622,-0.9274446,24.672144,1.0
32740000,-0.8493662,-0.86616033,24.672146,1.0
32748000,-0.8010184,-0.8168582,24.672148,1.0
32752000,-0.8010189,-0.8168587,24.672148,1.0
32762000,-0.95048326,-0.96927863,24.67215,1.0
32767000,-0.9376766,-0.9562187,24.672152,1.0
32775000,0.40682882,0.4148737,24.672153,1.0
32783000,0.49835983,0.50821465,24.672155,1.0
32791000,0.49835408,0.5082088,24.672157,1.0
32796000,0.6989783,0.71280026,24.67216,1.0
32808000,0.9647615,0.98384243,24.672161,1.0
32813000,0.4910734,0.50078577,24.672163,1.0
32817000,0.4910697,0.500782,24.672163,1.0
32823000,0.83974135,0.85634965,24.672165,1.0
32826000,0.8397396,0.8563479,24.672165,1.0
32831000,0.83973676,0.856345,24.672167,1.0
32836000,-0.694747,-0.70848763,24.672167,1.0
32847000,-0.72391987,-0.7382375,24.67217,1.0
32851000,-0.72392297,-0.73824006,24.67217,1.0
32855000,0.49111265,0.5008254,24.672173,1.0
32859000,0.49110705,0.5008197,24.672173,1.0
32868000,-0.23687121,-0.24155582,24.672174,1.0
32876000,-0.46142069,-0.47054622,24.672176,1.0
32880000,-0.46142763,-0.4705533,24.672178,1.0
32884000,0.85248226,0.86934185,24.672178,1.0
32899000,0.4961163,0.50592804,24.672182,1.0
32905000,-0.86147386,-0.87850624,24.672182,1.0
32912000,-0.8614811,-0.8785136,24.672184,1.0
32916000,-0.3319078,-0.33847004,24.672186,1.0
32925000,-1.0223705,-1.042584,24.672188,1.0
32931000,-1.0223756,-1.0425892,24.672188,1.0
32940000,0.3016971,0.307662,24.67219,1.0
32948000,-0.31627136,-0.32252443,24.672192,1.0
32952000,-0.31628457,-0.3225379,24.672194,1.0
32959000,0.6938121,0.7075316,24.672194,1.0
32963000,0.86464494,0.8817425,24.672195,1.0
32967000,0.8646398,0.8817373,24.672195,1.0
32971000,0.86463434,0.8817317,24.672197,1.0
32979000,-0.8541162,-0.87100554,24.672197,1.0
32989000,0.38557333,0.3931977,24.6722,1.0
33000000,0.80786353,0.8238383,24.672203,1.0
33005000,0.8895177,0.9071071,24.672203,1.0
33012000,0.8895069,0.9070986,24.672205,1.0
33020000,-0.06550908,-0.06680465,24.672207,1.0
33024000,-0.73050153,-0.7449486,24.672207,1.0
33032000,-0.7305164,-0.74496377,24.672209,1.0
33034000,0.5655877,0.5767733,24.672209,1.0
33039000,0.5655755,0.5767608,24.672209,1.0
33048000,0.5354313,0.5460205,24.67221,1.0
33056000,-1.0106368,-1.0306231,24.672213,1.0
33060000,-1.0106422,-1.0306284,24.672213,1.0
33064000,1.0005523,1.0203391,24.672215,1.0
33068000,1.0005469,1.0203336,24.672215,1.0
33083000,0.09192505,0.093742944,24.672216,1.0
33087000,0.09186742,0.093684174,24.672218,1.0
33091000,0.09180994,0.09362557,24.672218,1.0
33095000,-0.062593035,-0.06383087,24.672218,1.0
33103000,0.8108881,0.82692415,24.67222,1.0
33108000,0.81088006,0.82691467,24.672222,1.0
33112000,0.81087375,0.82690823,24.672222,1.0
33120000,0.8577022,0.8746627,24.672224,1.0
33128000,0.72963846,0.74406654,24.672224,1.0
33132000,0.72963154,0.7440595,24.672226,1.0
33136000,-0.8041724,-0.8200744,24.672226,1.0
33142000,-0.80418175,-0.8200839,24.672226,1.0
33146000,0.66610104,0.67927283,24.672228,1.0
33155000,-0.6313316,-0.6438159,24.672228,1.0
33163000,0.81360906,0.8296991,24.67223,1.0
33177000,-0.9902175,-1.0098002,24.672232,1.0
33183000,0.97127676,0.99048483,24.672232,1.0
33187000,0.97127193,0.9904799,24.672234,1.0
33190000,0.9712684,0.9904763,24.672234,1.0
33195000,0.90591544,0.9238309,24.672234,1.0
33204000,0.17260346,0.17601688,24.672235,1.0
33208000,0.17258058,0.17599356,24.672235,1.0
33213000,0.8595627,0.87656116,24.672237,1.0
33217000,0.85955834,0.87655675,24.672237,1.0
33228000,0.7669753,0.7821428,24.67224,1.0
33230000,0.76697314,0.7821406,24.67224,1.0
33235000,-0.3030648,-0.30905813,24.67224,1.0
33239000,-0.30307508,-0.30906862,24.67224,1.0
33243000,-0.9722448,-0.99147165,24.672241,1.0
33252000,-0.97225195,-0.991479,24.672241,1.0
33255000,-0.71944714,-0.73367476,24.672241,1.0
33259000,-0.7194513,-0.733679,24.672243,1.0
33271000,0.8893835,0.90696895,24.672243,1.0
