timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36964000,36964000,8.320085e-09,0.00011384552,0.014138915,0.00025002557,0.0018077329,0.002331815,663,0,0.16610186,0.3339148,0.0007962708,0.025678596,0.01111398,0.0025925762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37155000,37155000,5.5889e-09,8.410979e-05,0.014700916,0.00035275184,0.008409182,0.010579109,663,0,0.16525899,0.33316076,0.0007261963,0.042592194,0.012112194,0.0026639495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37367000,37367000,3.685022e-09,6.2166495e-05,0.014598741,0.0005661606,0.01348301,0.026110621,663,0,0.16577648,0.3333649,0.0002456921,0.068663664,0.012658966,0.00581719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37564000,2.5077203e-09,4.709533e-05,0.014581934,0.00048064278,0.014842677,0.03320649,663,0,0.1649925,0.33262023,0.0001283794,0.0613595,0.00945468,0.004412221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37768000,37768000,1.6350027e-09,3.4829984e-05,0.015628755,0.0003676803,0.0056941262,0.0050947624,663,0,0.16555397,0.33285007,0.00020445512,0.059247978,0.010797953,0.0032417274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37952000,1.1033563e-09,2.6165546e-05,0.015431132,1.9509394e-05,0.0015796004,0.0030154928,663,0,0.17182441,0.33560812,0.00019297245,0.041122545,0.012318264,0.0042282688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38163000,38163000,7.077229e-10,1.8761037e-05,0.015245441,0.0005157911,0.009368588,0.014733132,1049111,0,0.16521159,0.33233112,0.000978185,0.04277531,0.00922298,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38359000,38359000,4.758046e-10,1.6898348e-05,0.014894102,0.00047387736,0.009830364,0.016772507,1049111,0,0.17146179,0.33507136,0.0019742404,0.059423216,0.0074574407,0.00025213935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38557000,38557000,3.1197103e-10,1.4375008e-05,0.014597835,0.0004952999,0.009565224,0.013702313,1049111,0,0.1714014,0.3348039,0.003004119,0.04072887,0.004676546,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38763000,38763000,2.0004223e-10,1.1117621e-05,0.013780328,0.000437814,0.0063853567,0.00763405,1049111,0,0.1721307,0.33503175,0.0034225765,0.03963576,0.003975447,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38963000,38963000,1.345254e-10,8.793441e-06,0.014782142,0.00034359092,0.0066321366,0.01096126,1049111,0,0.17217475,0.33475554,0.0034506915,0.05790887,0.003536274,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39160000,8.820286e-11,6.382872e-06,0.013706885,0.00038350237,0.0076623373,0.013671614,1049111,0,0.1714365,0.33550966,0.003767018,0.042147726,0.0046104947,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39364000,39364000,6.167849e-11,4.808319e-06,0.015620704,0.00058695354,0.007067383,0.0058426266,1049111,0,0.17085809,0.33473536,0.00462612,0.06553707,0.009429389,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39556000,39556000,4.0848575e-11,3.184464e-06,0.013728371,0.000116053176,0.0029047625,0.006168298,1049111,0,0.17200066,0.33496934,0.0042576394,0.044420786,0.013709622,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39768000,39768000,2.6782757e-11,2.087924e-06,0.012654402,0.00041755685,0.009339708,0.014462845,1049111,0,0.17288925,0.33517537,0.004134346,0.05763801,0.0118318545,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39964000,39964000,1.7916916e-11,1.3967627e-06,0.015587098,0.0005370581,0.0142823,0.018915074,1049111,0,0.17297979,0.33487478,0.0038316038,0.061885446,0.016417557,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40164000,40164000,1.1866057e-11,9.250512e-07,0.015505652,0.0005774878,0.017334867,0.021512829,535,0,0.17231634,0.33562833,0.0027421475,0.041600313,0.010286172,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40360000,40360000,8.181044e-12,6.37776e-07,0.017714491,0.00023233097,0.007859318,0.016758386,535,0,0.17249459,0.3353429,0.0029155556,0.05656395,0.011414038,0.0026921786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40561000,40561000,5.5281717e-12,4.3096395e-07,0.016103698,0.00058012345,0.009618579,0.013784871,535,0,0.17326309,0.33553755,0.002741732,0.041504182,0.0129561275,0.006503029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40765000,40765000,3.698192e-12,2.8830286e-07,0.018240783,0.00019642379,0.006970804,0.008859227,535,0,0.17321146,0.33522218,0.002833595,0.037683345,0.012309046,0.011993059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40963000,40963000,2.4247548e-12,1.8902851e-07,0.016375078,0.00030602235,0.0069325934,0.007924688,535,0,0.17319784,0.33492365,0.0032987786,0.043644518,0.01584998,0.004727025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
