timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34499000,0.0021841258,0.0035711918,0.23746455,0.0,0.99295765,0.0008728625,0.0019023807,0.1184513,0.0,0.0,-0.5557373,0,0,0,0,0
34549000,0.0024060095,0.003988395,0.23818609,0.0,0.99291444,0.00095754716,0.002123,0.11880903,0.0,0.0,-0.5555677,0,0,0,0,0
34612000,0.0024291468,0.0040779742,0.2390312,0.0,0.992864,0.0009627957,0.002169254,0.11922848,0.0,0.0,-0.5553006,0,0,0,0,0
34657000,0.0024436142,0.0039654654,0.23963183,0.0,0.9928283,0.00097605016,0.0021145565,0.119526714,0.0,0.0,-0.55528796,0,0,0,0,0
34708000,0.0024471758,0.0038410688,0.24028425,0.0,0.9927893,0.0009845832,0.0020533386,0.119850665,0.0,0.0,-0.5552597,0,0,0,0,0
34757000,0.0022733586,0.0032872367,0.24088189,0.0,0.99275404,0.00093096273,0.0017682816,0.12014787,0.0,0.0,-0.55540156,0,0,0,0,0
34807000,0.0022706555,0.0029245897,0.24149793,0.0,0.9927172,0.000950918,0.0015884025,0.12045391,0.0,0.0,-0.5556257,0,0,0,0,0
34852000,0.0021941222,0.002551614,0.24203137,0.0,0.9926853,0.0009350207,0.001398913,0.12071897,0.0,0.0,-0.5558218,0,0,0,0,0
34904000,0.0020258827,0.0021992065,0.24261186,0.0,0.9926505,0.00087243546,0.0012140964,0.121007405,0.0,0.0,-0.55585545,0,0,0,0,0
34952000,0.0019221519,0.0019836174,0.24314982,0.0,0.992618,0.0008336993,0.0011010424,0.121274576,0.0,0.0,-0.5557381,0,0,0,0,0
35004000,0.0017662524,0.0017547773,0.24372727,0.0,0.99258316,0.00076991913,0.000978236,0.12156136,0.0,0.0,-0.5555311,0,0,0,0,0
35064000,0.0018086963,0.0014049311,0.24433361,0.0,0.9925464,0.000812003,0.0008074363,0.12186244,0.0,0.0,-0.55539906,0,0,0,0,0
35103000,0.0018412442,0.0012714613,0.24473071,0.0,0.9925222,0.00083614065,0.00074334804,0.12205956,0.0,0.0,-0.55535054,0,0,0,0,0
35152000,0.002105649,0.0009008074,0.24522327,0.0,0.992492,0.0009898338,0.0005757874,0.12230411,0.0,0.0,-0.555462,0,0,0,0,0
35204000,0.0022072752,0.00070168235,0.24574184,0.0,0.99246025,0.001052317,0.00048345988,0.12256152,0.0,0.0,-0.5556198,0,0,0,0,0
35260000,0.0026782625,0.0003141359,0.24624544,0.0,0.9924291,0.0013097039,0.00032033998,0.12281157,0.0,0.0,-0.5558513,0,0,0,0,0
35308000,0.0029073907,0.00010462936,0.24667554,0.0,0.99240255,0.0014362158,0.00023075844,0.123025104,0.0,0.0,-0.5559452,0,0,0,0,0
35357000,0.0031818848,-9.170571e-05,0.24710949,0.0,0.99237555,0.0015844646,0.00015056539,0.12324055,0.0,0.0,-0.5560013,0,0,0,0,0
35408000,0.0047930614,0.0021640728,0.12216207,0.0,0.9981319,0.002326007,0.0012263065,0.061040256,0.0,0.0,-0.55344135,0,0,0,0,0
35447000,0.0046212184,0.0006780026,0.14650941,0.7853982,0.9973154,0.0022795992,0.0005072027,0.07318823,0.0,0.0,-0.5459379,0,0,0,0,0
35504000,0.0048941034,0.00035788858,0.19756031,0.7853982,0.99512225,0.002417473,0.00041939842,0.098618865,0.0,0.0,-0.5274498,0,0,0,0,0
35556000,0.0031595207,0.0003875936,0.22583465,0.7853982,0.9936304,0.0015478627,0.00037056583,0.11267708,0.0,0.0,-0.5173086,0,0,0,0,0
35611000,-0.0005972548,-0.00034658893,0.24746522,0.0,0.99235487,-0.00027495684,-0.00020882531,0.12341708,0.0,0.0,-0.50069267,0,0,0,0,0
35656000,-0.0036933739,-0.0010108216,0.24746525,0.0,0.99235314,-0.0017701912,-0.0007294587,0.12341601,0.0,0.0,-0.49893415,0,0,0,0,0
35713000,-0.0043541174,-0.0009745028,0.24746522,0.0,0.9923525,-0.0021002777,-0.0007522112,0.123415776,0.0,0.0,-0.49211574,0,0,0,0,0
35756000,-0.0031200023,-0.00063117844,0.24746522,0.0,0.9923537,-0.0015091248,-0.0005057068,0.123416476,0.0,0.0,-0.48941758,0,0,0,0,0
35812000,-0.0010174612,-0.00019405398,0.24746522,0.0,0.99235475,-0.00049286644,-0.00015907123,0.12341708,0.0,0.0,-0.48668936,0,0,0,0,0
35848000,0.0007639375,0.00011156136,0.24746522,0.0,0.9923548,0.00037216424,0.00010249572,0.12341711,0.0,0.0,-0.4894812,0,0,0,0,0
35912000,0.0017980639,-0.0011388245,0.24746522,0.0,0.9923542,0.00096243375,-0.0004541029,0.123417586,0.0,0.0,-0.51677614,0,0,0,0,0
35955000,0.0032796292,-0.0007542757,0.24746522,0.0,0.99235344,0.0016738221,-0.00017187296,0.123417564,0.0,0.0,-0.53329223,0,0,0,0,0
36007000,0.0048459354,3.4442925e-05,0.24746522,0.0,0.992352,0.0024023158,0.00031612517,0.12341672,0.0,0.0,-0.5496646,0,0,0,0,0
36056000,0.0057746978,0.00038829257,0.24746522,0.0,0.9923508,0.0028413099,0.00054900907,0.12341607,0.0,0.0,-0.5596403,0,0,0,0,0
36112000,0.009296419,0.004408618,0.24746522,0.0,0.992343,0.004340599,0.0027610965,0.12340533,0.0,0.0,-0.5666969,0,0,0,0,0
36156000,0.0098802885,0.0047103274,0.24746522,0.0,0.99234146,0.0046116784,0.0029468215,0.12340374,0.0,0.0,-0.5700861,0,0,0,0,0
36207000,0.009923686,0.0045923064,0.24746522,0.0,0.9923415,0.0046404954,0.002890941,0.12340399,0.0,0.0,-0.57279515,0,0,0,0,0
36251000,0.009729179,0.004366968,0.24746522,0.0,0.9923421,0.0045578927,0.0027671333,0.12340484,0.0,0.0,-0.5747081,0,0,0,0,0
36304000,0.008907085,0.0038677542,0.24746522,0.0,0.99234426,0.0041808,0.0024687126,0.123407125,0.0,0.0,-0.5781366,0,0,0,0,0
36352000,0.00809568,0.0033867278,0.24746522,0.0,0.9923462,0.0038078884,0.002179974,0.123409145,0.0,0.0,-0.57833505,0,0,0,0,0
36403000,0.007141939,0.003012417,0.24746522,0.0,0.99234813,0.0033577667,0.0019354003,0.123410866,0.0,0.0,-0.550665,0,0,0,0,0
36459000,0.0053515555,0.0019761364,0.24746522,0.0,0.9923512,0.002533373,0.0013107469,0.12341402,0.0,0.0,-0.531733,0,0,0,0,0
36504000,0.002229323,0.0031324283,0.24746522,0.0,0.99235326,0.0009128407,0.0016918067,0.123415194,0.0,0.0,-0.40970537,0,0,0,0,0
36557000,0.0031514794,0.00222921,0.24746522,0.0,0.99235326,0.0014261303,0.0013005551,0.12341518,0.0,0.0,-0.30547997,0,0,0,0,0
36600000,0.003124656,0.0015088685,0.24746522,0.0,0.99235356,0.0014572727,0.00094148336,0.123415776,0.0,0.0,-0.28224626,0,0,0,0,0
36655000,0.0021438356,0.00087657984,0.24746522,0.0,0.9923543,0.0010096302,0.0005672318,0.123416595,0.0,0.0,-0.35130876,0,0,0,0,0
36708000,0.0020655033,0.0009893985,0.24746522,0.0,0.99235433,0.0009638015,0.0006183761,0.123416565,0.0,0.0,-0.3602453,0,0,0,0,0
36748000,0.001824573,0.0012952714,0.24746522,0.0,0.99235433,0.0008253823,0.0007552759,0.12341648,0.0,0.0,-0.29743803,0,0,0,0,0
36800000,0.00132027,0.0020243884,0.24746522,0.0,0.9923543,0.0005301657,0.0010859274,0.12341639,0.0,0.0,-0.23898242,0,0,0,0,0
36856000,0.00063974963,0.0021162,0.24746522,0.0,0.99235433,0.0001868415,0.0010894885,0.123416744,0.0,0.0,-0.26120523,0,0,0,0,0
36917000,0.00049045635,0.0027182442,0.24746522,0.0,0.992354,7.561424e-05,0.0013789964,0.12341669,0.0,0.0,-0.2829993,0,0,0,0,0
36948000,0.00019196745,0.0027983866,0.24746522,0.0,0.992354,-7.743453e-05,0.0014003419,0.123416886,0.0,0.0,-0.25445798,0,0,0,0,0
37011000,0.0001224608,0.00269384,0.24746522,0.0,0.99235404,-0.000105470725,0.001344179,0.12341694,0.0,0.0,-0.21403387,0,0,0,0,0
37051000,-0.00013781706,0.0026030636,0.24746522,0.0,0.99235404,-0.00022901292,0.0012830765,0.12341712,0.0,0.0,-0.2624796,0,0,0,0,0
37111000,-0.0005125181,0.0033793265,0.24746522,0.0,0.9923534,-0.00046283286,0.001645118,0.123417385,0.0,0.0,-0.23975584,0,0,0,0,0
37151000,-0.00096478994,0.0037217147,0.24746522,0.0,0.99235296,-0.00070836756,0.0017870937,0.123417795,0.0,0.0,-0.21463048,0,0,0,0,0
37212000,-0.0016738788,0.0045346683,0.24746525,0.0,0.9923518,-0.0011103661,0.0021467048,0.123418674,0.0,0.0,-0.24738902,0,0,0,0,0
37255000,-0.0017761233,0.0051736846,0.24746522,0.0,0.99235094,-0.0012005294,0.00245746,0.12341896,0.0,0.0,-0.22607465,0,0,0,0,0
37304000,-0.0015758526,0.0057997624,0.24746525,0.0,0.99235016,-0.0011397934,0.0027804628,0.123418845,0.0,0.0,-0.19747348,0,0,0,0,0
37357000,-0.0012025703,0.006116878,0.24746522,0.0,0.99234986,-0.00097414857,0.002960843,0.12341838,0.0,0.0,-0.22286525,0,0,0,0,0
37408000,-0.00018344811,0.006683563,0.24746525,0.0,0.9923493,-0.0005034546,0.0033049064,0.12341676,0.0,0.0,-0.20355345,0,0,0,0,0
37451000,0.0,0.0,0.25369212,0.0,0.99196583,0.0,0.0,0.12650616,0.0,0.0,-0.12,0,0,0,0,0
37508000,0.0,0.0,0.25353956,0.0,0.9919755,0.0,0.0,0.12643053,0.0,0.0,-0.12,0,0,0,0,0
37552000,0.0,0.0,0.25344887,0.0,0.9919812,0.0,0.0,0.12638552,0.0,0.0,-0.12,0,0,0,0,0
37608000,0.0,0.0,0.25339317,0.0,0.9919847,0.0,0.0,0.1263579,0.0,0.0,-0.12,0,0,0,0,0
37656000,0.0,0.0,0.25334474,0.0,0.99198776,0.0,0.0,0.12633388,0.0,0.0,-0.12,0,0,0,0,0
37712000,0.0,0.0,0.25328892,0.0,0.99199134,0.0,0.0,0.12630622,0.0,0.0,-0.12,0,0,0,0,0
37760000,0.0,0.0,0.2532279,0.0,0.99199516,0.0,0.0,0.12627593,0.0,0.0,-0.12,0,0,0,0,0
37808000,0.0,0.0,0.253159,0.0,0.9919995,0.0,0.0,0.12624174,0.0,0.0,-0.12,0,0,0,0,0
37848000,0.0,0.0,0.25312084,0.0,0.9920019,0.0,0.0,0.12622282,0.0,0.0,-0.12,0,0,0,0,0
37912000,0.0,0.0,0.25306094,0.0,0.9920057,0.0,0.0,0.12619312,0.0,0.0,-0.12,0,0,0,0,0
37948000,0.0,0.0,0.25300446,0.0,0.9920092,0.0,0.0,0.1261651,0.0,0.0,-0.12,0,0,0,0,0
38003000,0.0,0.0,0.25294495,0.0,0.99201304,0.0,0.0,0.12613557,0.0,0.0,-0.12,0,0,0,0,0
38055000,0.0,0.0,0.2528954,0.0,0.99201614,0.0,0.0,0.12611102,0.0,0.0,-0.12,0,0,0,0,0
38103000,0.0,0.0,0.25283957,0.0,0.9920197,0.0,0.0,0.12608331,0.0,0.0,-0.12,0,0,0,0,0
38152000,0.0,0.0,0.25276935,0.0,0.99202406,0.0,0.0,0.12604849,0.0,0.0,-0.001,0,0,0,0,0
38204000,0.0,0.0,0.2527357,0.0,0.9920262,0.0,0.0,0.1260318,0.0,0.0,-0.001,0,0,0,0,0
38264000,0.0,0.0,0.2527325,0.0,0.99202645,0.0,0.0,0.12603022,0.0,0.0,-0.001,0,0,0,0,0
38299000,0.0,0.0,0.25272927,0.0,0.9920266,0.0,0.0,0.1260286,0.0,0.0,-0.001,0,0,0,0,0
38348000,0.0,0.0,0.25272524,0.0,0.99202687,0.0,0.0,0.1260266,0.0,0.0,-0.001,0,0,0,0,0
38408000,0.0,0.0,0.2527175,0.0,0.99202734,0.0,0.0,0.12602277,0.0,0.0,-0.001,0,0,0,0,0
38460000,0.0,0.0,0.25270948,0.0,0.9920279,0.0,0.0,0.12601878,0.0,0.0,-0.001,0,0,0,0,0
38512000,0.0,0.0,0.25270164,0.0,0.99202836,0.0,0.0,0.12601489,0.0,0.0,-0.001,0,0,0,0,0
38557000,0.0,0.0,0.25269318,0.0,0.9920289,0.0,0.0,0.12601072,0.0,0.0,-0.001,0,0,0,0,0
38599000,0.0,0.0,0.25268608,0.0,0.9920293,0.0,0.0,0.1260072,0.0,0.0,-0.001,0,0,0,0,0
38656000,0.0,0.0,0.2526747,0.0,0.99203,0.0,0.0,0.12600154,0.0,0.0,-0.001,0,0,0,0,0
38700000,0.0,0.0,0.2526652,0.0,0.9920306,0.0,0.0,0.12599683,0.0,0.0,-0.001,0,0,0,0,0
38751000,0.0,0.0,0.25265083,0.0,0.9920315,0.0,0.0,0.12598969,0.0,0.0,-0.001,0,0,0,0,0
38808000,0.0,0.0,0.25263792,0.0,0.99203235,0.0,0.0,0.12598328,0.0,0.0,-0.001,0,0,0,0,0
38852000,0.0,0.0,0.25262833,0.0,0.992033,0.0,0.0,0.12597853,0.0,0.0,-0.001,0,0,0,0,0
38905000,0.0,0.0,0.25261644,0.0,0.9920337,0.0,0.0,0.12597264,0.0,0.0,-0.001,0,0,0,0,0
38959000,0.0,0.0,0.25260478,0.0,0.99203444,0.0,0.0,0.12596686,0.0,0.0,-0.001,0,0,0,0,0
39008000,0.0,0.0,0.25259358,0.0,0.99203515,0.0,0.0,0.12596129,0.0,0.0,-0.001,0,0,0,0,0
39059000,0.0,0.0,0.25258267,0.0,0.99203587,0.0,0.0,0.12595588,0.0,0.0,-0.001,0,0,0,0,0
39112000,0.0,0.0,0.2525726,0.0,0.99203646,0.0,0.0,0.12595089,0.0,0.0,-0.001,0,0,0,0,0
39156000,0.0,0.0,0.25256556,0.0,0.99203694,0.0,0.0,0.12594742,0.0,0.0,-0.001,0,0,0,0,0
39204000,0.0,0.0,0.2525562,0.0,0.99203753,0.0,0.0,0.12594275,0.0,0.0,-0.001,0,0,0,0,0
39254000,0.0,0.0,0.252546,0.0,0.9920382,0.0,0.0,0.12593773,0.0,0.0,-0.001,0,0,0,0,0
39316000,0.0,0.0,0.25253302,0.0,0.99203897,0.0,0.0,0.12593126,0.0,0.0,-0.001,0,0,0,0,0
39364000,0.0,0.0,0.25252196,0.0,0.9920396,0.0,0.0,0.12592578,0.0,0.0,-0.001,0,0,0,0,0
39412000,0.0,0.0,0.25250995,0.0,0.99204046,0.0,0.0,0.12591982,0.0,0.0,-0.001,0,0,0,0,0
39452000,0.0,0.0,0.25250074,0.0,0.99204105,0.0,0.0,0.12591526,0.0,0.0,-0.001,0,0,0,0,0
39512000,0.0,0.0,0.25248188,0.0,0.99204224,0.0,0.0,0.12590589,0.0,0.0,-0.001,0,0,0,0,0
39548000,0.0,0.0,0.2524714,0.0,0.9920429,0.0,0.0,0.1259007,0.0,0.0,-0.001,0,0,0,0,0
39606000,0.0,0.0,0.25245777,0.0,0.99204373,0.0,0.0,0.12589394,0.0,0.0,-0.001,0,0,0,0,0
39661000,0.0,0.0,0.25244662,0.0,0.9920444,0.0,0.0,0.1258884,0.0,0.0,-0.001,0,0,0,0,0
39703000,0.0,0.0,0.2524397,0.0,0.99204487,0.0,0.0,0.12588498,0.0,0.0,-0.001,0,0,0,0,0
39749000,0.0,0.0,0.25243115,0.0,0.9920454,0.0,0.0,0.12588073,0.0,0.0,-0.001,0,0,0,0,0
39804000,0.0,0.0,0.25242198,0.0,0.992046,0.0,0.0,0.12587619,0.0,0.0,-0.001,0,0,0,0,0
39860000,0.0,0.0,0.25241098,0.0,0.99204665,0.0,0.0,0.12587073,0.0,0.0,-0.001,0,0,0,0,0
39911000,0.0,0.0,0.25240102,0.0,0.99204725,0.0,0.0,0.12586579,0.0,0.0,-0.001,0,0,0,0,0
39964000,0.0,0.0,0.25239253,0.0,0.99204785,0.0,0.0,0.12586157,0.0,0.0,-0.001,0,0,0,0,0
40000000,0.0,0.0,0.25238657,0.0,0.9920482,0.0,0.0,0.12585862,0.0,0.0,-0.001,0,0,0,0,0
40063000,0.0,0.0,0.25237763,0.0,0.9920488,0.0,0.0,0.1258542,0.0,0.0,-0.001,0,0,0,0,0
40112000,0.0,0.0,0.25237286,0.0,0.99204904,0.0,0.0,0.12585181,0.0,0.0,-0.001,0,0,0,0,0
40152000,0.0,0.0,0.2523696,0.0,0.9920493,0.0,0.0,0.12585022,0.0,0.0,-0.001,0,0,0,0,0
40205000,0.0,0.0,0.25236595,0.0,0.9920495,0.0,0.0,0.12584838,0.0,0.0,-0.001,0,0,0,0,0
40256000,0.0,0.0,0.2523621,0.0,0.99204975,0.0,0.0,0.12584649,0.0,0.0,-0.001,0,0,0,0,0
40307000,0.0,0.0,0.25235873,0.0,0.99205,0.0,0.0,0.1258448,0.0,0.0,-0.001,0,0,0,0,0
40352000,0.0,0.0,0.25235507,0.0,0.9920502,0.0,0.0,0.12584299,0.0,0.0,-0.001,0,0,0,0,0
40404000,0.0,0.0,0.2523508,0.0,0.99205047,0.0,0.0,0.12584089,0.0,0.0,-0.001,0,0,0,0,0
40455000,0.0,0.0,0.2523473,0.0,0.9920507,0.0,0.0,0.12583914,0.0,0.0,-0.001,0,0,0,0,0
40497000,0.0,0.0,0.25234482,0.0,0.9920508,0.0,0.0,0.1258379,0.0,0.0,-0.001,0,0,0,0,0
40561000,0.0,0.0,0.25234175,0.0,0.992051,0.0,0.0,0.1258364,0.0,0.0,-0.001,0,0,0,0,0
40603000,0.0,0.0,0.25234047,0.0,0.99205106,0.0,0.0,0.12583578,0.0,0.0,-0.001,0,0,0,0,0
40650000,0.0,0.0,0.25233895,0.0,0.9920512,0.0,0.0,0.125835,0.0,0.0,-0.001,0,0,0,0,0
40703000,0.0,0.0,0.2523376,0.0,0.99205124,0.0,0.0,0.12583433,0.0,0.0,-0.001,0,0,0,0,0
40753000,0.0,0.0,0.25233537,0.0,0.9920514,0.0,0.0,0.12583323,0.0,0.0,-0.001,0,0,0,0,0
40807000,0.0,0.0,0.25233284,0.0,0.9920516,0.0,0.0,0.12583198,0.0,0.0,-0.001,0,0,0,0,0
40856000,0.0,0.0,0.25233057,0.0,0.9920517,0.0,0.0,0.12583083,0.0,0.0,-0.001,0,0,0,0,0
40908000,0.0,0.0,0.25232816,0.0,0.9920519,0.0,0.0,0.12582965,0.0,0.0,-0.001,0,0,0,0,0
40960000,0.0,0.0,0.25232396,0.0,0.99205214,0.0,0.0,0.12582757,0.0,0.0,-0.001,0,0,0,0,0
41005000,0.0,0.0,0.25232142,0.0,0.9920523,0.0,0.0,0.1258263,0.0,0.0,-0.001,0,0,0,0,0
41058000,0.0,0.0,0.25231677,0.0,0.99205256,0.0,0.0,0.125824,0.0,0.0,-0.001,0,0,0,0,0
41100000,0.0,0.0,0.25231394,0.0,0.99205273,0.0,0.0,0.12582259,0.0,0.0,-0.001,0,0,0,0,0
