timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36892000,36892000,9.907191e-09,0.00012888668,0.014147109,0.00033424815,0.004023798,0.0067012515,663,0,0.16827813,0.3339893,0.00027815302,0.01346991,0.010797907,0.0047380584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37083000,37083000,6.7223875e-09,9.470118e-05,0.014290458,0.00012772619,0.007636345,0.015454034,663,0,0.16738965,0.3332294,0.00017896434,0.06283633,0.010116048,0.004355907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37295000,37295000,4.3374566e-09,6.854763e-05,0.014065286,0.00031565462,0.008202366,0.017581023,663,0,0.16792557,0.33344063,0.00028430045,0.05731028,0.01390786,0.0020681433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37495000,37495000,2.988393e-09,5.2396514e-05,0.0150699755,0.00048244448,0.010890697,0.024466615,663,0,0.16712545,0.3341992,0.0011396199,0.03611259,0.009556116,0.006206501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37696000,37696000,1.9809987e-09,4.018611e-05,0.015992386,8.882443e-05,0.0022696974,0.009729717,663,0,0.16699414,0.33394828,0.0010460445,0.07714607,0.009021672,0.0013550905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37895000,37895000,1.2972019e-09,2.9794086e-05,0.016097134,0.00010444812,0.0019084675,0.0038572026,663,0,0.16757116,0.3341813,0.00096287986,0.0438437,0.01189253,0.005755664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38095000,38095000,8.511773e-10,2.2162134e-05,0.015645875,0.00038366177,0.0061302288,0.009902064,663,0,0.16736923,0.33391407,0.0016544001,0.036450405,0.010251061,0.0012789638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38295000,38295000,5.6109345e-10,1.8322426e-05,0.014647116,0.0005727543,0.012992229,0.022396965,1049111,0,0.16718736,0.33365327,0.0026140239,0.057924204,0.006970722,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38488000,38488000,3.7536138e-10,1.6584556e-05,0.014872504,0.0006852051,0.013217099,0.018967774,1049111,0,0.16636992,0.3329007,0.0036527996,0.038294572,0.003937466,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38692000,38692000,2.4121372e-10,1.3224092e-05,0.013927421,0.00049881317,0.00838499,0.009400479,1049111,0,0.16698302,0.3331214,0.004123108,0.034964427,0.0031309093,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38893000,38893000,1.5815478e-10,1.0566045e-05,0.014233537,0.00043114935,0.008049062,0.012894011,1049111,0,0.16695832,0.33437023,0.0041948734,0.055804912,0.0041445345,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39092000,39092000,1.0265886e-10,8.024933e-06,0.013735685,0.00036207892,0.009187258,0.016086407,1049111,0,0.1669315,0.3340948,0.0041008224,0.03862361,0.0052726115,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39297000,39297000,7.007039e-11,6.384426e-06,0.014979314,0.00064539287,0.008235198,0.0064574,1049111,0,0.16632108,0.3333302,0.0054040216,0.06762567,0.01012368,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39496000,39496000,4.7826885e-11,4.8618595e-06,0.014785975,0.00013201871,0.0033185657,0.0072538652,1049111,0,0.1665852,0.33306834,0.0051487866,0.042308543,0.014455718,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39690000,39690000,3.1994844e-11,3.4874004e-06,0.013046271,0.00061617297,0.013052088,0.018969823,1049111,0,0.16665106,0.33431184,0.004557256,0.055540044,0.012617836,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39888000,39888000,2.1189613e-11,2.5985867e-06,0.014762002,0.0008520688,0.020271411,0.025251644,1049111,0,0.16671026,0.33401778,0.0046596504,0.066282675,0.017231815,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40096000,40096000,1.3616695e-11,1.8647352e-06,0.015265457,0.00097067456,0.022719337,0.026394619,1049111,0,0.16760059,0.33421907,0.003484735,0.048394524,0.01109276,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40297000,40297000,9.4828485e-12,1.448551e-06,0.01782021,0.0001009161,0.011052371,0.021201495,535,0,0.1669949,0.33344883,0.0035760824,0.049750976,0.011489901,0.003927809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40492000,40492000,6.4078387e-12,1.0439737e-06,0.016378408,0.00068235194,0.011149083,0.016005283,535,0,0.16774467,0.3336411,0.003560499,0.034740478,0.013866225,0.006154353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40695000,40695000,4.329964e-12,7.742163e-07,0.018558431,0.0002920346,0.008466604,0.011230603,535,0,0.16771452,0.3348533,0.0033231846,0.035668246,0.013173446,0.0061896467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40897000,40897000,2.838983e-12,5.36239e-07,0.016523493,0.00029712188,0.0085595865,0.009592694,535,0,0.16772716,0.33455542,0.0037065304,0.037409693,0.016732903,0.0085031865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41100000,41100000,1.957335e-12,4.0087113e-07,0.018843427,0.00042492978,0.010324861,0.015694702,535,0,0.16697988,0.33377793,0.0039908974,0.063459545,0.019654084,0.008299827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
