gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,-0.0047882325,-9.816229,40712000,2_7
0.0,0.0,0.0,0.0,-0.0035911314,-9.816229,40716000,2_7
0.0,0.0,0.0,0.0,-0.0011969297,-9.816229,40720000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,40724000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,40732000,2_7
0.0,0.0,0.0,0.0,1.713046e-07,-9.815032,40736000,2_7
0.0,0.0,0.0,0.0,1.7126283e-07,-9.812637,40740000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,40744000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,40752000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,40756000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,40764000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,40776000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,40781000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,40792000,2_7
0.0,0.0,0.0,0.0,1.7117925e-07,-9.807848,40800000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40812000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40820000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40824000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40828000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40832000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40836000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40840000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40844000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40848000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40852000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40856000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40860000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40868000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40872000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40876000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40884000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,40896000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,40904000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40912000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40916000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40924000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40932000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40936000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40939000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40944000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40952000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40960000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40964000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40972000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40980000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40992000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40996000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,40999000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41004000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41012000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41016000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41028000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41032000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41036000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41040000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41048000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41056000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41060000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41071000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41076000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41084000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41088000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41092000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41096000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41100000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41104000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41108000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41116000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41120000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41132000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41136000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41140000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41144000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41148000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41152000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41156000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41160000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41164000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41172000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41176000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41180000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41184000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41188000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41196000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41204000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41212000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41220000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41224000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41236000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41244000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41248000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41256000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41264000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41272000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41276000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41284000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41292000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41296000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41300000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41312000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41316000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41320000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41331000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41336000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41340000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41352000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41356000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41360000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41364000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41372000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41380000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41388000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41392000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,41400000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,41404000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41408000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41416000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41420000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41424000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41436000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41439000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41448000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41452000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41460000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41464000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41476000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41504000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41508000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41512000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41520000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41532000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41536000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41544000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41556000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41560000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41568000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41572000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41583000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41588000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41596000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41608000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41612000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41616000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41620000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41624000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41628000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41636000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41640000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41660000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41664000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41672000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41680000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41691000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41696000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41704000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41716000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41732000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41740000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41748000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41756000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41764000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41768000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41772000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41776000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41784000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41788000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41792000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41800000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41803000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41808000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41828000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41836000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41840000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41844000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41852000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41856000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41864000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41868000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41876000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41880000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41888000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41892000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41904000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41912000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41920000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41924000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41936000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41948000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41952000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41956000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41960000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41968000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41976000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41984000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42000000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42003000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42012000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42020000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42024000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42032000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42044000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42048000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42052000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42056000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42064000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42068000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42076000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42088000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42096000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42108000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42120000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42128000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42136000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42144000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42156000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42160000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42172000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42180000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42192000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42200000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42212000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42216000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42220000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42228000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42232000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42240000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42256000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42276000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42280000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42284000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42292000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42296000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42308000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42316000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42324000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42328000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42332000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42336000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42340000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42344000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42352000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42356000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42360000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42372000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42376000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42384000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42400000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42404000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42412000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42416000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42420000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42424000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42428000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42432000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42436000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42440000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42448000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42452000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42456000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42463000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42476000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42504000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42508000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42512000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42516000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42520000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42528000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42532000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42544000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42556000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42560000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42592000,2_7
