magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27740443,-0.03157985,0.4714775,40416000,2_7
0.27740562,-0.031596623,0.4714757,40436000,2_7
0.2774067,-0.03161253,0.471474,40456000,2_7
0.27740788,-0.031629726,0.4714721,40476000,2_7
0.27740878,-0.031643044,0.4714707,40496000,2_7
0.27740976,-0.031657305,0.47146922,40516000,2_7
0.27741075,-0.031671643,0.4714676,40540000,2_7
0.27741182,-0.031686697,0.47146603,40560000,2_7
0.27741268,-0.031699087,0.47146463,40580000,2_7
0.27741352,-0.031711813,0.4714633,40600000,2_7
0.27741423,-0.031722195,0.4714622,40620000,2_7
0.2774151,-0.031733945,0.4714609,40640000,2_7
0.27741578,-0.031744473,0.47145978,40660000,2_7
0.27741647,-0.03175458,0.47145867,40680000,2_7
0.27741715,-0.031764485,0.47145757,40700000,2_7
0.2774178,-0.031773895,0.4714566,40720000,2_7
0.27741843,-0.03178293,0.47145563,40740000,2_7
0.2774191,-0.031792447,0.4714546,40764000,2_7
0.27741978,-0.031802572,0.4714535,40785000,2_7
0.27742043,-0.03181134,0.47145253,40812000,2_7
0.27742106,-0.031820804,0.47145152,40832000,2_7
0.2774215,-0.031827264,0.4714508,40852000,2_7
0.27742198,-0.031834166,0.4714501,40872000,2_7
0.27742246,-0.031841055,0.47144935,40896000,2_7
0.27742302,-0.031849235,0.47144848,40916000,2_7
0.27742335,-0.03185435,0.4714479,40936000,2_7
0.27742377,-0.03186024,0.4714473,40956000,2_7
0.27742416,-0.0318661,0.47144666,40980000,2_7
0.27742466,-0.031873073,0.4714459,41004000,2_7
0.27742502,-0.031878598,0.4714453,41028000,2_7
0.2774254,-0.03188422,0.47144467,41048000,2_7
0.27742574,-0.031888943,0.4714442,41071000,2_7
0.27742612,-0.03189439,0.47144356,41092000,2_7
0.2774264,-0.031898413,0.47144318,41112000,2_7
0.27742666,-0.03190228,0.4714427,41132000,2_7
0.27742693,-0.031906385,0.4714423,41152000,2_7
0.27742723,-0.031910136,0.47144184,41172000,2_7
0.27742746,-0.031913873,0.47144148,41196000,2_7
0.27742773,-0.031917866,0.47144103,41216000,2_7
0.27742797,-0.031921,0.4714407,41236000,2_7
0.27742815,-0.031924166,0.47144035,41256000,2_7
0.27742842,-0.031927656,0.47143996,41276000,2_7
0.2774286,-0.031930268,0.4714397,41296000,2_7
0.2774288,-0.031933203,0.47143936,41316000,2_7
0.27742898,-0.03193572,0.4714391,41336000,2_7
0.27742916,-0.031938463,0.47143883,41356000,2_7
0.27742934,-0.031940926,0.47143853,41380000,2_7
0.27742952,-0.031943537,0.47143826,41400000,2_7
0.27742967,-0.031945914,0.471438,41420000,2_7
0.27742985,-0.031948388,0.47143775,41443000,2_7
0.27743,-0.03195058,0.4714375,41464000,2_7
0.27743012,-0.03195257,0.47143728,41484000,2_7
0.27743027,-0.03195448,0.47143707,41504000,2_7
0.2774304,-0.03195631,0.4714369,41524000,2_7
0.2774305,-0.031958245,0.47143665,41544000,2_7
0.27743062,-0.031959757,0.4714365,41564000,2_7
0.27743074,-0.031961553,0.47143632,41588000,2_7
0.27743086,-0.031963166,0.4714361,41608000,2_7
0.27743098,-0.031964723,0.471436,41628000,2_7
0.27743107,-0.031966135,0.4714358,41648000,2_7
0.27743116,-0.031967565,0.4714357,41672000,2_7
0.27743125,-0.03196917,0.47143552,41696000,2_7
0.27743137,-0.031970575,0.47143534,41716000,2_7
0.27743146,-0.031971924,0.47143516,41736000,2_7
0.2774315,-0.031972855,0.47143507,41756000,2_7
0.2774316,-0.031974006,0.47143498,41776000,2_7
0.2774317,-0.03197506,0.47143483,41796000,2_7
0.27743173,-0.031976007,0.47143474,41816000,2_7
0.27743182,-0.031976994,0.47143462,41836000,2_7
0.27743185,-0.031977974,0.4714345,41856000,2_7
0.27743194,-0.031978954,0.4714344,41876000,2_7
0.27743196,-0.03197977,0.47143435,41896000,2_7
0.27743205,-0.03198055,0.47143427,41916000,2_7
0.27743208,-0.031981334,0.47143415,41936000,2_7
0.27743217,-0.031982105,0.47143412,41956000,2_7
0.2774322,-0.031982835,0.47143397,41976000,2_7
0.27743226,-0.031983536,0.47143394,41996000,2_7
0.2774323,-0.031984206,0.47143388,42016000,2_7
0.27743232,-0.031984854,0.4714338,42036000,2_7
0.27743238,-0.031985536,0.4714337,42056000,2_7
0.27743244,-0.03198607,0.47143364,42076000,2_7
0.27743244,-0.031986643,0.4714336,42096000,2_7
0.2774325,-0.03198722,0.47143352,42116000,2_7
0.27743256,-0.03198772,0.47143346,42136000,2_7
0.27743256,-0.03198822,0.4714334,42156000,2_7
0.27743262,-0.03198871,0.47143334,42176000,2_7
0.27743265,-0.031989176,0.4714333,42196000,2_7
0.27743268,-0.031989623,0.47143328,42216000,2_7
0.27743268,-0.03199006,0.47143322,42236000,2_7
0.27743274,-0.03199047,0.47143316,42256000,2_7
0.27743277,-0.03199085,0.4714331,42276000,2_7
0.2774328,-0.031991243,0.47143307,42296000,2_7
0.2774328,-0.03199163,0.47143304,42316000,2_7
0.27743283,-0.03199196,0.47143298,42336000,2_7
0.27743286,-0.0319923,0.47143295,42356000,2_7
0.2774329,-0.031992625,0.47143292,42376000,2_7
0.2774329,-0.03199293,0.47143292,42396000,2_7
0.27743292,-0.031993233,0.4714329,42416000,2_7
0.27743292,-0.03199352,0.47143283,42436000,2_7
0.27743298,-0.031993788,0.47143278,42456000,2_7
0.27743298,-0.031994056,0.47143278,42476000,2_7
0.277433,-0.03199431,0.47143275,42496000,2_7
0.277433,-0.03199455,0.47143275,42516000,2_7
0.27743304,-0.031994786,0.4714327,42536000,2_7
0.27743304,-0.031995013,0.4714327,42556000,2_7
0.27743304,-0.031995226,0.47143266,42576000,2_7
