gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.015694303,-0.009078672,0.015735453,-0.23189177,-0.28063226,-9.891027,87404930,2_7
0.0043166825,0.01692565,-0.013955002,-0.27469993,-0.6611964,-9.6993265,87409478,2_7
-0.0039798943,0.005005614,-0.0019135704,-0.8418872,-1.1559211,-9.76329,87419945,2_7
0.0014345063,0.010853276,-0.005276004,0.66706884,0.1970545,-9.669503,87424492,2_7
-0.003481915,-0.009582431,0.023240166,-0.314333,-0.3344533,-9.889552,87428989,2_7
-0.007837117,0.011707353,-0.015150862,-0.20673874,-0.6216499,-9.658588,87433455,2_7
-0.0052417144,-0.017181493,0.015757043,0.6652832,0.46656483,-9.673267,87439508,2_7
-0.016930263,0.0060425373,-0.007983439,-0.8807735,-1.1614485,-9.693914,87443965,2_7
-0.008916587,0.007923224,-0.0037032734,0.7364995,0.32199535,-9.676238,87448472,2_7
-0.00844796,-0.014142983,0.0085279625,-0.46106166,-0.42636177,-9.905833,87454519,2_7
-0.012876436,0.016424235,-0.005902608,-0.14598632,-0.47149703,-9.705863,87458979,2_7
-0.014075615,0.009197515,-0.0039434335,-0.8601622,-1.1163683,-9.780261,87469534,2_7
-0.0062809694,0.00710577,0.0049341875,0.81543666,0.40769076,-9.699936,87473992,2_7
-0.0011452265,0.010570265,-0.0068608057,0.0013577428,-0.4234336,-9.699511,87484547,2_7
0.003377018,-0.021511478,0.02395819,0.5615816,0.4379793,-9.7435,87489006,2_7
-0.005645485,0.0034150437,-0.0054313904,-0.81011,-1.0843688,-9.738744,87493510,2_7
0.0027125988,-0.015371699,0.011371419,-0.6063602,-0.5276608,-9.846875,87502520,2_7
-0.0005931067,0.016630452,-0.00034525213,0.0865047,-0.4135438,-9.717694,87507068,2_7
0.0056472253,2.4757055e-05,0.005907545,-0.15674779,-0.31119978,-9.761255,87517532,2_7
0.011010773,0.010996951,-0.0013926055,0.52507186,0.023816723,-9.67836,87522084,2_7
-0.0041388134,0.019934274,-0.0035850815,-0.36499795,-0.7433913,-9.696936,87532546,2_7
-0.001162505,-0.013150202,0.009400553,0.7466367,0.47290644,-9.729251,87537096,2_7
-0.0024338595,0.004901643,-0.0003761255,0.592557,0.030185685,-9.634706,87547560,2_7
-0.015560614,-0.021240916,0.015501611,-0.23987827,-0.14351201,-9.871656,87552110,2_7
-0.011835332,0.020792603,-0.008567238,-0.27200726,-0.73315865,-9.665346,87556569,2_7
-0.0013825995,-0.0057021147,0.010178049,0.65741974,0.44444588,-9.74712,87562574,2_7
-0.013351896,0.0071774255,-0.0039100884,-0.80347234,-0.9543731,-9.812683,87567124,2_7
0.0013283843,0.0069924938,0.003623592,0.61611724,0.10626388,-9.64893,87571616,2_7
0.0003994401,0.010434217,-0.001509515,-0.18969998,-0.6560407,-9.656459,87582138,2_7
0.0066974824,-0.017377496,0.010995512,0.61435825,0.38513327,-9.703985,87586596,2_7
-0.003432244,0.0082608685,0.0031722595,-0.77982503,-0.92319083,-9.795104,87591102,2_7
0.017844215,0.0076787495,0.0023584773,0.6303985,0.16493604,-9.754765,87597152,2_7
-0.008080175,-0.0059039677,0.011892308,-0.38338688,-0.3162391,-9.829255,87601610,2_7
0.0045898696,-0.0039383303,0.0070423754,0.53919655,0.29292136,-9.791082,87612166,2_7
0.00044009017,0.004301451,0.0029034994,-0.6887846,-0.83765894,-9.75948,87616624,2_7
-0.0060583935,-0.0115373405,0.0063517545,-0.46471924,-0.38235003,-9.793468,87627179,2_7
0.008123179,0.009870929,0.0029637,-0.029514667,-0.50115556,-9.682949,87631638,2_7
0.0014776275,-0.0032079697,0.009992866,0.4112924,0.122441426,-9.734067,87636142,2_7
-0.010944953,0.005678255,-0.0029324004,-0.6497249,-0.8071188,-9.83487,87640647,2_7
0.00047337846,0.015414802,0.0026957572,0.59996325,0.18678576,-9.723523,87645150,2_7
-0.009403994,-0.018706681,0.005099754,-0.49596176,-0.4169312,-9.776721,87649702,2_7
-0.003703346,0.0043996167,0.0039820275,0.30647725,-0.07797537,-9.690061,87660166,2_7
-0.0022926352,-0.006759171,0.006622396,-0.6161339,-0.8510809,-9.781483,87664714,2_7
0.00014822838,-0.014709358,0.0065165544,-0.18345743,-0.28128058,-9.829247,87675178,2_7
0.0039604963,0.012767018,-0.0024614197,-0.20348504,-0.40464672,-9.669445,87679729,2_7
-0.0030358764,0.0030127617,-0.00015077318,-0.6166789,-0.8071619,-9.754694,87690192,2_7
0.012234634,0.001731084,0.010589705,0.4301728,0.051575642,-9.81007,87694741,2_7
-0.008756523,-0.0048364056,-0.0009518759,-0.26142716,-0.3518091,-9.7711525,87699200,2_7
0.0028351364,0.013923318,0.0021080784,-0.059484713,-0.3274465,-9.708942,87705206,2_7
-0.0030482402,-0.004320958,0.0043960735,0.40023878,-0.016241824,-9.678106,87709755,2_7
0.00013789655,-0.0020590848,0.005784236,-0.55486053,-0.7430611,-9.74511,87714239,2_7
-0.0058370917,-0.009156479,-0.0015239777,-0.34113872,-0.4246564,-9.785151,87724771,2_7
-0.000110157685,0.009114892,0.0024459185,0.032358155,-0.23226652,-9.6830435,87729228,2_7
-0.013206957,0.0013407365,0.0012724828,-0.4824561,-0.62289995,-9.757815,87739783,2_7
0.011802988,-2.9722434e-05,0.008970076,0.4799382,0.12676829,-9.84129,87744242,2_7
-0.006672377,-0.0022510577,0.00087614584,-0.44229457,-0.44520926,-9.760525,87748749,2_7
0.0072874376,0.0100366855,0.0031340313,0.17111774,-0.16101073,-9.749557,87754799,2_7
0.007726973,-0.0074486765,0.004117579,0.16463503,-0.18797901,-9.707296,87759256,2_7
0.005047979,0.00088613015,0.013406141,0.45472938,0.11591076,-9.809696,87769811,2_7
-0.0153094195,-0.0019631945,-0.0013204645,-0.44857666,-0.53442633,-9.693457,87774269,2_7
-0.0003981793,0.007822497,0.009903348,0.26363993,-0.09104039,-9.746955,87778773,2_7
0.0023813797,-0.006157036,0.007317941,0.0626369,-0.31660298,-9.726886,87783278,2_7
-0.021795666,-0.0018042764,-0.006268126,-0.28389734,-0.4145149,-9.6818905,87787782,2_7
0.0025707688,-0.0008689002,0.018499669,0.38695842,0.12063774,-9.922328,87792334,2_7
-0.0018510055,-2.7947284e-05,0.0039061622,-0.16933267,-0.38462234,-9.6992855,87802798,2_7
0.0037954361,-0.006066934,0.0054059033,0.19182251,-0.061640788,-9.785973,87807345,2_7
-0.00045055692,0.0017509175,-0.0020233784,-0.36806113,-0.6890689,-9.603689,87811805,2_7
0.002571722,0.0050059836,0.008106771,0.3989821,0.14311182,-9.907229,87817812,2_7
-0.00015387825,0.0008835725,-0.00038902886,-0.41899022,-0.66593987,-9.705952,87822359,2_7
0.0031337524,0.0017952599,0.0068833474,0.10948408,-0.22626112,-9.833191,87832823,2_7
-0.010698648,0.0026176777,-0.008382068,-0.2760437,-0.61115897,-9.617063,87837373,2_7
-0.0101286005,0.0001275931,-0.004235048,-0.46046183,-0.7128051,-9.695325,87847840,2_7
0.005582086,-0.005145974,0.0119322585,0.2620168,0.05667014,-9.640625,87852387,2_7
0.0037536279,-0.00277514,0.0047635343,0.0110040875,-0.30982122,-9.831312,87856878,2_7
-0.011566611,0.008661635,0.0002804834,-0.21748148,-0.44847262,-9.632577,87861350,2_7
0.0014154312,0.003632124,0.012394935,0.41699085,0.20690028,-9.914235,87867401,2_7
-0.006809056,0.008858993,-0.0035524208,-0.45216706,-0.7596258,-9.624261,87871860,2_7
0.0110192355,0.0047768313,0.006802775,-0.13053387,-0.39249182,-9.875786,87882415,2_7
-0.005731666,0.0037968466,-0.0017571336,-0.07064065,-0.38568997,-9.584433,87886873,2_7
-0.0042877733,0.00054173433,0.0016573909,-0.47686467,-0.9026058,-9.600147,87897429,2_7
0.013367192,-0.0025359148,0.005196154,0.42179018,0.23088047,-9.656525,87901891,2_7
0.007066051,-0.006787182,0.020471232,-0.25389645,-0.63225985,-9.861101,87906392,2_7
-0.01413925,0.0045085633,-0.0060147317,-0.033478294,-0.25405836,-9.621298,87912443,2_7
0.0015991983,0.0009706949,0.01725061,0.30150378,0.16623366,-9.981753,87916901,2_7
-0.012386554,0.006405625,-0.004887873,-0.5046107,-0.93756837,-9.583151,87921407,2_7
0.0035638383,-0.005807243,0.020588465,-0.3469503,-0.705699,-9.902973,87930415,2_7
-0.013215604,0.024394697,-0.010298771,0.09591863,-0.18936081,-9.62552,87934963,2_7
-0.0058748377,-0.0030973998,0.005991429,-0.14438732,-0.43178,-9.839974,87945428,2_7
0.008107545,-0.0058806543,7.302493e-05,0.41728967,0.3519987,-9.549403,87949978,2_7
-0.005548525,0.013226028,-0.0068750973,-0.19779116,-0.6034062,-9.565505,87960442,2_7
0.0035888373,-0.011405305,0.018432979,0.39110038,0.34491962,-9.913941,87964991,2_7
0.009874908,0.0005189555,0.002630423,-0.6396819,-0.96176326,-9.806654,87969450,2_7
0.0064011808,0.0035963517,-0.0028161611,0.48908475,0.40696293,-9.588645,87975456,2_7
0.015506299,-0.0026587087,0.019756926,-0.21369144,-0.5002896,-9.907692,87980005,2_7
0.0108586475,-0.0046543833,0.01369759,0.41896257,0.3524635,-9.836203,87990469,2_7
-0.003991348,0.007823688,-0.0075130463,-0.60799694,-1.0713426,-9.7794895,87995019,2_7
-0.0030789212,-0.003906538,-0.0019516118,0.5550381,0.42047465,-9.644832,87999516,2_7
-0.0008301201,-0.008835036,0.020325022,-0.337906,-0.64997995,-9.885532,88003982,2_7
-0.01797647,0.0014395199,-0.0068772617,-0.011405635,-0.47290722,-9.544824,88010033,2_7
-0.0044313045,-0.0087557,0.0153947845,0.280132,0.28366703,-9.933837,88014491,2_7
-0.01772056,0.009931897,0.0019295703,-0.6122841,-1.0898308,-9.770753,88018995,2_7
-0.0058623278,-0.0061240112,0.0019281086,0.59490854,0.59924626,-9.668934,88025047,2_7
-0.011451269,0.003710836,0.0200326,-0.3707641,-0.656759,-9.873103,88029505,2_7
0.0041061766,-0.009478463,0.01146243,0.31885824,0.3161141,-9.918679,88040061,2_7
-0.0036235587,0.0121645555,-0.009436653,-0.5894771,-1.0350022,-9.764826,88044520,2_7
0.009110601,-0.004434311,-0.00038507074,0.7137522,0.5893301,-9.688991,88049023,2_7
0.0011100533,0.0022987009,0.0129340105,-0.44881848,-0.812384,-9.910598,88055076,2_7
0.006740524,0.011396837,-0.009877728,0.16570677,-0.2368115,-9.517534,88059533,2_7
3.2508564e-05,-0.0029621243,0.011585069,0.23278135,0.25109705,-9.985747,88064038,2_7
0.0029850649,7.1162256e-05,-0.011953867,0.6229683,0.6157605,-9.70549,88073045,2_7
0.008806005,-0.0058690803,0.019505827,-0.5567637,-0.92351925,-9.91862,88077595,2_7
-0.0021343785,0.0037406683,0.0013714938,0.27789623,0.12561646,-9.672854,88088061,2_7
-0.0011375081,0.010016829,0.013827643,-0.74739856,-1.1977433,-9.796445,88092609,2_7
-0.00080716686,0.003461526,0.01948233,-0.22996098,-0.37997305,-9.961224,88103073,2_7
-0.019960456,0.010664658,-0.011399067,-0.09653146,-0.7392331,-9.497861,88107623,2_7
-0.009443188,0.00885238,0.0068751047,-0.7090598,-1.1413045,-9.781742,88118092,2_7
-0.00023005344,-0.011524847,-0.005750229,0.6040277,0.48875475,-9.628801,88122639,2_7
0.0011120981,-0.010980003,0.025853744,-0.3617869,-0.4638829,-9.940774,88127096,2_7
-0.008893996,-0.0003961779,-0.007665964,-0.08211893,-0.60842884,-9.487542,88133101,2_7
0.0003806704,-0.016568465,0.015738608,0.38929158,0.5224446,-9.94459,88137650,2_7
-0.004144278,0.0003336405,-0.0029844858,0.66244704,0.555306,-9.664546,88148115,2_7
0.013393141,0.0020034823,0.022025742,-0.45124322,-0.5521241,-9.928093,88152664,2_7
-0.0059060524,0.02171606,-0.010388321,0.005972648,-0.5490569,-9.500151,88157123,2_7
0.002049788,-0.011001159,0.00851584,0.37272084,0.5088953,-9.939696,88161629,2_7
0.0016344647,0.008309162,0.007595988,-0.71570736,-1.1241692,-9.666269,88167678,2_7
0.0094565125,-0.008080317,-0.009661489,0.6624837,0.54731834,-9.62013,88172138,2_7
0.007069195,0.0063568903,-0.009623176,0.026360912,-0.46843034,-9.496351,88182695,2_7
0.015243516,-0.020506803,0.015319586,0.26373112,0.37936503,-9.978186,88187151,2_7
0.0027206766,-0.009149736,-0.010033949,0.63485116,0.5365679,-9.697637,88197706,2_7
0.0066402284,-0.0010270793,0.026283659,-0.48584265,-0.72858685,-9.926472,88202165,2_7
-0.0034898971,0.012888029,-0.0074683554,0.119506314,-0.34242323,-9.6038,88206669,2_7
-0.007216525,-0.017087013,0.00663852,0.22132444,0.30988535,-9.964484,88211173,2_7
-0.012076727,0.023883494,0.016407704,-0.55542564,-1.118331,-9.588284,88215677,2_7
-0.00534274,-0.0043667937,-0.016446827,0.67023075,0.5410184,-9.779712,88220227,2_7
-0.010942521,-0.0017340765,0.005810389,-0.25208762,-0.6515505,-9.691603,88230691,2_7
-0.0018775762,-0.02018042,0.002489263,0.47934607,0.51617104,-9.840217,88235241,2_7
0.004398914,-0.0039222525,-0.011490809,0.516565,0.30117115,-9.611321,88245705,2_7
-0.0025697693,-0.0067520165,0.02448617,-0.2826225,-0.3602007,-9.945328,88250255,2_7
0.0019596878,-0.008268025,0.0055862707,0.4389307,0.4383657,-9.843757,88260719,2_7
0.0011462494,0.017286146,0.015071431,-0.6622501,-0.99387634,-9.838413,88265269,2_7
0.004663486,0.007282727,-0.015598605,0.5897991,0.29140761,-9.597746,88269728,2_7
0.008502907,0.001635367,0.018892914,-0.32521,-0.46897238,-9.84695,88275733,2_7
0.0071983454,0.0090167755,-0.008364814,-0.009859622,-0.5149535,-9.519597,88280282,2_7
0.006934813,-0.014173691,0.0021592367,0.34986243,0.34579906,-9.9152355,88284741,2_7
0.0036933925,0.010563402,0.011248951,-0.60872483,-0.9694119,-9.754806,88290747,2_7
0.0074706404,-0.0034218803,-0.016977856,0.5629538,0.28065088,-9.627649,88295296,2_7
-0.0054163686,-0.0046494533,0.026731461,-0.4034765,-0.5893535,-9.876051,88299755,2_7
-0.0047004432,-0.007778055,0.0027410102,0.34303513,0.29669866,-9.903655,88310311,2_7
-0.015670428,0.0083704535,0.014455059,-0.5395522,-0.9563718,-9.666076,88314770,2_7
-0.00794876,-0.0009409465,-0.01807812,0.5479319,0.2726188,-9.656372,88319273,2_7
-0.004745496,-0.0034278994,0.02223383,-0.34470692,-0.6095126,-9.851113,88325324,2_7
-0.0029052417,-0.0033545513,-0.015478961,0.107285365,-0.30358747,-9.623567,88329785,2_7
-0.0042317305,0.009129557,0.013466188,-0.51635295,-0.8013736,-9.645132,88340338,2_7
0.004488067,-0.01401393,-0.011926453,0.42298526,0.24669193,-9.705133,88344797,2_7
-0.0012886918,0.005523645,0.023721648,-0.4208447,-0.68732274,-9.820395,88349304,2_7
0.005291256,0.001603477,-0.018481618,0.13905627,-0.15236388,-9.612589,88353805,2_7
-0.00074046984,-0.008052033,0.008826616,0.13412224,0.16276015,-9.9604645,88358309,2_7
0.006146546,0.011122762,0.019691601,-0.3469444,-0.87843645,-9.56311,88362859,2_7
0.006079155,0.0018060936,0.004087588,0.079185866,-0.09106519,-9.796535,88373323,2_7
-0.0033769575,0.0055013713,-0.0015441871,-0.13360173,-0.64472806,-9.57744,88377875,2_7
0.0032361695,-0.007686217,-0.009924245,0.36046293,0.17968374,-9.887343,88382333,2_7
-0.012069484,0.013201044,0.019103358,-0.42785117,-0.7559166,-9.695785,88388337,2_7
0.004481879,-0.014379487,-0.014301147,0.36911297,0.18672507,-9.781026,88392887,2_7
-0.0053149485,0.0018577025,-0.009182253,-0.023624979,-0.4684266,-9.582487,88403351,2_7
-0.0036382673,-0.004304823,0.0071840715,0.24537928,0.19301037,-9.930498,88407901,2_7
0.00511527,-0.009275178,-0.00914352,0.2933699,0.18195353,-9.830051,88418366,2_7
-0.009355117,0.0066195503,0.016572455,-0.19982654,-0.5070866,-9.767522,88422915,2_7
0.003478208,0.0014197382,-0.0058225896,0.05353611,-0.32263738,-9.582989,88427373,2_7
-0.0027135937,-0.00055870425,0.008642971,0.13160266,0.068070546,-9.941864,88433379,2_7
0.0010104361,0.0087112505,0.009170416,-0.323907,-0.64125556,-9.593486,88437930,2_7
0.005953782,-0.0017101632,-0.011225409,0.33446464,0.07245078,-9.837791,88442387,2_7
0.0049985605,-0.004620451,-0.008449506,0.06652094,-0.19821925,-9.617929,88452942,2_7
-0.0014769115,8.5136955e-05,0.010496168,0.07789991,-0.043906752,-9.889611,88457401,2_7
0.0034496463,0.00086004025,-0.008323643,0.27621445,-0.008055429,-9.943561,88467957,2_7
-0.009356918,-0.0021272814,0.012799236,-0.22934794,-0.48455945,-9.724555,88472415,2_7
-0.00091128977,-0.0002998189,-0.007929586,0.11431049,-0.13587861,-9.61707,88476919,2_7
-0.0029092932,-0.0024665468,0.012046856,0.0035624723,-0.12219851,-9.898959,88482970,2_7
-0.006281342,0.0015181353,0.0031799774,-0.14774942,-0.5743381,-9.543431,88487429,2_7
0.0056499694,-0.0056846356,-0.009728368,0.21006195,0.0029882048,-9.941987,88491943,2_7
-0.0006312414,-0.0005155032,-0.0032406305,0.13278334,-0.033630922,-9.742377,88500942,2_7
-0.0035808033,0.0026379537,-0.0036475637,-0.024086786,-0.19300394,-9.905928,88505491,2_7
0.0065183537,0.0033221073,0.006978615,0.04283471,-0.22423573,-9.741545,88515956,2_7
-0.0011194195,0.006775417,0.023615552,-0.09348131,-0.45790774,-9.711259,88520505,2_7
-0.0007770191,-0.0002520123,0.005343384,-0.041137263,-0.32197797,-9.889139,88530969,2_7
0.003256779,0.004696765,0.01376034,-0.13909881,-0.37861168,-9.573516,88535519,2_7
0.013128579,-0.005249425,-0.0075244354,0.13033271,-0.10875119,-9.908444,88539979,2_7
-0.00023153861,0.007886281,0.014132524,-0.09418413,-0.53942,-9.688146,88545983,2_7
0.006548436,-0.0131412605,-0.0059453603,0.14228746,-0.022575667,-9.659968,88550533,2_7
-0.0011587269,0.002157413,0.0077836835,-0.035181887,-0.29249063,-9.512532,88560997,2_7
0.001735617,-0.0009148427,-0.0038753413,0.0438684,-0.18700778,-9.947741,88565546,2_7
0.0050373245,-0.0037678194,-0.0029485407,0.18697126,0.04485848,-9.672152,88576011,2_7
-0.01843529,0.006077381,0.020949012,-0.14002202,-0.4050145,-9.932618,88580561,2_7
-0.0031204126,-0.0022930661,0.0036638149,0.059576772,-0.20705463,-9.445438,88585019,2_7
0.001976913,-0.009810688,-0.0046265135,0.0036340752,-0.20906161,-9.995017,88589524,2_7
-0.0077875974,0.003818359,0.010159258,-0.06898827,-0.5574788,-9.656613,88595574,2_7
0.0017840664,-0.00025687864,-0.009809167,0.20243397,0.1772874,-9.75359,88600033,2_7
0.0068391124,-0.0007525947,0.003959503,0.15968797,-0.11684218,-9.497554,88610588,2_7
0.0064235036,-0.001545433,0.0039618644,-0.03574086,-0.33274898,-10.047645,88615047,2_7
-0.004871895,0.0049804896,0.011457802,-0.020781862,-0.45970884,-9.61495,88619551,2_7
0.016951524,-0.009408793,-0.0069085555,0.17680159,0.17502625,-9.739304,88625602,2_7
-0.0012021734,0.0066725155,0.01885113,-0.2750556,-0.6066532,-9.862468,88630061,2_7
-0.0019112811,-0.008166912,0.0025446347,0.28653073,-0.026498795,-9.496435,88634578,2_7
-0.009393804,0.013293637,0.013056545,0.001032077,-0.46606207,-9.579064,88643573,2_7
5.6786725e-05,-0.008584513,-0.00660728,0.18008654,0.250854,-9.856476,88648123,2_7
-0.00923498,0.0054039774,0.0047094477,-0.06028072,-0.41718784,-9.642272,88658587,2_7
0.0017019828,-0.002095744,-0.00039980648,0.011848513,-0.14272727,-9.993602,88663138,2_7
0.002584515,-0.007350918,-0.0013852569,0.2658907,0.23918302,-9.653895,88673601,2_7
0.004214003,0.0033198546,0.017878113,-0.29597202,-0.63144404,-10.045825,88678151,2_7
-0.0006266548,0.0030338564,0.0045204987,0.26827717,-0.024926055,-9.4258995,88682610,2_7
0.010622062,-0.016006913,0.00022552803,-0.09307037,-0.23172909,-10.039232,88688617,2_7
-0.0076735457,0.018794037,0.011923589,-0.07519231,-0.67491025,-9.537298,88693165,2_7
0.009559658,-0.013475212,-0.013504678,0.19895405,0.30707675,-9.731513,88697624,2_7
0.0030579637,0.006746816,0.016056892,-0.36606193,-0.6900153,-9.985756,88703631,2_7
-0.0054344744,0.002734482,8.4463594e-05,0.2844192,0.02632775,-9.442179,88708178,2_7
-0.011866349,0.010706374,0.0091250725,-0.06087366,-0.6710527,-9.472772,88718645,2_7
0.0133790625,-0.016899478,-0.008926382,0.22341213,0.2814041,-9.813407,88723193,2_7
-0.014394013,0.018904803,0.016652744,-0.345173,-0.7198961,-9.886754,88727652,2_7
-0.0028600625,0.0026625427,-0.0060307127,0.39002934,0.09150281,-9.446809,88732155,2_7
0.0033024081,-0.0041761827,0.0053314692,-0.24550943,-0.2712588,-10.177076,88738207,2_7
-0.0059857685,0.016257584,0.010938945,-0.002398253,-0.6690395,-9.450164,88742665,2_7
0.0056536677,0.014975572,0.018754331,-0.38406792,-0.74442047,-9.852462,88753220,2_7
-0.0013391317,-0.005104588,-0.007492556,0.41727343,0.12308432,-9.428333,88757679,2_7
-0.0032018234,0.016163897,0.0074488553,0.052502666,-0.5703758,-9.415197,88768234,2_7
0.014233044,-0.030210404,-0.002264198,0.18839678,0.24283849,-9.8252,88772693,2_7
-0.011118426,0.020380557,0.019126665,-0.3988095,-0.81402797,-9.827313,88777222,2_7
-0.0013966564,0.002748779,-0.015606443,0.46189448,0.22285889,-9.505189,88781702,2_7
0.003676722,-0.010427488,0.0086042555,-0.35778114,-0.54659945,-10.1591215,88786205,2_7
-0.0022662238,0.019885127,0.014097201,0.0988153,-0.49490824,-9.365506,88790756,2_7
-0.0043519954,0.00016736944,0.004913358,-0.11542648,-0.24284986,-9.9191885,88801222,2_7
-0.0036261338,0.002201574,-0.0076848324,0.40060145,0.019377362,-9.438238,88805769,2_7
-0.0068064863,0.015200351,0.009668232,-0.12544571,-0.8017447,-9.528355,88816233,2_7
0.008411375,-0.019635517,-0.0020325868,0.3087407,0.42533213,-9.74266,88820783,2_7
