gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.089749366,0.012251719,0.09293108,0.5114185,-0.16540535,-10.42199,74155089,2_6
0.10108654,0.049377482,0.13360068,-1.8124423,-0.67759556,-10.527591,74159641,2_6
0.098486625,-0.0009757273,0.044221047,0.86550784,-0.70593125,-9.863699,74170103,2_6
0.056878842,0.0477458,-0.07329759,-1.6594571,-2.0983553,-10.734912,74174653,2_6
0.023803124,0.023381805,-0.118156485,0.87726516,-0.06729799,-8.79962,74179112,2_6
-0.0020894557,0.00080629304,-0.091225296,0.06856173,-0.7654182,-9.999633,74188120,2_6
-0.016205369,-0.00445808,-0.021128383,-0.045607857,-0.021258065,-9.069883,74192625,2_6
-0.050026324,0.009417022,0.085057154,-0.086146206,-0.5200171,-10.080731,74203134,2_6
-0.059290078,-0.0013351,0.09235506,0.62597096,-0.57069117,-10.195223,74207639,2_6
-0.035593938,0.0108068995,-0.05819926,0.1415366,-1.6116483,-9.150763,74218149,2_6
-0.035342623,-0.012532568,-0.10377008,1.4719774,-0.2847906,-9.410183,74222653,2_6
0.004992307,0.04164596,-0.104642525,-0.20283742,0.18796363,-9.192751,74233163,2_6
0.06676637,0.0049184756,-0.018311132,1.1568577,1.0245502,-9.103845,74237667,2_6
0.08142589,0.006015242,0.048399676,-0.59106207,-1.3489348,-10.484153,74242217,2_6
0.1093817,0.04356701,0.09731889,0.016657617,-0.26942477,-9.234639,74248178,2_6
0.13097957,0.02027321,0.093757436,0.26147687,-0.44213808,-10.13527,74252684,2_6
0.14762197,0.028856922,0.014497107,-0.4473617,-0.7684428,-10.565498,74257252,2_6
0.119633436,0.021475855,-0.13652699,0.1255383,-1.0044885,-9.856175,74267696,2_6
0.1266751,-0.010823408,-0.1312432,0.48767158,-0.39839897,-10.110803,74272246,2_6
0.07550751,-0.023926627,-0.109837376,-0.6938916,-0.3155964,-9.793988,74276705,2_6
0.06634735,0.0014076515,-0.036322452,-0.44888481,0.0073473696,-9.471205,74282711,2_6
0.06356721,-0.045634985,0.08258225,1.4773479,0.18035889,-9.0440035,74287260,2_6
0.047002822,-0.05957487,0.091193005,-0.46061832,-1.2181633,-10.604228,74291721,2_6
0.044579312,-0.023595849,0.07145938,-1.0766296,-0.5633838,-10.083247,74297727,2_6
0.045905486,-0.05909345,0.026172128,1.4378955,-0.28743652,-8.448998,74302274,2_6
0.031770896,-0.01467251,-0.12687436,-0.90502554,-1.547482,-9.721023,74312739,2_6
0.0277744,-0.034375682,-0.12057788,0.9859009,0.28221965,-9.197887,74317289,2_6
0.03059884,-0.017915681,-0.10170484,-0.3551638,-0.3127529,-10.958421,74321764,2_6
0.04799772,0.006634344,-0.033895306,-0.29553673,0.12299386,-9.466659,74326252,2_6
0.03671458,0.03451333,0.046618003,0.5420114,-0.88168246,-8.931733,74330756,2_6
0.024876578,0.047116205,0.061729796,0.056810126,-0.35770968,-10.925171,74335260,2_6
0.04564906,0.029985858,0.042737912,-0.23043855,-0.6636491,-9.686213,74345770,2_6
0.018965356,0.028821552,-0.03815097,0.028488943,-0.685877,-9.03653,74350290,2_6
0.009134674,0.014661467,-0.10073027,0.8889724,-0.5465186,-9.491946,74354824,2_6
-0.005602601,-0.008311892,-0.09892185,-0.062046383,-1.1999571,-9.923732,74360784,2_6
-0.0216477,0.019229125,-0.06835536,-0.9348148,-0.7097747,-10.037363,74365289,2_6
-0.0061179185,-0.033320583,0.04708774,0.68646634,-0.7196339,-9.681769,74375799,2_6
-0.0010613,0.006670757,0.032923713,-0.77322143,-1.0683819,-10.206081,74380303,2_6
0.034875244,0.010676732,-0.003876831,0.052388273,-0.9533795,-10.535886,74390813,2_6
0.065938026,0.052903716,-0.0664042,-0.56529737,-0.4905982,-10.11021,74395317,2_6
0.07558849,0.06178391,-0.09024163,0.57377934,-0.2535398,-8.588882,74399909,2_6
0.099696614,0.07747095,-0.051675703,-0.55304515,0.34909752,-10.804985,74410332,2_6
0.107448705,0.10492293,-0.0038787504,-0.40758535,0.16993603,-9.123257,74414881,2_6
0.10410856,0.06124834,0.041180603,-0.113868006,-0.3145305,-10.20373,74425346,2_6
0.07084137,0.09336949,0.016109416,-0.7978933,-0.694262,-9.72748,74429897,2_6
0.058418836,0.06844844,0.0013835254,0.7509033,-0.7539849,-9.659398,74434354,2_6
0.05466287,0.030925794,-0.054328777,0.3294723,-0.18480155,-9.67535,74440362,2_6
0.020110926,0.032154746,-0.095644936,-0.64426106,-1.3379904,-9.613483,74444910,2_6
0.014236569,0.014883257,-0.101987444,0.5781247,-0.69059074,-9.608761,74449369,2_6
-0.01271918,-0.014305245,-0.037897557,0.19786225,0.2520489,-10.206235,74455374,2_6
-0.0072791507,0.0066262446,0.020717733,-0.7422279,-0.29337537,-9.86113,74459924,2_6
0.0006641009,-0.0052910536,0.026012678,0.81484455,-0.612815,-8.971202,74464408,2_6
0.022168811,-0.016385196,0.030873207,-1.156857,-0.88206077,-10.996606,74473391,2_6
0.018341854,0.0042497204,-0.031061085,0.32610446,-0.55848354,-8.905986,74477896,2_6
0.043749023,0.023366764,-0.098264165,0.48651367,-0.328002,-9.519459,74488406,2_6
0.06984697,0.033327896,-0.09878769,-0.46248665,-1.4612607,-10.899347,74492941,2_6
0.06768688,0.05944892,-0.05272433,-0.1869079,0.13033389,-9.282534,74497460,2_6
0.067123696,0.058262452,0.042370662,0.42483205,0.5478013,-9.767301,74503421,2_6
0.07872782,0.047853492,0.07031368,-0.0027743476,-0.764403,-10.747162,74507925,2_6
0.07184986,0.04384131,0.08575454,-0.11614816,-0.5194015,-8.697292,74512474,2_6
0.052519545,0.010670949,0.033526838,0.6092033,-0.663688,-9.177256,74518434,2_6
0.0073524085,-0.0010987339,-0.058426335,-0.31752607,-1.4698335,-11.185853,74522938,2_6
-0.013181896,-0.023123555,-0.10373004,0.6532832,-0.27192098,-8.983572,74533448,2_6
-0.008647068,-0.049563035,-0.09134306,0.58784956,-0.89068145,-10.412313,74537953,2_6
-0.04274078,-0.034117542,0.040949486,-0.15480262,0.20712194,-9.46186,74548463,2_6
-0.021383258,-0.07680023,0.09074412,1.1624007,-0.43367887,-9.679671,74552967,2_6
-0.033278942,-0.0608332,0.086984195,-0.3587428,-1.0304677,-9.557142,74557517,2_6
-0.042401783,-0.056135193,-0.050278347,0.78677434,-0.47271487,-9.531905,74567981,2_6
-0.02237992,-0.05483851,-0.09165064,-0.21347602,-0.31500337,-9.728546,74572531,2_6
0.0003058631,-0.054507505,-0.079938225,1.0636833,0.44161358,-8.947917,74582999,2_6
0.030341348,-0.039777905,0.009509483,-0.2524879,-0.20248385,-10.684474,74587545,2_6
0.04373078,-0.03919061,0.057028674,-0.775681,-0.8741391,-10.099535,74592004,2_6
0.06864617,-0.031067042,0.07804089,1.1353686,0.34024227,-8.43801,74598012,2_6
0.08657749,-0.029100442,0.04916068,-0.01161138,-1.0628502,-10.245612,74602559,2_6
0.067854814,-0.019023828,-0.030245801,-0.690897,-1.8541666,-10.232106,74607060,2_6
0.031124389,-0.037487492,-0.10489791,0.2147316,-0.89692587,-9.851875,74616027,2_6
0.03848918,-0.038585827,-0.100264624,0.53000313,-0.99555635,-9.538546,74620531,2_6
-0.008828236,-0.054346006,-0.032492977,-0.36844844,-0.1672239,-9.603397,74631041,2_6
-0.017507538,-0.060253374,0.04461658,-0.2741997,-0.36069033,-9.953507,74635590,2_6
-0.04700579,-0.09393492,0.04426364,-0.60580033,-0.22001168,-9.774771,74646056,2_6
-0.022602672,-0.064627185,-0.019671766,-0.3257131,-1.7225356,-9.791089,74650559,2_6
-0.03171856,-0.070431,-0.088590115,1.2747214,-0.44348106,-9.27943,74655110,2_6
-0.012066283,-0.074135855,-0.07309418,-1.1890063,0.101729974,-10.725862,74661071,2_6
0.0012510892,-0.027903777,-0.08701088,-0.33865386,-0.8595078,-9.394859,74665574,2_6
0.0062876926,-0.03844938,0.013947424,-0.9699227,-0.5044596,-11.680202,74676084,2_6
-0.0024297398,0.0074364585,0.043539107,-0.8908504,-0.66590613,-9.316468,74680588,2_6
0.016494539,-0.016649371,-0.012379643,-0.28167516,-1.167672,-11.360494,74691098,2_6
-0.002864021,0.019711504,-0.04736781,-0.99149793,-0.85237676,-9.745602,74695602,2_6
1.6076177e-05,0.010915706,-0.07937144,0.6533619,-0.386702,-8.140963,74700152,2_6
0.042608153,0.0030349244,-0.074350886,0.50647604,-0.3700338,-10.833607,74704611,2_6
0.075467005,0.022154562,-0.06499699,-0.41226184,-0.42168334,-9.372387,74710616,2_6
0.08242285,0.017536895,-0.005174255,-0.083794065,-0.9209672,-8.964537,74715167,2_6
0.11252357,0.01893476,0.050664026,-0.31033048,-0.25284067,-9.376685,74725632,2_6
0.10391537,0.024922898,0.04188082,-0.11063375,-1.2957388,-9.116595,74730181,2_6
0.07373252,0.013925001,-0.05798317,-0.55581856,-0.1820198,-10.001118,74740645,2_6
0.05035546,0.033865653,-0.09191293,-0.6226679,-1.3796456,-9.497067,74745195,2_6
0.029756904,0.022438651,-0.103356145,1.4515942,0.16478395,-8.834953,74749655,2_6
0.026171228,0.028677685,-0.035256673,-0.03432356,-0.47320208,-10.408597,74755660,2_6
-0.008402304,0.07094885,0.017039437,-1.1410686,-0.9032963,-10.356626,74760209,2_6
-0.0034922226,0.0604762,0.0470006,0.9419048,0.19635794,-8.5258665,74764668,2_6
0.018649502,0.050484583,0.037988823,-1.066068,-2.0749402,-10.879252,74773677,2_6
0.014329535,0.071913406,-0.042351168,0.38261262,-0.026825465,-8.879405,74778181,2_6
0.032900333,0.08291615,-0.08797801,0.19306451,-0.21200716,-9.7728815,74788692,2_6
0.05606028,0.077728555,-0.07340937,0.012723797,-1.4898065,-10.197613,74793195,2_6
0.08498399,0.07894768,0.03196528,-0.14502053,0.29512978,-10.147781,74803705,2_6
0.080080524,0.06564667,0.043767978,0.045922857,-1.0771203,-10.25421,74808209,2_6
0.046608098,0.07087231,0.055853292,0.25322002,-0.18617322,-8.696209,74812759,2_6
0.078436,0.06407406,0.0016423473,-0.10432682,-0.49992377,-10.048749,74818719,2_6
0.04910131,0.059880953,-0.06089932,-0.02606269,-1.6050057,-10.315082,74823223,2_6
0.071369596,0.052064937,-0.114257485,-0.09850491,-0.35447708,-9.550182,74833737,2_6
0.052715596,0.01873924,-0.0694853,1.0891925,-1.3811581,-9.437241,74838237,2_6
0.053488147,0.026131086,-0.016526012,-0.5311181,0.42294753,-10.000931,74842787,2_6
0.059346586,0.03210445,0.03230377,-0.78636724,0.4417792,-9.72441,74847246,2_6
0.08234458,0.00935713,0.07364953,1.59144,-1.6549379,-8.708432,74853252,2_6
0.074364945,-0.008416454,0.05323711,-0.09333035,-0.24960507,-9.954782,74857802,2_6
0.0786431,0.018545203,0.0013839083,-1.3242985,-0.14957938,-10.285885,74862261,2_6
0.073809646,-0.00089223334,-0.0512372,1.2910913,-1.6709262,-8.417063,74868266,2_6
0.066252455,-0.027314948,-0.09539023,0.59161514,0.2724011,-9.8502655,74872816,2_6
0.009952431,-0.014077209,-0.0601399,0.9135566,-0.5380661,-8.651069,74883280,2_6
0.012855005,-0.039799538,-0.0060448903,0.68518203,1.0583758,-9.879775,74887832,2_6
-0.042002082,-0.023737907,0.044497374,0.7376398,-1.6812987,-8.621819,74898297,2_6
-0.0198729,-0.048712198,0.029269112,0.62156093,1.1575773,-9.916823,74902844,2_6
-0.019022241,-0.034970473,-0.0072974395,-1.1861136,-1.0395017,-10.65892,74907303,2_6
-0.06488735,-0.035134796,-0.10660042,0.91417646,1.025022,-9.948598,74916312,2_6
-0.036038827,-0.037658695,-0.09259758,-1.0088859,-0.85118955,-11.054612,74920816,2_6
-0.030583767,0.0012302973,-0.014495953,0.21731144,-0.33456087,-9.03404,74931327,2_6
-0.020174874,-0.00067761703,0.05645208,1.0301578,0.5921108,-9.078876,74935830,2_6
-0.02338773,0.060690846,0.03510316,-0.031013774,-1.0873253,-8.964041,74946340,2_6
-0.0066462094,0.025215294,-0.01894734,0.6011197,0.30001554,-8.975306,74950844,2_6
-0.014273843,0.040329516,-0.10787597,-0.0029618358,-1.049981,-9.529517,74961354,2_6
0.014392625,0.029946776,-0.08031887,-0.33608207,1.0124038,-9.485844,74965859,2_6
0.03796827,0.035631258,-0.025205065,0.6002889,-0.47027773,-9.8127575,74970408,2_6
0.026184328,0.0037781245,0.033854645,0.9230081,-0.85838205,-9.18511,74976369,2_6
0.05151377,0.015471773,0.07631487,-0.95256275,0.48897055,-10.147461,74980873,2_6
0.0684835,0.021118892,0.081365064,0.014108435,-0.43219623,-9.826403,74985422,2_6
0.02181537,-0.0149548445,-0.021268066,-0.8391502,0.00031455612,-10.252732,74995887,2_6
0.026699152,-0.0013609828,-0.09057687,-0.36737654,-1.415166,-9.941923,75000436,2_6
-0.0033309357,-0.022024585,-0.09586169,1.4287295,0.27152708,-8.929832,75004896,2_6
-0.013507749,-0.049923375,-0.03412353,-0.46469072,0.389645,-10.193977,75010902,2_6
-0.042518876,-0.03542039,-0.009091998,-0.5857282,-1.4937854,-9.816481,75015451,2_6
-0.059084848,-0.032256633,0.049169846,1.2895974,0.6590273,-9.111452,75019913,2_6
-0.023456255,-0.05317422,0.11076562,-0.2062724,0.58596766,-10.439418,75025916,2_6
-0.06447293,-0.01506755,0.038610086,-0.7324591,-2.389512,-9.704658,75030465,2_6
-0.046316314,-0.03934443,-0.05918669,-0.234223,0.70905316,-10.524103,75040930,2_6
-0.07492651,-0.0021873156,-0.097174145,-0.4154651,-1.8791447,-9.827535,75045479,2_6
-0.07427365,-0.010004684,-0.07979492,0.6994004,0.06898953,-8.525469,75049938,2_6
-0.05082848,-0.01843945,-0.032121792,0.04641688,0.8781606,-10.39113,75054442,2_6
-0.012926406,-0.032410625,0.06495807,-0.090773575,-1.0263188,-10.199074,75058947,2_6
-0.020854881,-0.0075246547,0.079943225,0.26142308,-0.14368175,-8.702738,75063451,2_6
-0.029235069,-0.0067428853,0.07972618,-0.052340094,-0.1717675,-9.766205,75073961,2_6
-0.024778744,-0.016840687,-0.04487749,0.24936207,-1.859383,-10.058119,75078465,2_6
-0.053061146,-0.03023863,-0.07598885,0.012171599,0.12214466,-9.452881,75083017,2_6
-0.04297033,-0.0043008435,-0.11802325,-0.714554,-0.17857213,-9.9648,75088975,2_6
-0.06645165,0.0015643244,-0.10956544,1.0880704,-1.0618904,-9.109677,75093480,2_6
-0.076775394,0.04490647,0.09117698,-1.5525739,0.074030474,-10.4502945,75103990,2_6
-0.085562944,0.03326905,0.13050248,1.2355583,-1.035996,-8.377575,75108493,2_6
-0.080970004,0.05561515,0.033578265,-1.8265952,-0.50788563,-11.381586,75119004,2_6
-0.11754597,0.03807934,-0.06407264,0.9347431,-1.7114911,-7.8914356,75123508,2_6
-0.10729209,0.025442403,-0.12848866,1.5348159,0.72898465,-9.2336035,75128057,2_6
-0.13119371,0.077814996,-0.08196566,0.10016966,-0.27836928,-8.579164,75138524,2_6
-0.11758137,0.04058826,0.038355097,0.786049,1.3729812,-9.095626,75143073,2_6
-0.110017866,0.06946598,0.12266505,0.1186153,-1.3069221,-9.249631,75153538,2_6
-0.06922825,0.06499044,0.090824686,0.15572968,0.55579543,-9.448892,75158087,2_6
-0.060038846,0.07770688,0.003831895,-0.07974931,-1.1672491,-10.615213,75162545,2_6
-0.09268232,0.06227736,-0.08799952,0.56497437,-1.6048933,-9.033874,75168550,2_6
-0.06385513,0.083459,-0.12651421,-0.6442234,0.29478562,-9.996702,75173100,2_6
-0.06178163,0.03381433,-0.020657336,1.2435355,0.25064504,-8.954411,75183564,2_6
-0.0443902,0.06262237,0.061954442,-0.992614,0.09658563,-10.234599,75188114,2_6
-0.017830135,0.04955322,0.100286044,-0.006135936,-0.971598,-9.756857,75192573,2_6
-0.01567957,0.046968613,0.105906755,1.3496535,-0.059300788,-9.078082,75197079,2_6
-0.018769993,0.016714491,0.0984659,-0.9653836,0.29894426,-10.399816,75201581,2_6
0.0062154816,0.011671083,-0.0098000085,-0.28938252,-2.2844622,-9.282914,75206086,2_6
0.009147486,0.009266974,-0.12273252,1.0140526,-0.28945166,-9.237337,75216595,2_6
0.020833964,-0.00765579,-0.12086859,-1.071757,0.8308653,-11.535982,75221100,2_6
0.041471828,0.0268681,-0.046441607,-0.5575923,-1.3327377,-9.254174,75225650,2_6
-0.001264041,0.018593773,0.031544913,1.7144402,0.54986346,-8.34873,75231610,2_6
0.06027424,0.03171829,0.11429034,-0.37488508,0.5945013,-11.519776,75236118,2_6
0.010926535,0.060107905,0.04298341,1.580001,-0.93861187,-7.7085276,75246626,2_6
0.059525494,0.050892387,-0.021826515,0.10047526,0.2760149,-10.8296995,75251128,2_6
-0.011247636,0.04020453,-0.114360005,0.5398912,-0.05457672,-8.294452,75261641,2_6
0.030005977,0.015973484,-0.06857251,0.2154976,0.69117254,-10.1448555,75266147,2_6
0.01109363,0.017201645,-0.029153712,0.25913775,-1.2402844,-10.588751,75270696,2_6
-0.011541429,0.003519423,0.039525148,-0.30430385,0.04991473,-9.343544,75275151,2_6
-0.014149668,0.019838097,0.10065604,-0.13939564,0.88216394,-9.562562,75281157,2_6
-0.003678338,0.0014388858,0.06752082,0.70979255,-1.7719561,-9.9049015,75285707,2_6
-0.04417461,0.008213137,-0.059594166,-0.8256071,0.6502174,-9.495696,75296171,2_6
-0.03534539,8.983428e-05,-0.12551853,0.5059301,-0.98301744,-9.611998,75300721,2_6
-0.053268105,0.019767571,-0.06678313,-1.1413037,0.24816227,-10.501068,75311185,2_6
-0.05362228,0.03460171,0.0053287814,-0.09501866,0.20979412,-9.56397,75315737,2_6
-0.06725915,0.033404913,0.067386575,1.4457407,-0.3784293,-9.187499,75320195,2_6
-0.08105312,0.023758832,0.10492696,-0.5392568,-0.32927045,-10.363279,75326200,2_6
-0.07425648,0.04856691,0.06213143,-0.66848236,-0.29049483,-9.824484,75330749,2_6
-0.083321996,0.040205915,-0.053447552,1.157038,-1.0968107,-9.107053,75335208,2_6
-0.0756969,0.04105169,-0.13991739,-1.0030526,-0.58852565,-10.245735,75344216,2_6
-0.070246555,0.033578545,-0.15091716,0.070894584,-0.13379739,-9.124553,75348721,2_6
-0.06677999,0.023420727,-0.018159423,0.8375881,0.33269835,-9.459551,75359233,2_6
-0.05785247,-0.003216307,0.071044646,-0.5569655,-0.5878571,-10.527318,75363735,2_6
-0.047754183,-0.021050803,0.07057215,1.2062173,-0.6139256,-8.686843,75374245,2_6
-0.071486585,-0.027870562,-0.02152256,0.13167003,-0.7106431,-9.877076,75378749,2_6
-0.08437693,-0.025491877,-0.12209484,-1.2686001,-0.95238334,-10.71632,75383299,2_6
-0.09782243,-0.029650316,-0.1574513,0.5999364,-0.4421628,-8.388298,75389259,2_6
-0.095540665,-0.065069094,-0.1215744,1.2573082,0.6176068,-9.72055,75393763,2_6
-0.102348916,0.008778766,0.037616134,-0.16458516,-0.14521383,-8.949182,75404274,2_6
-0.09504612,-0.049134225,0.112426475,1.6215862,0.90139157,-9.177615,75408778,2_6
-0.07565451,-0.019912694,0.13104188,-0.71916556,-0.6982628,-11.135564,75413343,2_6
-0.09123777,-0.0066242567,0.059227765,-1.0432411,-1.7802343,-9.564965,75417787,2_6
-0.11774504,-0.022424337,-0.05578041,1.5501155,-0.03132789,-8.479235,75423792,2_6
-0.09840458,-0.036122646,-0.13477863,0.029842237,0.26024148,-10.940063,75428341,2_6
-0.09013291,-0.016714467,-0.1592171,-1.5145284,-2.2108078,-10.037363,75432800,2_6
-0.14602757,-0.009588656,-0.12465214,1.0790489,0.66656804,-8.52539,75438806,2_6
-0.08103929,-0.041099403,-0.020108894,0.63589746,1.601559,-10.429263,75443358,2_6
-0.12327903,-0.0030872463,0.11078056,0.4717746,-0.633667,-8.494197,75453823,2_6
-0.08809828,-0.03096919,0.09020994,0.8818945,1.2812741,-9.96854,75458370,2_6
-0.10244824,-0.0025039965,-0.10181756,-0.017038418,-2.2515936,-8.344693,75468834,2_6
-0.078290924,-0.025275791,-0.14474872,1.0130814,1.5871644,-9.853634,75473385,2_6
-0.031047994,-0.02437151,-0.14683582,-0.67279947,-0.20185515,-11.089073,75477844,2_6
-0.06341145,0.0072441013,0.02463062,0.88272667,1.2583524,-9.343833,75486851,2_6
-0.07072396,0.00016523374,0.074408285,-0.28919393,0.92297024,-11.225849,75491359,2_6
-0.026893724,0.0017058444,0.0866714,-0.2623924,-1.5981902,-9.24687,75501867,2_6
-0.044936836,-0.014629692,-0.035643686,0.81274056,-0.8624588,-8.392491,75506375,2_6
-0.025859391,0.005312083,-0.1419586,-0.76866263,-1.7185837,-9.870073,75516880,2_6
-0.08535054,0.0170418,-0.1157357,0.48577765,-0.80880105,-8.66808,75521384,2_6
-0.02143043,0.04673327,0.048026096,-0.5805605,0.013677556,-10.919035,75531896,2_6
-0.07129268,0.050308157,0.09627971,0.19718485,-1.6797222,-8.531064,75536398,2_6
-0.05461589,0.060713973,0.09291852,0.49695712,0.6862897,-9.746859,75540948,2_6
-0.024292594,0.06423887,0.01689324,-0.4601627,0.012149846,-10.967166,75546908,2_6
-0.08651181,0.065613724,-0.07571666,-0.26630688,-2.4338405,-8.8720455,75551412,2_6
-0.10728618,0.049339276,-0.14287502,0.6790168,-0.13410889,-9.057647,75555993,2_6
-0.063239716,0.04054994,-0.07261121,-0.17018169,-1.2197862,-9.679945,75566426,2_6
-0.06187073,0.028345905,0.009741393,0.41110817,-0.1483827,-8.914855,75570976,2_6
-0.033762578,0.026963497,0.072928585,0.15812223,1.3829901,-10.009309,75575436,2_6
-0.01656569,0.022291869,0.11214441,-0.3690976,-0.8249066,-10.402264,75581441,2_6
-0.049163863,0.011440765,0.055336818,-0.04632643,-1.4491696,-9.095205,75585990,2_6
-0.06747964,0.012362442,-0.018498722,0.5007399,0.041478038,-9.528295,75590450,2_6
-0.051791575,-0.0038353908,-0.09442869,-0.14390978,-0.42892087,-10.308365,75596458,2_6
-0.09250612,0.00046249776,-0.13723889,-0.4514705,-1.268037,-9.8779,75601004,2_6
-0.053462893,-0.00827201,-0.028325887,0.45649114,0.7665343,-9.571302,75611469,2_6
-0.066134416,0.013463711,0.06825927,-0.34831712,-0.60277015,-10.633418,75616019,2_6
-0.054407608,0.024214845,0.0988597,-0.2886887,-0.47018582,-9.292501,75620503,2_6
-0.05290304,0.03160947,0.0963712,0.684546,0.08314386,-9.006975,75624982,2_6
-0.030854229,0.013436809,0.050730165,-0.18822634,-0.6128186,-10.765723,75629486,2_6
-0.045327112,0.013257746,-0.029498229,-0.6882675,-1.0352368,-9.942241,75633990,2_6
-0.07193922,0.031045252,-0.1184626,0.27185538,-0.38751638,-9.123396,75644500,2_6
-0.07914299,0.0068199323,-0.0948507,0.9272929,0.50283647,-9.451607,75649026,2_6
-0.071760416,0.015838137,0.021692453,-0.38226953,0.08643787,-10.578403,75658013,2_6
-0.06759825,0.0060194065,0.08476433,1.4822063,-0.29774016,-8.346868,75668569,2_6
-0.052055433,0.0035768384,0.019038247,-0.16295852,-0.18030885,-11.085599,75673027,2_6
-0.052357167,0.029491188,-0.061815795,-1.5450177,-0.917144,-10.052236,75677557,2_6
-0.06683091,-0.024923062,-0.12221553,1.0544715,0.5823077,-10.142697,75688041,2_6
-0.04593428,0.03114577,-0.077673614,-1.5686039,-0.34426606,-11.390087,75692546,2_6
-0.04403021,-0.013178085,0.06799959,2.2860157,0.8426879,-8.546325,75703055,2_6
-0.01432399,0.012125071,0.090787366,-1.12745,0.087963454,-11.793498,75707559,2_6
-0.016698558,0.03278573,0.08192812,-1.1127839,-1.2427584,-9.104316,75712064,2_6
-0.04602847,-0.004949286,0.008958059,2.0089602,-0.7791214,-8.236083,75718071,2_6
-0.02346894,0.021900104,-0.08646692,-0.109181456,0.37941757,-11.139361,75722575,2_6
-0.07500651,0.051299408,-0.10253457,1.1339977,-0.44711873,-8.191111,75733084,2_6
-0.056569733,0.04492415,-0.036990404,1.1508507,1.1269628,-10.002075,75737588,2_6
-0.0625346,0.07867876,0.03596364,-1.4741557,-0.4373229,-10.9534645,75742093,2_6
-0.10087358,0.10244619,0.08172786,-0.008361893,-0.5796119,-8.583109,75746597,2_6
-0.09689023,0.08080935,0.08826696,1.5762651,-0.03177351,-9.214853,75751146,2_6
-0.12322444,0.062304255,0.046195872,-0.7124839,-0.4094223,-10.4885,75755607,2_6
-0.11768174,0.055031944,-0.024842381,-0.33488405,-0.6857179,-9.315693,75766161,2_6
-0.11826951,0.027561769,-0.10559714,0.94652796,-0.29095188,-9.236801,75770619,2_6
-0.124902815,-0.016235948,-0.07656998,0.42002952,-0.18693478,-9.666369,75775124,2_6
-0.12976019,-0.011256062,-0.004578693,-0.7892264,-0.24266167,-9.685785,75781175,2_6
-0.10886142,-0.022597361,0.052939165,0.071514286,0.6030764,-9.647651,75785633,2_6
-0.122586444,-0.06640039,0.06436491,-0.26575834,-0.9269804,-9.296234,75796189,2_6
-0.10801539,-0.07844391,0.0122435605,-0.19803974,0.57418793,-10.122539,75800648,2_6
-0.13961263,-0.0887794,-0.098244704,0.29090467,-0.9419112,-8.996377,75811203,2_6
-0.1130628,-0.07492005,-0.08353288,-0.41599375,0.580312,-9.956924,75815662,2_6
-0.1238208,-0.049911954,-0.034735594,-0.06083115,0.001599961,-10.142661,75820207,2_6
-0.12367935,-0.04848781,0.021438621,0.64045125,-0.8388471,-8.898199,75824670,2_6
-0.15241878,-0.036936685,0.07689788,-0.27199194,0.30609095,-9.728758,75830676,2_6
-0.123733066,-0.019747997,0.09299255,-0.26716375,0.34976435,-10.514543,75835181,2_6
-0.16317989,-0.01733168,-0.011550415,0.31076425,-0.17228857,-9.184396,75845690,2_6
-0.13891388,-0.005469954,-0.07499553,-0.3003103,0.12106936,-10.628332,75850194,2_6
-0.15608017,0.0090038935,-0.06392667,0.38585696,0.11628003,-9.095943,75860705,2_6
-0.12139633,0.013421768,-0.032653272,-0.1847621,0.66889614,-10.001643,75865208,2_6
-0.1126982,0.015118159,0.0157471,-0.12241929,-1.11889,-9.964781,75869713,2_6
-0.109331235,0.008798752,0.083651796,0.23065615,-0.17673454,-8.9918,75875721,2_6
-0.038360033,0.0021902577,0.07099623,0.38341308,0.6376035,-9.780695,75880228,2_6
-0.032492865,0.016824095,0.040082563,-0.4411868,-1.6561604,-10.629706,75884728,2_6
-0.045308385,-0.0013912056,-0.048514586,0.8651192,0.96085304,-8.892373,75893781,2_6
-0.010762117,-0.01465786,-0.08699804,-0.08646759,-0.960016,-10.5126915,75898240,2_6
-0.0015474033,-0.027435116,-0.06456582,-0.27509037,-0.8318664,-9.606985,75908796,2_6
-0.015897648,-0.023353102,0.012451465,0.4734049,1.3476772,-8.877138,75913254,2_6
0.0017810407,-0.024091486,0.075375915,-0.89993817,-2.0894895,-10.439229,75923810,2_6
-0.015876852,-0.025229419,0.058742266,0.3056152,0.24904346,-8.642705,75928269,2_6
0.013193976,-0.033535704,0.00065661396,0.88806885,0.603692,-9.491094,75932773,2_6
0.011317067,-0.021970563,-0.053760752,-1.0371141,-1.9671224,-10.857693,75938824,2_6
-0.0052114255,0.011831188,-0.08307879,-0.2132513,-0.92661923,-9.295643,75943282,2_6
0.037075814,0.022097336,-0.042814806,-0.23594745,-0.8609202,-10.597508,75953838,2_6
-0.00955523,0.039748684,0.0010588809,-0.45628855,-1.1325064,-9.5891695,75958297,2_6
0.016534245,0.006805372,0.08343228,0.07598932,-0.020310173,-10.171832,75968852,2_6
-0.039183244,0.012483547,0.026209394,-0.86567676,-1.8316497,-9.979616,75973311,2_6
-0.046884585,-0.019881282,0.015677517,0.7247637,0.11098959,-8.826445,75977815,2_6
