timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28246000,28238000,197388,0.2759425,-0.033764537,0.47076273,0
28266000,28258000,197388,0.27672896,-0.0337377,0.47110066,0
28286000,28278250,197388,0.27690494,-0.03061048,0.46905535,0
28311000,28298250,197388,0.27537298,-0.032585572,0.4716725,0
28332000,28323000,197388,0.27466995,-0.034018572,0.47053462,0
28355000,28346750,197388,0.27548373,-0.03182167,0.4722002,0
28375000,28368000,197388,0.27490634,-0.03225176,0.47141847,0
28399000,28388750,197388,0.27461797,-0.031679925,0.47023296,0
28419000,28413000,197388,0.27503362,-0.032969423,0.4719897,0
28443000,28435000,197388,0.27494115,-0.031178549,0.47396776,0
28463000,28455000,197388,0.27629656,-0.031643108,0.47440255,0
28483000,28477000,197388,0.27535054,-0.03365782,0.4711021,0
28506000,28495600,197388,0.2769729,-0.03399637,0.4728298,0
28526000,28519000,197388,0.27790684,-0.031851288,0.47285748,0
28547000,28539000,197388,0.2762968,-0.033546638,0.47232753,0
28567000,28558000,197388,0.2757254,-0.031638894,0.47075087,0
28587000,28579500,197388,0.2760654,-0.031884395,0.47161433,0
28607000,28600000,197388,0.27614665,-0.032428727,0.4712018,0
28627000,28619000,197388,0.27516058,-0.03186282,0.474362,0
28651000,28640000,197388,0.2748427,-0.033608526,0.47390926,0
28671000,28663000,197388,0.2767132,-0.030335076,0.4738184,0
28691000,28682750,197388,0.27560192,-0.03430765,0.47186157,0
28711000,28703000,197388,0.2752951,-0.03265193,0.47017786,0
28731000,28723000,197388,0.27583852,-0.032167625,0.47076884,0
28751000,28742000,197388,0.27602887,-0.032488763,0.4706456,0
28771000,28762000,197388,0.2737422,-0.03183059,0.47161096,0
28791000,28784000,197388,0.27594143,-0.03199336,0.47246954,0
28812000,28801666,197388,0.27676916,-0.03047612,0.4709444,0
28834000,28824800,197388,0.27834722,-0.03207254,0.47319221,0
28855000,28847500,197388,0.27512568,-0.033370964,0.47232908,0
28881000,28870000,197388,0.2757072,-0.032556765,0.47052714,0
28901000,28895000,197388,0.2752682,-0.0328012,0.4718669,0
28921000,28915000,197388,0.2760438,-0.033256404,0.47079903,0
28941000,28932000,197388,0.2782238,-0.033341557,0.4723804,0
28965000,28954000,197388,0.27552933,-0.03324831,0.47247836,0
28985000,28977000,197388,0.2752673,-0.032254137,0.47320953,0
29005000,28998000,197388,0.27474007,-0.031653088,0.47327003,0
29025000,29019000,197388,0.27505308,-0.031620525,0.47395077,0
29049000,29041000,197388,0.27664393,-0.033398584,0.4709532,0
29069000,29061000,197388,0.2774341,-0.033276197,0.47001502,0
29094000,29082200,197388,0.27651346,-0.033745367,0.47009087,0
29117000,29109200,197388,0.27638084,-0.031921826,0.47403142,0
29137000,29129000,197388,0.27694777,-0.03270475,0.47307584,0
29161000,29151000,197388,0.27568763,-0.03305606,0.4708821,0
29181000,29172000,197388,0.27416673,-0.02987903,0.47006336,0
29201000,29193000,197388,0.2765862,-0.03278893,0.47143793,0
29221000,29212250,197388,0.27405986,-0.03221963,0.4698296,0
29241000,29234000,197388,0.27470487,-0.03278892,0.4703849,0
29265000,29253800,197388,0.27582198,-0.034094166,0.47075438,0
29286000,29279250,197388,0.27740085,-0.034065977,0.47302246,0
29309000,29300000,197388,0.27655125,-0.033045746,0.47055,0
29333000,29323000,197388,0.27677223,-0.031238638,0.4715275,0
29353000,29347000,197388,0.27651516,-0.034272175,0.4725352,0
29373000,29366333,197388,0.27687615,-0.033057638,0.46931344,0
29393000,29385000,197388,0.27661696,-0.031756338,0.47164774,0
29413000,29406750,197388,0.27439716,-0.033641655,0.47215033,0
29434000,29425200,197388,0.27569765,-0.033672493,0.47029993,0
29457000,29449000,197388,0.2781807,-0.030335179,0.47124282,0
29477000,29469000,197388,0.27406073,-0.03447363,0.4730259,0
29497000,29490000,197388,0.27806428,-0.030557021,0.47325256,0
29520000,29509600,197388,0.27698645,-0.034566443,0.47032577,0
29541000,29533000,197388,0.27589098,-0.032564133,0.4720942,0
29561000,29555000,197388,0.2763552,-0.03365245,0.4715922,0
29581000,29573333,197388,0.27533957,-0.030714203,0.47148627,0
29605000,29594000,197388,0.2749476,-0.033623185,0.47031173,0
29625000,29616000,197388,0.27690935,-0.0317194,0.47177994,0
29645000,29637000,197388,0.2781758,-0.03128103,0.4719344,0
29669000,29658000,197388,0.27751434,-0.032808147,0.4713357,0
29689000,29680000,197388,0.27708024,-0.032769933,0.47002703,0
29709000,29700000,197388,0.2786306,-0.0340515,0.47250137,0
29729000,29720000,197388,0.27669758,-0.029892012,0.47025385,0
29749000,29742333,197388,0.2766133,-0.03083025,0.4722908,0
29769000,29762000,197388,0.27862325,-0.03342263,0.47180465,0
29789000,29781000,197388,0.27645645,-0.03274641,0.4714552,0
29821000,29805333,197388,0.27340746,-0.031342994,0.46954817,0
29842000,29834000,197388,0.27595374,-0.033441544,0.4715418,0
29862000,29854000,197388,0.2756331,-0.030835077,0.47272584,0
29882000,29874000,197388,0.27723,-0.030788306,0.47254616,0
29902000,29894000,197388,0.276257,-0.03244945,0.4717177,0
29922000,29913000,197388,0.2770983,-0.030253945,0.4725916,0
29942000,29935333,197388,0.27613923,-0.031070605,0.47179565,0
29962000,29953000,197388,0.275215,-0.029029394,0.47169673,0
29982000,29974000,197388,0.27871713,-0.03108815,0.46974668,0
30002000,29995750,197388,0.27629462,-0.030144753,0.47074786,0
30022000,30016666,197388,0.27664596,-0.030582173,0.47159812,0
30042000,30034000,197388,0.2769158,-0.028153284,0.4709077,0
30062000,30054000,197388,0.2760247,-0.030401323,0.4721489,0
30082000,30075000,197388,0.27656084,-0.030785698,0.4727311,0
30102000,30094000,197388,0.27809277,-0.030712599,0.47128615,0
30126000,30116000,197388,0.2760029,-0.030017124,0.4709399,0
30150000,30139200,197388,0.27790785,-0.028624997,0.47078988,0
30174000,30162800,197388,0.2779599,-0.029847398,0.47115755,0
30194000,30188666,197388,0.277521,-0.027057923,0.46935365,0
30214000,30207250,197388,0.27661002,-0.026658377,0.47038525,0
30234000,30226250,197388,0.27695933,-0.026010806,0.47044033,0
30254000,30246000,197388,0.27781036,-0.0271754,0.471742,0
30274000,30266000,197388,0.27665052,-0.027362226,0.4720069,0
30294000,30288000,197388,0.27666566,-0.023612082,0.4726963,0
30314000,30306000,197388,0.27685642,-0.026270946,0.47350767,0
30338000,30327000,197388,0.2758333,-0.026054848,0.47118136,0
30358000,30350333,197388,0.27716982,-0.024145646,0.47121257,0
30378000,30371666,197388,0.2783996,-0.02503318,0.47240424,0
30399000,30390200,197388,0.27469173,-0.025267035,0.47239587,0
30422000,30413400,197388,0.27774045,-0.022441287,0.47219545,0
30442000,30434000,197388,0.27617595,-0.023741482,0.47085553,0
30462000,30454000,197388,0.2753357,-0.023579117,0.4715037,0
30482000,30476250,197388,0.2770708,-0.021484777,0.47091427,0
30502000,30494000,197388,0.2757541,-0.022007478,0.47115946,0
30522000,30514200,197388,0.27642462,-0.02189595,0.4716212,0
30542000,30534000,197388,0.27708024,-0.02105647,0.47214475,0
30562000,30554000,197388,0.2780462,-0.02096869,0.4733127,0
30582000,30574000,197388,0.27706143,-0.02025932,0.47170815,0
30602000,30594000,197388,0.2775997,-0.020683771,0.47131538,0
30622000,30615250,197388,0.2752969,-0.018931603,0.4740638,0
30646000,30636500,197388,0.28067815,-0.01847827,0.47080216,0
30666000,30658000,197388,0.27826393,-0.020231415,0.4715622,0
30686000,30678200,197388,0.2752107,-0.018378725,0.47075343,0
30706000,30700666,197388,0.27740175,-0.020040734,0.47108564,0
30726000,30718000,197388,0.27757132,-0.017557507,0.4713645,0
30746000,30737250,197388,0.27666625,-0.01931286,0.47290897,0
30766000,30758000,197388,0.2760186,-0.015172727,0.4741202,0
30786000,30779333,197388,0.27667958,-0.014838649,0.47349393,0
30810000,30798800,197388,0.27673545,-0.016094735,0.4721892,0
30830000,30822000,197388,0.27677426,-0.016057562,0.47237197,0
30850000,30842000,197388,0.27659836,-0.01541424,0.4719636,0
30870000,30862000,197388,0.27721635,-0.014709989,0.47097632,0
30890000,30882000,197388,0.27765816,-0.016492283,0.47356758,0
30910000,30902000,197388,0.27656984,-0.014548178,0.4715723,0
30930000,30922000,197388,0.27861768,-0.017043117,0.47103623,0
30950000,30942000,197388,0.27916047,-0.015902137,0.4718586,0
30970000,30964000,197388,0.27678132,-0.014530044,0.47171405,0
30990000,30982000,197388,0.27818558,-0.0152327595,0.47205278,0
31010000,31002000,197388,0.27845272,-0.014266143,0.47266793,0
31030000,31023000,197388,0.2781661,-0.015325792,0.4728949,0
31050000,31042000,197388,0.27802774,-0.014538454,0.47137615,0
31070000,31062250,197388,0.2753619,-0.017274361,0.4742396,0
31090000,31082000,197388,0.27708867,-0.017084936,0.47192177,0
31111000,31102200,197388,0.27933985,-0.015545683,0.47326848,0
31134000,31126000,197388,0.27675068,-0.018124156,0.4706854,0
31154000,31146250,197388,0.27908865,-0.014827038,0.47178173,0
31174000,31166000,197388,0.27826747,-0.015965585,0.46966925,0
31198000,31187000,197388,0.28005862,-0.017539999,0.4714387,0
31218000,31209500,197388,0.28064924,-0.016805205,0.4718444,0
31238000,31230000,197388,0.28041232,-0.019071784,0.47118336,0
31262000,31251000,197388,0.27796933,-0.015338952,0.4710469,0
31282000,31274000,197388,0.2791361,-0.01766032,0.4722054,0
31302000,31294000,197388,0.27790675,-0.017090624,0.47013736,0
31322000,31314500,197388,0.2759874,-0.019232752,0.4719535,0
31343000,31335750,197388,0.27699095,-0.02017813,0.47100633,0
31366000,31357400,197388,0.27895668,-0.018393466,0.4691287,0
31386000,31378000,197388,0.27743065,-0.019732192,0.47082493,0
31406000,31398000,197388,0.2777667,-0.02100471,0.47017056,0
31426000,31418000,197388,0.27942234,-0.019740013,0.47165194,0
31446000,31438000,197388,0.27944326,-0.021240069,0.47155294,0
31466000,31460000,197388,0.27896786,-0.02076331,0.46871948,0
31486000,31480000,197388,0.2770051,-0.021077743,0.47296333,0
31506000,31498000,197388,0.2792905,-0.022758968,0.4711257,0
31526000,31517250,197388,0.27808648,-0.020999279,0.47146928,0
31546000,31537000,197388,0.2769898,-0.021151576,0.469898,0
31566000,31560000,197388,0.2777825,-0.021488905,0.4716627,0
31586000,31578000,197388,0.2772909,-0.024102336,0.46892643,0
31606000,31598000,197388,0.27772275,-0.021779012,0.47036323,0
31626000,31618000,197388,0.27778193,-0.023312746,0.47013718,0
31647000,31638200,197388,0.2810975,-0.020974033,0.46897283,0
31670000,31661250,197388,0.28077674,-0.021377275,0.46937066,0
31690000,31682000,197388,0.27749205,-0.02114333,0.4693842,0
31710000,31702000,197388,0.27922198,-0.019588644,0.47147813,0
31730000,31723250,197388,0.27790335,-0.02133013,0.4723173,0
31750000,31742000,197388,0.27852568,-0.020513844,0.47084945,0
31770000,31761500,197388,0.27783147,-0.024355847,0.47176898,0
31790000,31782000,197388,0.27981767,-0.022252044,0.47004706,0
31810000,31802666,197388,0.27857172,-0.021218067,0.47202155,0
31830000,31823000,197388,0.2778573,-0.023016315,0.47214332,0
31850000,31842000,197388,0.27938303,-0.022811798,0.47052318,0
31870000,31862000,197388,0.27890906,-0.021766117,0.46981642,0
31890000,31882000,197388,0.2792754,-0.02245338,0.46848765,0
31910000,31901250,197388,0.27760708,-0.022206692,0.4696156,0
31930000,31922250,197388,0.27858916,-0.020877412,0.47133866,0
31950000,31942000,197388,0.2799029,-0.022962326,0.46983695,0
31970000,31963250,197388,0.27608112,-0.023854237,0.47088876,0
31990000,31983250,197388,0.27747288,-0.021855835,0.4724526,0
32010000,32002000,197388,0.27675614,-0.02248797,0.47258988,0
32030000,32022000,197388,0.27842543,-0.020172853,0.4710783,0
32051000,32042400,197388,0.2765001,-0.023117853,0.47236314,0
32074000,32066250,197388,0.27980924,-0.02239273,0.47140396,0
32094000,32086000,197388,0.27659807,-0.021920146,0.47040758,0
32114000,32106000,197388,0.27905905,-0.019831784,0.4693481,0
32134000,32126200,197388,0.27833405,-0.021276368,0.4720544,0
32154000,32146000,197388,0.27835745,-0.021927463,0.4714615,0
32174000,32167500,197388,0.27739224,-0.021803476,0.47154978,0
32194000,32186000,197388,0.27710947,-0.022532964,0.47036466,0
32214000,32206000,197388,0.27834946,-0.019136881,0.4687791,0
32234000,32226000,197388,0.27716863,-0.021199526,0.4711743,0
32254000,32246000,197388,0.27957734,-0.019526018,0.47177744,0
32274000,32266000,197388,0.27568865,-0.021024724,0.47218952,0
32295000,32286200,197388,0.27709708,-0.021872502,0.4706195,0
32318000,32309750,197388,0.2772699,-0.020837793,0.4693997,0
32339000,32330200,197388,0.27754045,-0.019626422,0.47235465,0
32362000,32354000,197388,0.2776477,-0.021807307,0.47108036,0
32382000,32374000,197388,0.27814957,-0.021524379,0.47141275,0
32402000,32394000,197388,0.27836677,-0.020163713,0.47300202,0
32423000,32414400,197388,0.27685544,-0.020491673,0.47078785,0
32446000,32438000,197388,0.27605698,-0.019690651,0.4719746,0
32466000,32458000,197388,0.27687636,-0.01944502,0.47035846,0
32486000,32478000,197388,0.27801046,-0.018392375,0.4719225,0
32506000,32499250,197388,0.27832356,-0.01874551,0.4712845,0
32526000,32520000,197388,0.27852154,-0.0187639,0.47200343,0
32550000,32539600,197388,0.27847293,-0.020115323,0.47137532,0
32570000,32562000,197388,0.2775237,-0.020267611,0.4721243,0
32623000,32603000,197388,0.27771267,-0.019111907,0.46981686,0
32646000,32638000,197388,0.27895567,-0.01781526,0.47010872,0
32666000,32658250,197388,0.2767405,-0.020219974,0.46942016,0
32686000,32678200,197388,0.27887753,-0.018884689,0.46868727,0
32706000,32700000,197388,0.27990884,-0.019709447,0.4710094,0
32726000,32718000,197388,0.2795535,-0.019381007,0.47129327,0
32746000,32738000,197388,0.2792503,-0.018673746,0.4700597,0
32766000,32758000,197388,0.27946466,-0.01868055,0.47169042,0
32786000,32778000,197388,0.27816376,-0.02021139,0.47179422,0
32806000,32798000,197388,0.27737817,-0.018177284,0.4714472,0
32826000,32819750,197388,0.27751508,-0.020225087,0.47124043,0
32846000,32840000,197388,0.27964446,-0.019587263,0.47263998,0
32866000,32858000,197388,0.27926236,-0.019222176,0.47235224,0
32886000,32877250,197388,0.28008145,-0.01905328,0.47156414,0
32922000,32916000,197388,0.2780283,-0.019233037,0.46980742,0
32942000,32934000,197388,0.27833554,-0.017195325,0.4703682,0
32962000,32954000,197388,0.2777519,-0.01854235,0.47066718,0
32982000,32974500,197388,0.27593666,-0.019267706,0.47320938,0
33002000,32995250,197388,0.28077155,-0.018839233,0.47151667,0
33023000,33014750,197388,0.27899066,-0.020140197,0.4717394,0
33046000,33038250,197388,0.27835914,-0.01677186,0.47142905,0
33067000,33058200,197388,0.2766969,-0.018456126,0.47207037,0
33090000,33081400,197388,0.27784818,-0.019242322,0.4707992,0
33110000,33102000,197388,0.27849275,-0.0198358,0.4724205,0
33130000,33122250,197388,0.27616194,-0.01940921,0.47044742,0
33150000,33142000,197388,0.27819103,-0.01950556,0.47138602,0
33170000,33161000,197388,0.27578673,-0.016324446,0.46990374,0
33190000,33182000,197388,0.27905756,-0.018365543,0.47155,0
33210000,33202000,197388,0.2773471,-0.019891744,0.4704628,0
33231000,33222200,197388,0.27717158,-0.01799163,0.47093454,0
33254000,33245400,197388,0.2764512,-0.019189302,0.4697484,0
33274000,33266000,197388,0.277719,-0.019833645,0.47218457,0
33294000,33285250,197388,0.277568,-0.01828662,0.4722878,0
33317000,33306600,197388,0.27951595,-0.019253688,0.47066888,0
33338000,33330000,197388,0.27864605,-0.020322977,0.4707144,0
33358000,33350000,197388,0.2784803,-0.01744217,0.47301516,0
33378000,33370000,197388,0.27807012,-0.019074086,0.47065362,0
33398000,33389250,197388,0.28069717,-0.017245173,0.469678,0
33418000,33409250,197388,0.27901885,-0.01872377,0.4696915,0
33438000,33431250,197388,0.2769678,-0.01897657,0.47141185,0
33458000,33450666,197388,0.28218016,-0.017149799,0.4694147,0
33478000,33470000,197388,0.2792532,-0.018578244,0.47249576,0
33498000,33490000,197388,0.27923638,-0.01833897,0.47097984,0
33518000,33510000,197388,0.27707806,-0.018086758,0.46996284,0
33538000,33531250,197388,0.27908096,-0.019695938,0.46935815,0
33558000,33550250,197388,0.2800359,-0.019166421,0.4707076,0
33578000,33570000,197388,0.2777318,-0.02080228,0.46928808,0
33598000,33591250,197388,0.27958563,-0.018686801,0.47067872,0
33618000,33609500,197388,0.27730748,-0.018779263,0.4724983,0
33638000,33630000,197388,0.27835834,-0.018260855,0.46820593,0
33658000,33650000,197388,0.27851057,-0.020620292,0.46912766,0
33678000,33670200,197388,0.2783132,-0.018451681,0.46957597,0
33698000,33690000,197388,0.2767515,-0.0185377,0.4709401,0
33718000,33710000,197388,0.278758,-0.017652681,0.47173354,0
33739000,33730600,197388,0.2776371,-0.01747932,0.4718735,0
33762000,33754000,197388,0.2811056,-0.020605234,0.46864757,0
33782000,33774000,197388,0.28048375,-0.01843388,0.47197637,0
33802000,33794666,197388,0.28072685,-0.017973507,0.46898246,0
33822000,33814250,197388,0.27872995,-0.017618036,0.46961182,0
33846000,33835000,197388,0.27936107,-0.020744074,0.4718344,0
33866000,33859500,197388,0.2765787,-0.016940901,0.4729362,0
33886000,33878000,197388,0.2766171,-0.017813466,0.47137365,0
33906000,33898250,197388,0.27890238,-0.018591821,0.4707165,0
33926000,33919250,197388,0.27780044,-0.019771457,0.46963722,0
33946000,33938000,197388,0.28043255,-0.021495743,0.47264114,0
33966000,33957000,197388,0.2801798,-0.018717118,0.4706683,0
33987000,33978400,197388,0.2812317,-0.017325882,0.471673,0
34007000,33998000,197388,0.27986836,-0.019583788,0.47054774,0
34030000,34018200,197388,0.2795,-0.01965114,0.47155824,0
34050000,34042200,197388,0.2777784,-0.018868243,0.47103223,0
34071000,34063500,197388,0.2811467,-0.016733719,0.47108075,0
34095000,34087500,197388,0.2809424,-0.020201126,0.46877828,0
34115000,34106200,197388,0.27912846,-0.021458961,0.469196,0
34138000,34128500,197388,0.27925998,-0.020963853,0.4692115,0
34162000,34152000,197388,0.27935547,-0.017838735,0.4684019,0
34182000,34174000,197388,0.27993014,-0.018605797,0.47045395,0
34206000,34195500,197388,0.27670327,-0.02014284,0.4696012,0
34226000,34218200,197388,0.28213724,-0.020528283,0.4725549,0
34246000,34238000,197388,0.27819878,-0.019048396,0.47266704,0
34266000,34258000,197388,0.2772936,-0.018897325,0.47261062,0
34286000,34280000,197388,0.27834982,-0.019340698,0.47082743,0
34306000,34298000,197388,0.27883467,-0.019603744,0.47163096,0
34330000,34319200,197388,0.2786355,-0.019794125,0.47041264,0
34351000,34343500,197388,0.27836925,-0.019591153,0.4709283,0
34374000,34364000,197388,0.28019315,-0.020900873,0.47177148,0
34395000,34386200,197388,0.27731353,-0.019460514,0.4720799,0
34418000,34409400,197388,0.27844772,-0.019973746,0.47109124,0
34438000,34430000,197388,0.28002295,-0.019206366,0.47055537,0
34458000,34450000,197388,0.2781926,-0.020255065,0.47053838,0
34478000,34470000,197388,0.27875075,-0.021895615,0.47027847,0
34498000,34490250,197388,0.28162628,-0.023257881,0.46963134,0
34518000,34511250,197388,0.28032485,-0.019878536,0.47144538,0
34542000,34531000,197388,0.27877918,-0.020068472,0.4714055,0
34562000,34554000,197388,0.27789712,-0.023559816,0.46902663,0
34582000,34577000,197388,0.2794317,-0.02253115,0.47113776,0
34603000,34594200,197388,0.2778511,-0.020393565,0.47041607,0
34626000,34617500,197388,0.27878314,-0.021939492,0.47018075,0
34646000,34638000,197388,0.27703056,-0.020007756,0.472642,0
34666000,34658000,197388,0.2792018,-0.020671103,0.4709764,0
34689000,34680500,197388,0.2782024,-0.020572133,0.4704925,0
34710000,34701250,197388,0.27703324,-0.020244487,0.47225913,0
34730000,34722000,197388,0.27704826,-0.021499975,0.4722837,0
34750000,34742000,197388,0.277088,-0.021220842,0.47260866,0
34770000,34762000,197388,0.2758674,-0.020190103,0.47360906,0
34790000,34784000,197388,0.2756157,-0.022516344,0.47433588,0
34810000,34802000,197388,0.27413976,-0.021905743,0.47114384,0
34836000,34825500,197388,0.27725995,-0.017933615,0.47303164,0
34856000,34848000,197388,0.27663958,-0.020190004,0.47351265,0
34880000,34869000,197388,0.27559644,-0.020106336,0.47415122,0
34901000,34893500,197388,0.2739928,-0.019331317,0.4725955,0
34924000,34914800,197388,0.27634922,-0.021304257,0.4709115,0
34944000,34935500,197388,0.2767579,-0.022126066,0.4706775,0
34964000,34956200,197388,0.27591008,-0.021064693,0.4718074,0
34984000,34975750,197388,0.27758273,-0.018565457,0.4709178,0
35005000,34995750,197388,0.27746642,-0.021193258,0.4722201,0
35025000,35017750,197388,0.27878147,-0.022034727,0.47510847,0
35048000,35039500,197388,0.27742806,-0.020744162,0.4738441,0
35069000,35061500,197388,0.2772324,-0.019972393,0.47113952,0
35092000,35084500,197388,0.27729177,-0.021914514,0.47321498,0
35112000,35104250,197388,0.27507216,-0.01989595,0.4736182,0
35133000,35124200,197388,0.27785197,-0.02296742,0.46991435,0
35157000,35147600,197388,0.2759367,-0.020918582,0.47138563,0
35180000,35172200,197388,0.27748537,-0.021815982,0.4754804,0
35200000,35192500,197388,0.2762863,-0.020335704,0.47321156,0
35220000,35212000,197388,0.27679333,-0.021622919,0.47129604,0
35240000,35231250,197388,0.27833125,-0.022686783,0.46970004,0
35264000,35253000,197388,0.27662033,-0.01985902,0.47034025,0
35284000,35275250,197388,0.2753415,-0.022245985,0.47172934,0
35305000,35296750,197388,0.2777307,-0.020814767,0.4731596,0
35328000,35320500,197388,0.27665383,-0.022298638,0.47382662,0
35348000,35341500,197388,0.27660435,-0.021792188,0.47108886,0
35368000,35360000,197388,0.2771432,-0.020535765,0.47279188,0
35388000,35380000,197388,0.27516118,-0.018922308,0.47315118,0
35408000,35400000,197388,0.27658352,-0.020494312,0.47091198,0
35428000,35420250,197388,0.27675003,-0.019654136,0.47110268,0
35448000,35440666,197388,0.27832183,-0.020277835,0.47271895,0
35472000,35461000,197388,0.2767057,-0.021895487,0.47065687,0
35493000,35484200,197388,0.27814803,-0.018867768,0.47456595,0
35517000,35507000,197388,0.27744797,-0.021892611,0.47050226,0
35537000,35530000,197388,0.27455646,-0.01902008,0.47342896,0
35560000,35551250,197388,0.27562797,-0.02021212,0.47240108,0
35580000,35572000,197388,0.2772626,-0.019429049,0.47246647,0
35600000,35592000,197388,0.27799034,-0.019479949,0.4730447,0
35621000,35612200,197388,0.27542973,-0.021386286,0.4712933,0
35644000,35637250,197388,0.2778279,-0.018507138,0.47103873,0
35664000,35655500,197388,0.27605757,-0.022267869,0.47242272,0
35688000,35677200,197388,0.27828547,-0.020722702,0.47105637,0
35708000,35700400,197388,0.27561662,-0.021044524,0.47142267,0
35728000,35720000,197388,0.27583867,-0.021937821,0.4720996,0
35748000,35740250,197388,0.2769489,-0.022507487,0.47202942,0
35769000,35760500,197388,0.2760802,-0.019077737,0.47320765,0
35792000,35782800,197388,0.27787313,-0.022777518,0.47470227,0
35812000,35804000,197388,0.27766538,-0.021679314,0.47164947,0
35837000,35826000,197388,0.27796373,-0.020286154,0.4727478,0
35861000,35851600,197388,0.27607432,-0.02168506,0.4725093,0
35884000,35874750,197388,0.27730113,-0.020659443,0.4726825,0
35905000,35896200,197388,0.27802253,-0.018755117,0.47282705,0
35928000,35921250,197388,0.27613476,-0.0212393,0.47229046,0
35953000,35942750,197388,0.2781558,-0.023597788,0.47065532,0
35976000,35967250,197388,0.27763578,-0.021404788,0.47070795,0
35996000,35988000,197388,0.27663296,-0.018803338,0.47149125,0
36017000,36008200,197388,0.27631032,-0.02175566,0.4725689,0
36037000,36030250,197388,0.27547932,-0.0201939,0.47423977,0
36060000,36050000,197388,0.27647132,-0.021946168,0.4718628,0
36080000,36071250,197388,0.27836832,-0.020780632,0.4717496,0
36104000,36093000,197388,0.27621025,-0.018727848,0.4693411,0
36124000,36116000,197388,0.27790058,-0.020676365,0.4723494,0
36144000,36135500,197388,0.27909485,-0.020424856,0.47099662,0
36164000,36156000,197388,0.2768558,-0.020369405,0.4731492,0
36184000,36176250,197388,0.27765885,-0.021908615,0.4735661,0
36204000,36196000,197388,0.27832702,-0.020495977,0.47100934,0
36224000,36216000,197388,0.2766777,-0.021979915,0.4729959,0
36248000,36237000,197388,0.2760811,-0.018030727,0.47105727,0
36268000,36260000,197388,0.27722278,-0.021067282,0.47260186,0
36288000,36281250,197388,0.27658427,-0.01834202,0.47171578,0
36308000,36300250,197388,0.2766047,-0.019812664,0.47198933,0
36328000,36319500,197388,0.2781089,-0.01987791,0.471128,0
36349000,36340750,197388,0.2781506,-0.021078652,0.47382843,0
36369000,36361500,197388,0.27735206,-0.018131575,0.47138238,0
36392000,36384250,197388,0.27804765,-0.019088859,0.47028613,0
36412000,36404000,197388,0.27797177,-0.018935425,0.47272173,0
36432000,36424000,197388,0.27667198,-0.01796388,0.4728578,0
36456000,36445500,197388,0.2766025,-0.019299867,0.47260043,0
36476000,36468250,197388,0.2780828,-0.020034846,0.47013372,0
36497000,36488200,197388,0.27814743,-0.01944493,0.47084847,0
36520000,36511500,197388,0.2792061,-0.019790672,0.46993363,0
36544000,36533000,197388,0.28118923,-0.01941281,0.47058025,0
36564000,36556000,197388,0.27929792,-0.019753732,0.4716712,0
36584000,36575500,197388,0.27937588,-0.017658345,0.47083688,0
36604000,36596750,197388,0.2786358,-0.019902518,0.47035095,0
36629000,36617200,197388,0.27849814,-0.018880356,0.47245613,0
36657000,36644250,197388,0.27805364,-0.019698922,0.4720495,0
36680000,36669000,197388,0.27862754,-0.01804472,0.47071037,0
36700000,36692000,197388,0.28060007,-0.01880875,0.47048718,0
36721000,36712800,197388,0.28015795,-0.01868915,0.4703048,0
36745000,36734750,197388,0.2800005,-0.018032778,0.47095844,0
36765000,36758500,197388,0.27957943,-0.018564735,0.47006473,0
36788000,36778800,197388,0.27716908,-0.017513582,0.4713614,0
36808000,36800000,197388,0.27749753,-0.020664742,0.47135288,0
36832000,36821200,197388,0.2786242,-0.01926416,0.47131988,0
36852000,36844000,197388,0.28013107,-0.018732365,0.46942353,0
36872000,36865250,197388,0.2806852,-0.01765515,0.4705254,0
36896000,36885200,197388,0.28010097,-0.018922344,0.47072864,0
36921000,36909200,197388,0.27812818,-0.019540379,0.47179553,0
36945000,36935000,197388,0.27887112,-0.021379028,0.46958503,0
36968000,36960200,197388,0.2803122,-0.020752773,0.471261,0
36988000,36980000,197388,0.27931163,-0.01895679,0.46943972,0
37008000,37000000,197388,0.2805356,-0.021504242,0.47065648,0
37028000,37019250,197388,0.27919233,-0.01716668,0.47056612,0
37049000,37040200,197388,0.2766378,-0.020149378,0.4725425,0
37072000,37064250,197388,0.27886572,-0.019303557,0.47034708,0
37097000,37085400,197388,0.2787187,-0.01960586,0.4699463,0
37117000,37109000,197388,0.2770459,-0.021749357,0.47073662,0
37137000,37130250,197388,0.27848873,-0.020738278,0.46952462,0
37157000,37151000,197388,0.2794811,-0.019137606,0.47103333,0
37177000,37169000,197388,0.27807117,-0.022379415,0.47070158,0
37200000,37191400,197388,0.27788663,-0.019620527,0.47057983,0
37220000,37213500,197388,0.2789727,-0.018376522,0.47152928,0
37240000,37232250,197388,0.27793792,-0.020748097,0.4715508,0
37261000,37252800,197388,0.27753574,-0.020573827,0.47121912,0
37285000,37276200,197388,0.27780834,-0.0210003,0.4701204,0
37309000,37300200,197388,0.27952316,-0.0185117,0.4693759,0
37332000,37325333,197388,0.28040147,-0.022465577,0.46857226,0
37356000,37345000,197388,0.27767465,-0.020280743,0.46961927,0
37381000,37371000,197388,0.27847347,-0.023832792,0.47108608,0
37401000,37393750,197388,0.280623,-0.0207132,0.47345382,0
37421000,37414000,197388,0.27857253,-0.020372158,0.4707148,0
