timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36037000,-0.0015809466,6.327166e-05,0.0,0.0,0.9999997,-0.0007904733,3.1635824e-05,2.500728e-08,0.0,0.0,-0.6108854,0,0,0,0,0
36088000,-0.0014590492,0.000368989,0.0,0.0,0.9999997,-0.0007295245,0.00018449446,1.3459326e-07,0.0,0.0,-0.6106035,0,0,0,0,0
36137000,-0.0010478066,0.00046195637,0.0,0.0,0.9999998,-0.0005239033,0.00023097816,1.2101023e-07,0.0,0.0,-0.6103548,0,0,0,0,0
36188000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6098751,0,0,0,0,0
36228000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6094794,0,0,0,0,0
36288000,0.0010555222,0.00027922337,0.0,0.0,0.9999999,0.00052776106,0.00013961166,-7.368161e-08,0.0,0.0,-0.608395,0,0,0,0,0
36332000,0.00028396636,-0.0013067145,0.0,0.0,0.99999976,0.00014198315,-0.00065335725,9.276574e-08,0.0,0.0,-0.60756594,0,0,0,0,0
36388000,0.0010144887,-0.001902624,0.0,0.0,0.9999994,0.0005072441,-0.0009513117,4.8254753e-07,0.0,0.0,-0.6070428,0,0,0,0,0
36428000,0.0008747442,-0.0020595184,0.0,0.0,0.99999934,0.00043737187,-0.001029759,4.5038783e-07,0.0,0.0,-0.60691196,0,0,0,0,0
36488000,0.0008081826,-0.0020577717,0.0,0.0,0.9999994,0.00040409103,-0.0010288855,4.157637e-07,0.0,0.0,-0.6076308,0,0,0,0,0
36537000,0.00085290184,-0.0016878503,0.0,0.0,0.9999996,0.0004264508,-0.000843925,3.5989262e-07,0.0,0.0,-0.6081981,0,0,0,0,0
36577000,0.0010240842,-0.0020485274,0.0,0.0,0.99999934,0.00051204173,-0.0010242634,5.24466e-07,0.0,0.0,-0.6085286,0,0,0,0,0
36621000,0.0006950736,-0.0014213616,0.0,0.0,0.9999997,0.00034753673,-0.00071068073,2.4698772e-07,0.0,0.0,-0.6094063,0,0,0,0,0
36688000,-0.00044879763,-0.0018370795,0.0,0.0,0.9999996,-0.00022439871,-0.00091853965,-2.061192e-07,0.0,0.0,-0.6171147,0,0,0,0,0
36737000,5.6016643e-06,-0.0012918587,0.0,0.0,0.9999998,2.800832e-06,-0.0006459294,1.8091398e-09,0.0,0.0,-0.61692524,0,0,0,0,0
36784000,-0.00039205994,-0.0010190103,0.0,0.0,0.9999999,-0.00019602996,-0.0005095051,-9.987827e-08,0.0,0.0,-0.61547023,0,0,0,0,0
36836000,-0.00072155666,-0.001125831,0.0,0.0,0.99999976,-0.0003607782,-0.00056291546,-2.0308767e-07,0.0,0.0,-0.6127466,0,0,0,0,0
36885000,-0.0016958003,-0.0011898734,0.0,0.0,0.99999946,-0.0008479,-0.00059493654,-5.044469e-07,0.0,0.0,-0.6097595,0,0,0,0,0
36936000,-0.00087961514,-0.0013151704,0.0,0.0,0.9999997,-0.00043980745,-0.0006575851,-2.8921093e-07,0.0,0.0,-0.6078788,0,0,0,0,0
36984000,-0.0011672281,-0.001487904,0.0,0.0,0.9999996,-0.00058361393,-0.00074395176,-4.3418078e-07,0.0,0.0,-0.60662216,0,0,0,0,0
37036000,-0.0019794626,-0.0011519293,0.0,0.0,0.99999934,-0.0009897309,-0.00057596434,-5.700501e-07,0.0,0.0,-0.6064039,0,0,0,0,0
37085000,-0.0021844255,-0.002315404,0.0,0.0,0.99999875,-0.0010922118,-0.001157701,-1.2644564e-06,0.0,0.0,-0.6063125,0,0,0,0,0
37132000,-0.002388989,-0.0018310242,0.0,0.0,0.99999887,-0.0011944938,-0.00091551134,-1.0935738e-06,0.0,0.0,-0.6075713,0,0,0,0,0
37181000,-0.002658569,-0.0015328269,0.0,0.0,0.9999988,-0.0013292837,-0.0007664127,-1.0187812e-06,0.0,0.0,-0.60819465,0,0,0,0,0
37224000,-0.0038814356,-0.0005589989,0.0,0.0,0.9999981,-0.0019407165,-0.00027949887,-5.424291e-07,0.0,0.0,-0.6088432,0,0,0,0,0
37285000,-0.00393266,-0.00017722318,0.0,0.0,0.9999981,-0.0019663288,-8.8611414e-05,-1.7423952e-07,0.0,0.0,-0.60951555,0,0,0,0,0
37336000,-0.002533539,0.00037107425,0.0,0.0,0.9999992,-0.0012667691,0.00018553699,2.350327e-07,0.0,0.0,-0.60963434,0,0,0,0,0
37392000,-0.0020341552,-0.0007151061,0.0,0.0,0.9999994,-0.0010170774,-0.00035755284,-3.6365913e-07,0.0,0.0,-0.60915184,0,0,0,0,0
37421000,-0.0020338576,-0.0007159533,0.0,0.0,0.9999994,-0.0010169285,-0.00035797645,-3.6403668e-07,0.0,0.0,-0.608735,0,0,0,0,0
37484000,-0.0020482752,-0.00067359715,3.657595e-06,0.0,0.9999994,-0.0010241367,-0.00033680027,1.4838686e-06,0.0,0.0,-0.6078894,0,0,0,0,0
37544000,-0.0019443247,-0.0014355704,0.0,0.0,0.9999993,-0.0009721619,-0.0007177848,-6.9780356e-07,0.0,0.0,-0.5980179,0,0,0,0,0
37584000,-0.0016151763,-0.0020460063,0.0,0.0,0.99999917,-0.00080758764,-0.0010230026,-8.26165e-07,0.0,0.0,-0.5984281,0,0,0,0,0
37636000,-0.0035215353,0.00068804633,-0.00022422189,0.0,0.9999984,-0.0017607283,0.00034422005,-0.000111505025,0.0,0.0,-0.6008691,0,0,0,0,0
37688000,-0.0034160556,-0.00036372672,-8.955049e-05,0.0,0.9999985,-0.0017080352,-0.00018178663,-4.508581e-05,0.0,0.0,-0.60522825,0,0,0,0,0
37729000,-0.003922599,-0.0010878156,-8.77463e-05,0.0,0.9999979,-0.0019613218,-0.0005438207,-4.4939836e-05,0.0,0.0,-0.6084843,0,0,0,0,0
37784000,-0.0029782357,-0.0014888234,-0.0001696904,0.0,0.9999986,-0.00148918,-0.0007442844,-8.59536e-05,0.0,0.0,-0.613109,0,0,0,0,0
37832000,-0.0029112932,-0.00097052404,-3.933787e-05,0.0,0.9999988,-0.0014556554,-0.00048523283,-2.037528e-05,0.0,0.0,-0.61366665,0,0,0,0,0
37888000,-0.0032832196,-0.0007384873,-0.00014883325,0.0,0.9999986,-0.0016416365,-0.00036912097,-7.502268e-05,0.0,0.0,-0.6134013,0,0,0,0,0
37932000,-0.0037835697,-0.00076536473,-0.00025392015,0.0,0.9999981,-0.0018918322,-0.00038244147,-0.00012768379,0.0,0.0,-0.6124145,0,0,0,0,0
37981000,-0.004157807,-0.0005963545,-0.0003422219,0.0,0.9999978,-0.0020789532,-0.00029782086,-0.00017173045,0.0,0.0,-0.6113857,0,0,0,0,0
38032000,-0.0033980873,-0.0015873656,-0.000325119,0.0,0.9999982,-0.0016991713,-0.00079340534,-0.00016390771,0.0,0.0,-0.61003155,0,0,0,0,0
38088000,-0.004098832,-0.0011486644,-0.00043096414,0.0,0.99999774,-0.0020495378,-0.00057388924,-0.00021665863,0.0,0.0,-0.60924494,0,0,0,0,0
38124000,-0.0031000741,-0.0016334384,-0.0003381681,0.0,0.99999845,-0.001550174,-0.00081645604,-0.00017034973,0.0,0.0,-0.6089934,0,0,0,0,0
38189000,-0.0036457174,-0.001444565,-0.00023896701,0.0,0.9999981,-0.0018229436,-0.0007220635,-0.000120799894,0.0,0.0,-0.60892314,0,0,0,0,0
38237000,-0.003214005,-0.0011630554,-0.00033708435,0.0,0.9999985,-0.0016070995,-0.0005812561,-0.00016947645,0.0,0.0,-0.6093584,0,0,0,0,0
38280000,-0.0029953974,-0.00029581913,-0.0004714254,0.0,0.99999887,-0.0014977328,-0.00014755636,-0.00023593397,0.0,0.0,-0.6093265,0,0,0,0,0
38330000,-0.0035026283,-0.001096479,-0.0005880769,0.0,0.9999983,-0.0017514742,-0.00054772367,-0.00029499806,0.0,0.0,-0.6088858,0,0,0,0,0
38389000,-0.0032806043,-0.0002927263,-0.0005760861,0.0,0.9999986,-0.0016403436,-0.00014589047,-0.00028828275,0.0,0.0,-0.6094862,0,0,0,0,0
38436000,-0.0026095002,-0.00047314,-0.00044171454,0.0,0.9999991,-0.0013048019,-0.00023628163,-0.00022116574,0.0,0.0,-0.6095549,0,0,0,0,0
38488000,-0.0025790478,-0.0003787422,-0.0005220731,0.0,0.9999991,-0.0012895729,-0.00018903433,-0.0002612806,0.0,0.0,-0.6092975,0,0,0,0,0
38533000,-0.0023905933,-0.00069566705,-0.00063944753,0.0,0.99999917,-0.0011954075,-0.00034745107,-0.00032013925,0.0,0.0,-0.60935295,0,0,0,0,0
38581000,-0.0029782886,-0.0002655265,-0.0007864997,0.0,0.9999988,-0.0014891957,-0.00013217748,-0.00039344718,0.0,0.0,-0.6093289,0,0,0,0,0
38636000,-0.0030805375,0.00021688096,-0.00094404124,0.0,0.9999987,-0.0015402167,0.00010916738,-0.00047185298,0.0,0.0,-0.60937494,0,0,0,0,0
38688000,-0.0028231454,0.0005052711,-0.0012451854,0.0,0.9999988,-0.0014114145,0.00025351404,-0.0006222355,0.0,0.0,-0.60950875,0,0,0,0,0
38737000,-0.0024024046,0.0002640286,-0.0011307455,0.0,0.9999991,-0.0012011272,0.00013269333,-0.0005652138,0.0,0.0,-0.60929555,0,0,0,0,0
38789000,-0.0023645295,0.000982607,-0.001204368,0.0,0.999999,-0.0011819684,0.00049201504,-0.00060160266,0.0,0.0,-0.6092845,0,0,0,0,0
38833000,-0.0025103136,0.0012514571,-0.001041962,0.0,0.99999887,-0.0012548303,0.00062638195,-0.00052019506,0.0,0.0,-0.60877573,0,0,0,0,0
38880000,-0.0020329368,0.0003983788,-0.0010799038,0.0,0.99999934,-0.0010163605,0.0001997381,-0.0005397492,0.0,0.0,-0.6080969,0,0,0,0,0
38932000,-0.0022578733,0.0008621302,-0.0009982985,0.0,0.99999917,-0.0011287209,0.0004316282,-0.00049866224,0.0,0.0,-0.6086849,0,0,0,0,0
38981000,-0.0020020118,0.0002122912,-0.0010246545,0.0,0.99999934,-0.001000951,0.00010665838,-0.0005122208,0.0,0.0,-0.60858756,0,0,0,0,0
39032000,-0.0013358244,0.00069321715,-0.0010659359,0.0,0.9999996,-0.00066772726,0.00034696446,-0.0005327363,0.0,0.0,-0.6083987,0,0,0,0,0
39084000,-0.0011428645,-7.185809e-05,-0.0010645834,0.0,0.9999997,-0.0005714514,-3.562487e-05,-0.00053231214,0.0,0.0,-0.60866314,0,0,0,0,0
39140000,-0.0015821073,1.8240791e-05,-0.0011238896,0.0,0.9999995,-0.0007910483,9.564919e-06,-0.0005619374,0.0,0.0,-0.60897845,0,0,0,0,0
39184000,-0.0025076438,-0.0009917134,-0.0011207075,0.0,0.99999887,-0.0012540992,-0.0004951537,-0.000560975,0.0,0.0,-0.6093615,0,0,0,0,0
39233000,-0.0021708084,-0.0007299336,-0.0012467229,0.0,0.99999917,-0.0010856313,-0.0003642899,-0.0006237572,0.0,0.0,-0.60952365,0,0,0,0,0
39281000,-0.00304798,-0.0014264364,-0.0013037818,0.0,0.99999833,-0.0015244537,-0.0007122237,-0.00065297686,0.0,0.0,-0.6089937,0,0,0,0,0
39332000,-0.0032019168,-0.0009133499,-0.0013526084,0.0,0.9999984,-0.0016012661,-0.00045559154,-0.00067703443,0.0,0.0,-0.608785,0,0,0,0,0
39384000,-0.003271208,-0.0006210311,-0.0012770417,0.0,0.99999845,-0.0016358009,-0.00030947063,-0.00063902786,0.0,0.0,-0.60908794,0,0,0,0,0
39444000,-0.00271689,-0.0009186705,-0.0014624468,0.0,0.9999987,-0.00135878,-0.0004583414,-0.0007318465,0.0,0.0,-0.6093995,0,0,0,0,0
39488000,-0.0027933796,-0.00025465686,-0.0016275297,0.0,0.9999987,-0.0013967925,-0.00012619168,-0.00081394194,0.0,0.0,-0.6096806,0,0,0,0,0
39537000,-0.002781769,-0.00035997052,-0.0018616255,0.0,0.99999857,-0.0013910511,-0.00017869037,-0.00093106204,0.0,0.0,-0.610046,0,0,0,0,0
39588000,-0.0029760646,-0.0007487181,-0.0017591161,0.0,0.99999845,-0.0014883605,-0.0003730497,-0.000880114,0.0,0.0,-0.60994494,0,0,0,0,0
39629000,-0.0026899814,-0.0012591649,-0.0016313853,0.0,0.99999857,-0.0013455033,-0.0006284845,-0.00081653835,0.0,0.0,-0.60968906,0,0,0,0,0
39680000,-0.0025758971,-0.0017033825,-0.0015252706,0.0,0.9999985,-0.0012885969,-0.00085070805,-0.0007637313,0.0,0.0,-0.6090187,0,0,0,0,0
39736000,-0.0031809693,-0.0017304568,-0.0014742924,0.0,0.9999981,-0.0015911206,-0.00086405454,-0.00073852105,0.0,0.0,-0.6092072,0,0,0,0,0
39788000,-0.002581239,-0.0015482641,-0.0016090086,0.0,0.9999985,-0.0012912411,-0.0007730928,-0.00080550247,0.0,0.0,-0.6091279,0,0,0,0,0
39834000,-0.0021416899,-0.0010079718,-0.0015797685,0.0,0.999999,-0.0010712424,-0.0005031396,-0.00079042336,0.0,0.0,-0.6088635,0,0,0,0,0
39880000,-0.0020626287,-0.0005248965,-0.0014969956,0.0,0.99999917,-0.0010315103,-0.00026167612,-0.00074876804,0.0,0.0,-0.6082569,0,0,0,0,0
39937000,-0.0005869559,-0.0005015268,-0.0013852151,0.0,0.9999997,-0.0002936516,-0.0002505601,-0.00069268106,0.0,0.0,-0.6078823,0,0,0,0,0
39988000,-0.0012790763,-0.0005208777,-0.0012689803,0.0,0.9999995,-0.0006397032,-0.00026003295,-0.0006346566,0.0,0.0,-0.6079616,0,0,0,0,0
40032000,-0.0,-0.0,-0.0012531336,0.0,0.9999998,-0.0,0.0,-0.0006265669,0.0,0.0,-0.6076584,0,0,0,0,0
40085000,-0.0020652246,0.0001624285,-0.0007791818,0.0,0.9999994,-0.0010325804,8.16165e-05,-0.0003895068,0.0,0.0,-0.60783875,0,0,0,0,0
40136000,-0.0015062197,0.0009114522,-0.000624758,0.0,0.9999996,-0.0007529673,0.00045596118,-0.0003120357,0.0,0.0,-0.60864526,0,0,0,0,0
40188000,-0.0025530194,-0.00019648374,-0.00064620667,0.0,0.9999991,-0.001276541,-9.782935e-05,-0.0003232285,0.0,0.0,-0.60907674,0,0,0,0,0
40232000,-0.0016332716,-0.0002724679,-0.0005482174,0.0,0.99999964,-0.000816673,-0.00013601004,-0.00027421987,0.0,0.0,-0.60959184,0,0,0,0,0
40285000,-0.001687047,-0.0008544896,-0.00042761952,0.0,0.9999995,-0.0008436146,-0.00042706428,-0.00021417007,0.0,0.0,-0.60961396,0,0,0,0,0
40329000,-0.0019584023,-0.00031395588,-0.00057547895,0.0,0.99999946,-0.0009792462,-0.0001566961,-0.00028789305,0.0,0.0,-0.60905325,0,0,0,0,0
40380000,-0.0025603417,-3.415798e-05,-0.0007002437,0.0,0.9999991,-0.0012801765,-1.663076e-05,-0.00035014344,0.0,0.0,-0.608129,0,0,0,0,0
40436000,-0.0024287477,0.00024829942,-0.00088710664,0.0,0.99999917,-0.0012143183,0.00012468825,-0.00044340224,0.0,0.0,-0.60794675,0,0,0,0,0
40488000,-0.0024357669,0.0001658555,-0.00096408447,0.0,0.99999917,-0.001217843,8.351475e-05,-0.0004819409,0.0,0.0,-0.60810846,0,0,0,0,0
40544000,-0.0018243201,0.0006060906,-0.0010522039,0.0,0.9999994,-0.00091200025,0.000303525,-0.00052582525,0.0,0.0,-0.60839325,0,0,0,0,0
40584000,-0.0020049259,-0.0005213533,-0.0011022347,0.0,0.9999993,-0.0010026064,-0.00026012398,-0.0005513784,0.0,0.0,-0.6085915,0,0,0,0,0
40632000,-0.002473488,-0.00028415647,-0.0010357505,0.0,0.9999991,-0.0012368171,-0.00014143763,-0.0005180505,0.0,0.0,-0.6086088,0,0,0,0,0
40684000,-0.0026381859,-0.00095278217,-0.0009628306,0.0,0.9999989,-0.0013193216,-0.0004757556,-0.00048204325,0.0,0.0,-0.6084175,0,0,0,0,0
40732000,-0.003233235,-0.0005244404,-0.001033343,0.0,0.9999985,-0.0016167522,-0.0002613846,-0.00051709474,0.0,0.0,-0.60806173,0,0,0,0,0
40784000,-0.0037388995,0.00029554017,-0.0009811446,0.0,0.99999815,-0.0018693759,0.00014868692,-0.00049029524,0.0,0.0,-0.60868204,0,0,0,0,0
40841000,-0.003471676,0.00097020314,-0.0009642127,0.0,0.9999982,-0.0017356029,0.00048593763,-0.0004812635,0.0,0.0,-0.6094159,0,0,0,0,0
40888000,-0.0036663504,0.00092898484,-0.0010289302,0.0,0.9999981,-0.0018329347,0.00046543468,-0.0005136127,0.0,0.0,-0.6092,0,0,0,0,0
40937000,-0.0037854891,0.0007558134,-0.0011230236,0.0,0.999998,-0.0018925308,0.00037896872,-0.00056079554,0.0,0.0,-0.60942656,0,0,0,0,0
40988000,-0.0036904362,0.0008281394,-0.0011369174,0.0,0.99999803,-0.0018449815,0.00041511786,-0.0005676937,0.0,0.0,-0.60940343,0,0,0,0,0
41036000,-0.00409697,0.0011552859,-0.0011235742,0.0,0.99999756,-0.0020481583,0.0005787925,-0.0005606026,0.0,0.0,-0.609029,0,0,0,0,0
41081000,-0.0040825238,0.0009879259,-0.0010436757,0.0,0.9999977,-0.0020410025,0.00049502705,-0.00052082835,0.0,0.0,-0.60863596,0,0,0,0,0
41136000,-0.0036127544,0.0013598514,-0.0011105555,0.0,0.999998,-0.0018059979,0.0006809275,-0.0005540485,0.0,0.0,-0.60964066,0,0,0,0,0
41173000,-0.003449958,0.0013442031,-0.0010807147,0.0,0.9999981,-0.0017246143,0.0006730326,-0.0005391971,0.0,0.0,-0.6095403,0,0,0,0,0
41236000,-0.0033825152,0.0018277246,-0.0010764201,0.0,0.99999803,-0.0016907639,0.000914771,-0.0005366635,0.0,0.0,-0.6093385,0,0,0,0,0
41288000,-0.0034805052,0.00291708,-0.0009740064,0.0,0.9999973,-0.0017395393,0.0014593846,-0.00048446373,0.0,0.0,-0.60919243,0,0,0,0,0
41337000,-0.003710481,0.0022244644,-0.00097618037,0.0,0.99999756,-0.0018546954,0.0011131356,-0.0004860256,0.0,0.0,-0.6089352,0,0,0,0,0
41381000,-0.0034461133,0.0029374093,-0.0009647143,0.0,0.9999973,-0.0017223452,0.001469533,-0.00047982528,0.0,0.0,-0.60864294,0,0,0,0,0
41437000,-0.0039825677,0.0026955216,-0.0009387194,0.0,0.999997,-0.0019906478,0.0013486922,-0.0004666746,0.0,0.0,-0.6084431,0,0,0,0,0
41489000,-0.0046838494,0.00251282,-0.0009849737,0.0,0.99999636,-0.0023413019,0.0012575595,-0.00048954267,0.0,0.0,-0.6090268,0,0,0,0,0
41537000,-0.0047253026,0.0022823163,-0.0008244598,0.0,0.9999965,-0.0023621768,0.0011421285,-0.00040953234,0.0,0.0,-0.6095525,0,0,0,0,0
41589000,-0.00488904,0.0016005709,-0.0009288703,0.0,0.9999966,-0.0024441448,0.0008014182,-0.00046247736,0.0,0.0,-0.6101228,0,0,0,0,0
41637000,-0.004076916,0.0007381912,-0.00093989883,0.0,0.99999774,-0.0020382826,0.00037005273,-0.00046919598,0.0,0.0,-0.610163,0,0,0,0,0
41650000,-0.004308878,0.00051833043,-0.00094075623,0.0,0.9999975,-0.0021543151,0.000260178,-0.00046981862,0.0,0.0,-0.6099292,0,0,0,0,0
41733000,-0.0034421878,-0.0007410299,-0.0012339038,0.0,0.9999983,-0.0017213211,-0.00036945252,-0.0006175887,0.0,0.0,-0.6104644,0,0,0,0,0
41785000,-0.0035972805,0.00023107603,-0.0011330807,0.0,0.9999982,-0.0017985738,0.00011655682,-0.0005663316,0.0,0.0,-0.6098772,0,0,0,0,0
41833000,-0.0036121756,0.0010668266,-0.001128624,0.0,0.99999803,-0.0018057852,0.0005344316,-0.00056334765,0.0,0.0,-0.6099816,0,0,0,0,0
41885000,-0.0033507175,0.00031239065,-0.0012576599,0.0,0.9999984,-0.0016752596,0.0001572486,-0.0006285674,0.0,0.0,-0.6096684,0,0,0,0,0
41933000,-0.0037446984,-0.00053138257,-0.0013353557,0.0,0.99999803,-0.0018725251,-0.00026444063,-0.0006681742,0.0,0.0,-0.6094189,0,0,0,0,0
41986000,-0.004077026,0.0002592014,-0.0014408475,0.0,0.9999976,-0.0020384176,0.00013106898,-0.00072015804,0.0,0.0,-0.6091863,0,0,0,0,0
42037000,-0.0036139465,0.00022896395,-0.0014395732,0.0,0.9999981,-0.0018068897,0.0001157824,-0.0007195786,0.0,0.0,-0.6088193,0,0,0,0,0
42081000,-0.0032716866,0.0009892386,-0.0013281853,0.0,0.99999833,-0.0016355134,0.0004957049,-0.0006632825,0.0,0.0,-0.6086272,0,0,0,0,0
42141000,-0.0037849755,0.00096579856,-0.0014560904,0.0,0.9999978,-0.0018921347,0.00048427613,-0.0007271299,0.0,0.0,-0.6084418,0,0,0,0,0
42185000,-0.0043782606,0.00138958,-0.0014968604,0.0,0.9999971,-0.0021886076,0.0006964265,-0.00074690726,0.0,0.0,-0.6090701,0,0,0,0,0
42237000,-0.0042381412,0.0015944304,-0.0015503867,0.0,0.99999714,-0.0021184497,0.00079885573,-0.00077350193,0.0,0.0,-0.6091714,0,0,0,0,0
42285000,-0.004387966,0.0023028145,-0.0013416357,0.0,0.9999967,-0.0021932067,0.0011528757,-0.0006682896,0.0,0.0,-0.6097865,0,0,0,0,0
42341000,-0.0038213404,0.0016011045,-0.0016246329,0.0,0.99999756,-0.0019100175,0.00080210244,-0.0008107851,0.0,0.0,-0.6105286,0,0,0,0,0
42362000,-0.00387437,0.0011493309,-0.0016454351,0.0,0.9999976,-0.0019367099,0.00057625794,-0.0008216026,0.0,0.0,-0.6101135,0,0,0,0,0
42433000,-0.0032242208,0.00030793704,-0.0016508544,0.0,0.99999833,-0.0016119821,0.00015529896,-0.0008251778,0.0,0.0,-0.6090133,0,0,0,0,0
42481000,-0.0030822637,0.00019079611,-0.0017206434,0.0,0.99999845,-0.0015410485,9.672377e-05,-0.0008601736,0.0,0.0,-0.6087497,0,0,0,0,0
42537000,-0.00312573,0.0010382044,-0.0017974847,0.0,0.9999982,-0.0015623969,0.0005205059,-0.0008979298,0.0,0.0,-0.6085193,0,0,0,0,0
42581000,-0.0025364892,0.0013385346,-0.0018193356,0.0,0.99999857,-0.0012676346,0.0006704201,-0.000908818,0.0,0.0,-0.6081737,0,0,0,0,0
42641000,-0.001851156,0.0010503225,-0.001872661,0.0,0.999999,-0.0009250857,0.0005260275,-0.000935844,0.0,0.0,-0.6085943,0,0,0,0,0
42685000,-0.0015049324,1.2472483e-05,-0.001932029,0.0,0.9999992,-0.0007524598,6.9631305e-06,-0.00096600957,0.0,0.0,-0.6085725,0,0,0,0,0
42741000,-0.0017262471,1.7419854e-05,-0.0018610832,0.0,0.9999992,-0.00086311507,9.513094e-06,-0.00093053357,0.0,0.0,-0.6089597,0,0,0,0,0
42781000,-0.0021227808,0.00015413115,-0.0019690506,0.0,0.999999,-0.0010613138,7.811046e-05,-0.0009844429,0.0,0.0,-0.6098323,0,0,0,0,0
42834000,-0.0015814665,-4.857811e-05,-0.002008498,0.0,0.99999917,-0.0007907571,-2.3494942e-05,-0.0010042678,0.0,0.0,-0.6095579,0,0,0,0,0
42889000,-0.0024891864,5.327546e-05,-0.0018474094,0.0,0.9999988,-0.0012445677,2.7787331e-05,-0.00092367077,0.0,0.0,-0.6091335,0,0,0,0,0
42933000,-0.0020088004,0.00013356165,-0.0018766777,0.0,0.9999991,-0.0010043371,6.772323e-05,-0.00093827135,0.0,0.0,-0.6089261,0,0,0,0,0
42985000,-0.0020226426,-0.0004477207,-0.0018941058,0.0,0.999999,-0.0010115326,-0.00022290235,-0.0009472787,0.0,0.0,-0.6097183,0,0,0,0,0
43033000,-0.0025529473,-0.00019742279,-0.0019142953,0.0,0.9999987,-0.0012765671,-9.74895e-05,-0.0009572727,0.0,0.0,-0.6100889,0,0,0,0,0
43085000,-0.0027270096,-0.00065668643,-0.001887487,0.0,0.99999857,-0.0013638138,-0.00032705595,-0.00094419013,0.0,0.0,-0.6105482,0,0,0,0,0
43133000,-0.0019980017,-0.00024719772,-0.0017370874,0.0,0.9999991,-0.0009991077,-0.00012273109,-0.0008686667,0.0,0.0,-0.6107747,0,0,0,0,0
43185000,-0.0021667834,-0.00043889828,-0.0017512077,0.0,0.99999905,-0.0010835832,-0.0002185003,-0.000875841,0.0,0.0,-0.61021525,0,0,0,0,0
43233000,-0.0021071404,-0.00045730016,-0.0017102879,0.0,0.99999905,-0.0010537651,-0.0002277489,-0.0008553842,0.0,0.0,-0.61011773,0,0,0,0,0
43289000,-0.002410739,0.00017203332,-0.0015448874,0.0,0.999999,-0.0012053024,8.694766e-05,-0.0007723395,0.0,0.0,-0.60955346,0,0,0,0,0
43333000,-0.0021244166,-0.0008556087,-0.0014381771,0.0,0.9999991,-0.0010625154,-0.00042704016,-0.00071954256,0.0,0.0,-0.60968465,0,0,0,0,0
43385000,-0.0019289595,-0.00057639665,-0.0015477876,0.0,0.99999917,-0.00096470234,-0.00028745166,-0.00077417126,0.0,0.0,-0.6098882,0,0,0,0,0
43433000,-0.0022085484,-9.948344e-05,-0.0015302037,0.0,0.9999991,-0.0011043117,-4.8896796e-05,-0.0007651563,0.0,0.0,-0.609451,0,0,0,0,0
43485000,-0.0026405272,-0.0002469247,-0.0016617333,0.0,0.9999988,-0.0013203652,-0.00012236522,-0.00083102885,0.0,0.0,-0.609338,0,0,0,0,0
43537000,-0.0015112872,0.00046840883,-0.001626448,0.0,0.99999934,-0.00075545284,0.00023481878,-0.0008130467,0.0,0.0,-0.60822576,0,0,0,0,0
43585000,-0.001338108,-0.00034178334,-0.0016120895,0.0,0.9999994,-0.0006691914,-0.0001703523,-0.00080615876,0.0,0.0,-0.60807264,0,0,0,0,0
43633000,-0.0016105376,-0.0003846864,-0.001640383,0.0,0.99999934,-0.00080542616,-0.00019168259,-0.0008203462,0.0,0.0,-0.6085901,0,0,0,0,0
43685000,-0.002330944,-0.00063871674,-0.0016163457,0.0,0.9999989,-0.0011657294,-0.00031841613,-0.0008085444,0.0,0.0,-0.6089204,0,0,0,0,0
43733000,-0.0022681768,-0.0003171532,-0.0014537247,0.0,0.9999991,-0.001134203,-0.00015775213,-0.00072704174,0.0,0.0,-0.60930055,0,0,0,0,0
43782000,-0.0027605523,-0.00035771664,-0.0015852696,0.0,0.9999987,-0.0013804171,-0.00017776404,-0.0007928808,0.0,0.0,-0.60991776,0,0,0,0,0
43834000,-0.0028083145,-0.0005820808,-0.0014095871,0.0,0.99999875,-0.0014043616,-0.00029005038,-0.0007052015,0.0,0.0,-0.609501,0,0,0,0,0
43885000,-0.0019797413,-0.00012055068,-0.0013121597,0.0,0.9999993,-0.0009899097,-5.962586e-05,-0.00065613916,0.0,0.0,-0.6086586,0,0,0,0,0
43933000,-0.0019982264,0.0008100968,-0.0011936068,0.0,0.9999992,-0.000998871,0.0004056444,-0.00059639843,0.0,0.0,-0.6084035,0,0,0,0,0
43985000,-0.0018724118,0.0013188203,-0.0011400349,0.0,0.99999917,-0.00093582954,0.0006599433,-0.0005693997,0.0,0.0,-0.6080511,0,0,0,0,0
44033000,-0.0018365703,0.00045087762,-0.0010385732,0.0,0.99999946,-0.0009181678,0.0002259155,-0.00051907933,0.0,0.0,-0.60802704,0,0,0,0,0
44082000,-0.0023506084,0.0005620481,-0.0011211743,0.0,0.9999991,-0.0011751463,0.00028168265,-0.0005602565,0.0,0.0,-0.608824,0,0,0,0,0
44133000,-0.0025603261,0.0006914365,-0.0012073545,0.0,0.9999989,-0.0012799536,0.0003464907,-0.00060323416,0.0,0.0,-0.60919535,0,0,0,0,0
