gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.004599114,-0.0009018037,0.007579493,-5.121974,-0.26423427,-9.718188,53501025,2_7
-0.00823157,-0.0097476235,-0.011876112,-2.2313564,-0.15131178,-9.669836,53505576,2_7
-0.02347117,0.0021764736,0.02191097,5.4209795,-0.51258963,-9.970082,53510034,2_7
0.0068394374,-0.0054826974,-0.011015934,3.5158403,-0.07171182,-9.693607,53514537,2_7
-0.019221589,0.003569655,0.012690203,2.5995061,-0.41944274,-9.96117,53519041,2_7
0.0017767366,0.00019819647,0.007855521,-4.800968,-0.18721002,-9.565619,53535601,2_7
0.012071651,-0.010255854,-0.013558915,1.8852088,-0.34150422,-9.846432,53540058,2_7
-0.0139661655,0.009146465,0.027229607,1.1753469,-0.25397745,-9.819596,53544562,2_7
0.015148805,-0.0016430487,-0.004046867,3.1527786,-0.35071743,-9.803717,53553569,2_7
0.01280405,0.010181,0.019922348,0.8139178,-0.22341797,-9.596926,53558119,2_7
0.0029017527,0.0035129418,-0.0017031798,1.0820293,-0.3708111,-9.860463,53567080,2_7
0.0036110333,-0.0031632113,-0.0012747112,-2.1646938,-0.26823565,-9.681462,53576088,2_7
-0.016777601,0.012741693,0.026924117,1.1875992,-0.21091764,-9.71472,53580638,2_7
-0.013796705,-0.003171871,-0.0019515355,2.2146368,-0.40773088,-9.839983,53589599,2_7
-0.011560109,-0.00021192677,0.0052606813,-1.7240188,-0.1934595,-9.567214,53594104,2_7
-0.010567368,0.004394088,0.009410421,0.04949606,-0.23072955,-9.82698,53603156,2_7
0.0042954725,-0.0057373988,-0.0140746385,8.762226,-0.26207724,-9.85158,53607614,2_7
-0.004879376,0.006979759,0.009323425,-1.790379,-0.34193766,-9.705487,53616621,2_7
0.0007082133,0.0035054733,0.0020398835,-2.8205378,-0.25444406,-9.755396,53625675,2_7
0.01859907,-0.0049225446,-0.005768597,0.9321178,-0.26568347,-9.629558,53630132,2_7
0.00883413,0.0036523833,0.008275198,-2.8618486,-0.36081004,-9.717172,53639142,2_7
0.0069578327,-0.0042000506,-0.018050829,0.030292427,-0.36458713,-9.752501,53643643,2_7
0.0022230875,-0.0004827436,0.005808493,-5.518219,-0.30847204,-9.6566925,53652653,2_7
0.008178885,-0.004600814,-0.0013565054,-6.34831,-0.33353344,-9.699704,53657154,2_7
0.0014166959,0.0016327525,0.004859787,-3.909812,-0.32339686,-9.650316,53666162,2_7
-0.013755678,0.0024245034,0.01374996,6.6632805,-0.39801508,-9.948319,53670734,2_7
-0.003217393,-0.0023004857,-0.002338614,0.1323989,-0.25392178,-9.717303,53679673,2_7
-0.0044799135,-0.0015389909,0.0060863285,1.9956738,-0.32567096,-9.739299,53688681,2_7
-0.008687089,0.0018234419,0.002276304,3.2626987,-0.35416332,-9.944547,53693230,2_7
-0.004948696,0.0033480183,0.0003229003,-2.773544,-0.2635583,-9.651965,53702192,2_7
-0.013265331,0.010442116,0.025233014,-6.473489,-0.23381831,-9.662817,53706696,2_7
-0.005423071,0.0026140767,-0.006125557,-2.1280854,-0.3209927,-9.699551,53715748,2_7
-0.0015752609,0.0012889585,0.0019988485,5.2577224,-0.25026447,-9.825482,53724712,2_7
-0.0029116804,0.0033753235,0.024286067,8.398349,-0.29960996,-9.950607,53729214,2_7
0.007085813,-0.007262584,-0.0037658622,4.0490294,-0.28889275,-9.831699,53738267,2_7
0.0005369146,-0.0005213835,0.027868034,-11.934287,-0.46997324,-9.523001,53742725,2_7
0.0054901787,0.00047510915,-0.0043511437,-7.8992596,-0.1805581,-9.652382,53751732,2_7
0.0024426673,0.009730969,0.011347805,6.917162,-0.5053484,-9.747351,53756236,2_7
0.0012922969,0.0023093368,0.0061346972,-5.147261,-0.28548607,-9.667387,53765243,2_7
-0.0026891222,-0.001841734,-0.007297762,-3.1646945,-0.25982854,-9.647814,53774251,2_7
-0.0044201706,0.0010588354,0.021682162,-3.9622705,-0.47808152,-9.737255,53778756,2_7
0.0062640086,-0.005499612,0.0024361976,-4.672075,-0.22820793,-9.6706295,53787764,2_7
-0.009490816,0.004384358,-0.009421853,-4.48641,-0.4300689,-9.577069,53792265,2_7
-0.0043591326,0.0016248215,0.00854134,1.0892607,-0.3427219,-9.805009,53801273,2_7
-0.0028333138,-0.0027028308,-0.012984003,-5.8853393,-0.14899988,-9.605581,53805822,2_7
-0.007224424,0.0021919133,0.009378959,4.1860533,-0.38633773,-9.793221,53814784,2_7
-0.0022375083,0.002100347,0.0061608255,-0.019708406,-0.31298578,-9.745442,53823792,2_7
-0.0025234844,0.014889975,-0.011585806,-9.021417,-0.16697152,-9.559912,53828341,2_7
0.0017947811,-0.00057719665,0.005709273,-1.8018388,-0.39030927,-9.709751,53837302,2_7
0.0061301664,0.0047766855,-0.0077758217,-1.973884,-0.060208943,-9.6292305,53841807,2_7
-0.00013315666,-0.0043105674,0.007558999,3.0738907,-0.41313738,-9.845982,53850859,2_7
0.008800691,-0.001693616,0.00582657,3.9478667,-0.002659017,-9.841735,53855320,2_7
0.0036131628,0.001846704,0.0015731814,-1.372798,-0.32809937,-9.7230625,53864328,2_7
0.0045818575,0.0019480129,0.010747114,-1.5444298,-0.38677347,-9.732107,53873378,2_7
0.010404016,-0.0044706385,-0.00637153,0.5113845,-0.042960633,-9.703709,53877836,2_7
-0.0013582768,0.0057220315,0.004541164,5.6251545,-0.39144528,-9.892907,53886843,2_7
0.0070662643,-0.016011838,0.011006385,-0.8458576,-0.32761312,-9.679066,53891347,2_7
-0.009534927,0.0047196993,-0.002173922,-6.329114,-0.26212305,-9.649291,53900354,2_7
-0.010377604,-0.0070362533,0.017393632,8.332716,-0.4487284,-9.974309,53904872,2_7
0.0004529569,0.004472017,0.0017315248,-1.8263872,-0.15406284,-9.65675,53913866,2_7
-0.010080451,0.007346656,0.0019615407,-0.6014601,-0.39133468,-9.737812,53922875,2_7
0.0065605366,-0.007416551,0.01636696,1.5643994,-0.3452305,-9.863087,53927378,2_7
0.0015304871,-0.0064406083,0.0019550188,-6.223398,-0.16370186,-9.617967,53936384,2_7
-0.0061295317,0.00063320505,0.010729283,6.3581104,-0.6052671,-9.958543,53940933,2_7
0.009407834,-0.0012828505,0.0030760772,-6.0548277,-0.19850543,-9.665836,53949895,2_7
-0.0072751376,0.014308895,0.0074750287,2.9546666,-0.34978765,-9.878768,53954425,2_7
0.007623727,0.003639211,0.0052415235,4.5981812,-0.27797282,-9.805049,53963453,2_7
0.0022107991,0.0005145627,0.0019844125,-3.5702758,-0.2479416,-9.623697,53972414,2_7
-0.014138945,0.009076784,0.016594047,5.1044197,-0.5330793,-9.889473,53976917,2_7
0.0009409107,-0.00365278,0.003964018,3.4832406,-0.25133526,-9.82362,53985973,2_7
-0.0062728515,0.00454336,0.003844284,1.9471538,-0.31321293,-9.798298,53990428,2_7
-0.00624757,-0.0029531072,0.0059985127,-1.7091516,-0.3942107,-9.741312,53999436,2_7
-0.0019582883,0.012274345,-0.0043242387,-3.0771902,-0.052708432,-9.583862,54003982,2_7
-0.0068442454,0.0048063295,0.0030891502,4.071629,-0.4114943,-9.896736,54012947,2_7
-0.0021113313,-0.0020391266,0.0019442756,-4.1278725,-0.33526304,-9.67668,54021958,2_7
0.0010491493,0.008798093,0.007982905,-4.5685825,-0.23856707,-9.624355,54026458,2_7
-0.004524604,-0.0047965855,0.0062490976,2.743239,-0.36919835,-9.844053,54035466,2_7
0.0046869176,-0.0006065122,-0.0014567515,-6.139706,-0.11419017,-9.488534,54039969,2_7
0.0005033058,0.007171277,0.012144902,-2.027165,-0.3528336,-9.792497,54048977,2_7
0.0089028375,-0.011509612,-0.0136296945,-6.0238075,-0.233202,-9.610203,54053533,2_7
0.0019381065,0.010954337,0.0077223503,-3.2391217,-0.26989555,-9.6767235,54062488,2_7
-0.011862371,-0.0010784643,0.0070155384,-4.160509,-0.48038143,-9.745709,54071495,2_7
0.0006399734,-0.009774907,-0.011764697,4.744206,-0.19759178,-9.736207,54076045,2_7
-0.008704669,0.0024190492,0.0063140998,-4.500961,-0.2943375,-9.687985,54085008,2_7
-0.0023406635,-0.018956983,-0.0013654856,-5.452327,-0.32170948,-9.663886,54089510,2_7
-0.001122129,-0.00025149278,0.0032357099,4.3869467,-0.28570968,-9.733557,54098563,2_7
-0.0053786966,0.0013630629,0.0111867385,-3.0639281,-0.29735848,-9.760882,54107525,2_7
-0.0014100255,-0.011342891,-0.009511656,-9.70039,-0.22208476,-9.517458,54112029,2_7
0.004354544,0.0061763222,0.006900764,0.12604965,-0.28870657,-9.693959,54121083,2_7
-0.0020890823,-0.010223771,0.0068802936,3.174091,-0.31516838,-9.993458,54125540,2_7
0.004173268,0.0037657155,-0.0006199333,0.43160218,-0.24291708,-9.707512,54134549,2_7
-0.0039094663,0.00918175,0.01589597,6.6163363,-0.5272075,-10.012016,54139052,2_7
0.001482252,-0.005413871,0.00059373863,-1.093591,-0.24009183,-9.683069,54148059,2_7
-0.00046436733,0.0018891254,0.0018005621,2.64093,-0.3291728,-9.769626,54157066,2_7
-0.0147113865,0.0029548432,0.01495415,-0.82587147,-0.36333668,-9.87072,54161569,2_7
-0.000511422,0.004949693,0.0024595594,-1.9396368,-0.23548108,-9.635201,54170578,2_7
-0.010910038,0.019438956,0.014504763,-0.26696485,-0.43155923,-9.855196,54175081,2_7
-0.00037986718,-0.0067085563,-0.0015906582,4.0201464,-0.23276897,-9.803874,54184089,2_7
0.0030791026,0.021569163,0.019829694,-1.593159,-0.28376272,-9.632595,54188638,2_7
-0.0046551507,-0.0028871265,0.004310197,-0.10313832,-0.37479565,-9.814346,54197603,2_7
0.0018863741,-0.007177404,2.6079086e-05,-0.41237974,-0.17780899,-9.66228,54206607,2_7
-0.00035969907,0.025018604,0.012182723,3.3660047,-0.40307444,-9.823579,54211156,2_7
-0.00047384578,-0.00206292,0.0047053387,4.826554,-0.30242512,-9.903373,54220118,2_7
0.012920857,0.010089403,-0.005516564,3.062629,-0.4154809,-9.558988,54224622,2_7
-0.0035466368,0.004867383,0.008551509,-3.1938803,-0.2226324,-9.766563,54233674,2_7
0.004098547,-0.005330581,-0.013291569,-2.1444654,-0.220081,-9.554415,54238132,2_7
-0.0006666524,0.0076130847,0.008961058,2.8149416,-0.39103964,-9.827146,54247140,2_7
-0.0074216654,0.0015275743,0.0047505563,-6.2575774,-0.29859698,-9.736964,54256193,2_7
0.0036980258,0.0019992623,-0.0114999525,-0.51227444,-0.2310091,-9.609791,54260653,2_7
-0.011432146,0.009184185,0.014352502,1.65833,-0.3208761,-9.815384,54269660,2_7
-0.003601122,-0.008224522,-0.012326112,1.8463112,-0.17204724,-9.747281,54274162,2_7
-0.0018880342,0.005735632,0.007091566,-0.6312348,-0.38114443,-9.7397785,54283172,2_7
-0.004794882,-0.0060746903,0.00526985,1.7403771,-0.018537141,-9.935959,54287681,2_7
0.0020437278,-0.001715875,0.0026071025,-3.1801512,-0.3716378,-9.6096115,54296681,2_7
-0.005084719,0.0100858845,0.0051435013,-0.8930438,-0.4286584,-9.810298,54305691,2_7
-0.008259203,-0.01599686,0.0018718508,-5.3617625,0.06055299,-9.721421,54310194,2_7
0.0055531203,0.011971236,0.004601802,3.605849,-0.35520202,-9.76876,54319200,2_7
0.006404724,-0.004123958,0.012233781,4.33129,-0.23813124,-10.047249,54323749,2_7
0.0034181783,-8.3281935e-05,-0.0007414809,8.498479,-0.26432046,-9.790513,54332711,2_7
0.0021498662,0.0077871606,0.020022066,6.0948534,-0.44367898,-9.989524,54337240,2_7
0.003148508,-0.0076253214,-0.00066380115,1.0162439,-0.24420086,-9.782912,54346267,2_7
0.0004465982,0.004410348,0.0022594233,0.8889693,-0.33847994,-9.675266,54355231,2_7
-0.007503814,0.00423166,0.016611306,-0.23435369,-0.41715696,-9.934773,54359733,2_7
-0.009302086,-0.00029867102,0.0012149836,3.6990607,-0.21996929,-9.826805,54368786,2_7
-0.0028006672,0.021531487,0.0037147282,-3.0280633,-0.62731284,-9.657138,54373245,2_7
-0.00619742,-0.0028092691,0.007268146,1.4254348,-0.1329373,-9.807739,54382252,2_7
0.0011693526,0.0074829934,-0.0057851756,-3.1510081,-0.5155047,-9.660354,54386779,2_7
0.00034870545,-0.003080782,0.008829627,4.445395,-0.2025692,-9.845522,54395763,2_7
0.0011983599,-0.0054884627,0.00455692,-1.5489233,-0.19494116,-9.734049,54404772,2_7
0.0048691193,0.008670427,0.0020889137,-3.8379781,-0.65683365,-9.693411,54409273,2_7
0.0041405424,-0.0060710083,0.005554653,1.0941848,-0.16289735,-9.844704,54418281,2_7
-0.0010236293,0.011628113,-0.008715299,-3.3893552,-0.4050344,-9.498211,54422785,2_7
0.002629612,0.0010908169,0.005039138,5.4438477,-0.39662835,-9.89717,54431792,2_7
-0.009038157,-0.004905683,-0.005026067,0.50326455,-0.019808304,-9.695208,54436341,2_7
-0.0045035454,0.000611952,0.0076854555,-0.56564724,-0.49505094,-9.711109,54445303,2_7
-0.007965106,0.001423735,0.0099228695,-3.306184,-0.30766064,-9.744763,54454311,2_7
-0.014174241,-0.0032849717,-0.010792153,-4.201218,-0.21060926,-9.554387,54458860,2_7
-0.0032101495,0.0064639268,0.0028032225,1.6052824,-0.40431517,-9.847957,54467826,2_7
-0.013353834,-0.011369877,0.0074268905,-0.88539386,0.022370702,-9.683556,54472325,2_7
0.006020824,0.0058207037,-0.0014044729,-1.8499247,-0.43406448,-9.7062645,54481379,2_7
0.0052879425,0.004689806,0.0065461504,-0.31218603,-0.31165588,-9.848421,54490341,2_7
0.0038255588,-0.0022768418,0.0020259821,4.338207,-0.037313838,-9.660367,54494844,2_7
0.01255509,0.004400314,0.0016998437,-2.1257286,-0.5221355,-9.718428,54503897,2_7
0.0038479154,-0.00835564,0.016764428,0.2979949,0.12093634,-9.814336,54508355,2_7
-0.0012840421,1.1023056e-05,0.002292043,-4.766193,-0.43783417,-9.631114,54517365,2_7
-0.0047146617,-0.00872352,0.021688886,1.4835789,-0.31683895,-9.839046,54521866,2_7
-0.017057663,-0.00020865777,-0.0014334271,-4.030982,-0.28504145,-9.646255,54530874,2_7
-0.014014323,0.0063649514,-0.00014408444,-5.3354335,-0.44461018,-9.708319,54539884,2_7
-0.014496403,-0.009070859,0.019726647,8.890304,0.036129642,-9.956144,54544385,2_7
-0.009783381,0.005484563,-0.002691206,-2.3621943,-0.3298407,-9.653148,54553393,2_7
0.011366701,-0.002539071,0.008193619,6.4738927,-0.5496558,-10.017269,54557896,2_7
0.0041340715,-0.0045084627,0.008486278,2.0875468,-0.049321864,-9.791004,54566904,2_7
0.020841401,-0.0008312332,-0.007653246,0.7367709,-0.72806454,-9.791861,54571455,2_7
0.01320671,-0.0033215408,0.006743525,-2.0680463,-0.21179071,-9.741556,54580415,2_7
0.0056148884,0.003481869,0.004881746,0.49551287,-0.24185069,-9.73496,54589422,2_7
0.015468146,0.011496468,-0.010714236,1.544729,-0.66353935,-9.882336,54593971,2_7
0.0030550216,-0.004688032,0.010435177,7.8498993,-0.1684125,-9.79999,54602935,2_7
0.0029560763,0.0066523585,-0.009744547,-4.209255,-0.76452357,-9.737609,54607437,2_7
-0.012456463,-0.0044469023,0.006865313,-12.982306,-0.26901698,-9.497787,54616490,2_7
-0.0116915265,0.006915,0.0016516208,-10.692059,-0.28258327,-9.435183,54620948,2_7
-0.015234223,-0.005358845,0.0029154243,-4.918019,-0.39377186,-9.704424,54629956,2_7
-0.015390768,0.004577038,0.0098419,2.5749226,-0.23003863,-9.801836,54639009,2_7
-0.008928929,0.01405485,-0.013204309,-0.33185476,-0.28499183,-9.77857,54643468,2_7
-0.0020098872,-1.6175294e-05,0.0071448674,-0.42052212,-0.29666767,-9.767229,54652474,2_7
-0.004362487,0.0033936135,0.0045584547,-6.2306037,0.047253653,-9.574151,54656978,2_7
0.0052693593,0.008010122,-0.0020428095,-1.9456546,-0.44915795,-9.734501,54665985,2_7
0.004908001,-0.007555562,0.022329956,-7.445745,0.2086438,-9.563218,54670490,2_7
0.008492682,0.007244083,-0.0003189712,-3.063212,-0.49428162,-9.677323,54679497,2_7
0.007693572,-0.0016196807,0.0028514762,-4.0287957,-0.43109268,-9.743932,54688504,2_7
-0.0016072149,-0.0013203609,0.02395336,11.629217,0.07611479,-9.827388,54693008,2_7
-0.00076188834,0.007968333,-0.0043745395,3.8821747,-0.49864316,-9.829272,54702015,2_7
0.0016250594,-0.02014119,0.022753457,-6.1635756,-0.17500304,-9.632422,54706564,2_7
-0.006402124,0.0069122217,-0.0010839575,-4.545412,-0.25219712,-9.678048,54715526,2_7
-0.0075089126,-0.0096265245,0.0036730166,0.79233444,-0.5197161,-9.8573885,54720031,2_7
-0.006137101,0.0020577498,0.0055135763,3.687283,-0.16496351,-9.731585,54729084,2_7
-0.0011428697,0.0059521366,-0.0019493555,-1.3492517,-0.36777928,-9.726659,54738046,2_7
-0.0016490025,-0.015265664,0.013405315,-12.317878,-0.3489285,-9.619625,54742548,2_7
-0.004715305,-0.0012137091,0.0077783708,3.366973,-0.15704195,-9.764568,54751601,2_7
-0.0059639956,-0.00432374,-0.015740588,2.5738122,-0.6960834,-9.935724,54756062,2_7
-0.001392755,-0.004146672,0.01129369,-8.844104,-0.1562068,-9.561391,54765067,2_7
0.008898461,0.017478805,-0.015093795,-3.029739,-0.50346154,-9.789403,54769589,2_7
-0.0001629046,-0.009165341,0.013056084,2.7580168,-0.25345227,-9.737338,54778582,2_7
-0.0020940544,0.0049800687,0.009140468,-2.985796,-0.19872265,-9.668267,54787586,2_7
0.004297161,0.0051979404,-0.017983962,-1.6019084,-0.58458626,-9.855018,54792089,2_7
0.00050187967,-0.005191723,0.010376048,-3.6994395,-0.24808224,-9.686054,54801097,2_7
-0.0011940703,0.0144667765,-0.010734265,-9.989769,-0.33208537,-9.548008,54805601,2_7
-0.008687912,-0.0020416286,0.008310462,0.063591816,-0.32182014,-9.800382,54814608,2_7
-0.0046538003,0.004161788,0.015847374,-8.464877,0.035607696,-9.536387,54819157,2_7
-0.009064373,-0.002046379,-0.0013971056,0.7034794,-0.49319392,-9.809754,54828120,2_7
-0.011458085,-0.0021666267,0.00832169,-1.7311829,-0.29675558,-9.6851015,54837127,2_7
-0.006829415,0.013375113,0.0010858426,-2.0774868,-0.14281385,-9.656543,54841679,2_7
-0.010769666,-0.0018727918,-0.0008221044,4.2322154,-0.34772733,-9.889777,54850642,2_7
-0.0032080966,0.002127075,0.024877239,1.466868,-0.038449265,-9.621754,54855142,2_7
0.00412697,0.0048831315,-0.0015520124,0.87194294,-0.42729822,-9.824185,54864195,2_7
-0.0027866964,-0.020107793,0.02696547,4.8101635,-0.11584873,-9.833296,54868690,2_7
0.011462167,0.0018774732,-0.00011448138,-0.37040368,-0.21623854,-9.707607,54877660,2_7
0.013066644,0.0016983865,-0.0031409322,2.3473518,-0.49588087,-9.828576,54886713,2_7
0.0055891364,-0.0049508605,0.01864183,-2.2493792,-0.11723101,-9.600665,54891171,2_7
0.010428887,0.008103938,0.0023713494,-6.0275545,-0.2714459,-9.617935,54900179,2_7
-0.010002416,-0.005695599,0.016732858,-1.135901,-0.53957516,-9.803264,54904682,2_7
-0.00039540703,0.0074353316,0.0036409663,2.7336793,-0.28640613,-9.79333,54913690,2_7
-0.0045558787,-0.0001987909,-0.0032955639,1.0063615,-0.30292422,-9.788944,54922698,2_7
-0.022044597,-0.006747882,0.024449382,-0.25994694,-0.26005548,-9.765288,54927202,2_7
-0.0072106225,0.0033393952,0.0019800372,-2.0615144,-0.33384934,-9.639909,54936209,2_7
-0.023972526,-0.0031282578,0.005672876,-4.278267,-0.4687416,-9.826853,54940713,2_7
-0.01011529,-0.0039406056,0.0077113197,0.84848255,-0.13973394,-9.639323,54949721,2_7
-0.014072229,0.004250259,-0.015311851,1.8705701,-0.5301437,-9.792895,54954269,2_7
0.0026221515,0.00032433672,0.015530175,1.3246316,-0.1448219,-9.93787,54963233,2_7
0.005251741,0.010919612,-0.008828103,7.5770636,-0.17347436,-9.841512,54972243,2_7
0.025221199,0.00025587302,0.012890306,-0.32731506,-0.24303402,-9.767707,54976788,2_7
0.015451616,-0.009698053,0.013540049,-0.11369312,-0.367084,-9.785356,54985750,2_7
0.018934954,-0.0060348664,-0.013194119,0.6566653,-0.5540021,-9.702397,54990254,2_7
0.017041888,0.0066195396,0.006854173,2.9272282,0.0047806827,-9.8125515,54999307,2_7
0.021397797,0.011143891,0.0147974035,9.89823,-0.5545658,-9.915871,55003765,2_7
0.0014868119,0.003039501,-0.0035296574,2.4579086,-0.41903883,-9.7462435,55012772,2_7
