timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
29336000,-0.9794735,-0.998851,24.67062,1.0
29344000,-0.97948736,-0.9988652,24.670622,1.0
29348000,-1.0202488,-1.0404329,24.670622,1.0
29351000,-1.0202539,-1.0404382,24.670622,1.0
29358000,0.5689817,0.5802382,24.670624,1.0
29362000,0.5689696,0.5802292,24.670624,1.0
29376000,-0.888,-0.90557307,24.670626,1.0
29391000,0.79972625,0.8155524,24.670628,1.0
29399000,0.9753038,0.9946046,24.670628,1.0
29411000,-0.93573844,-0.9542562,24.67063,1.0
29423000,-0.45819968,-0.46726552,24.670631,1.0
29432000,0.9294627,0.9478528,24.670631,1.0
29436000,0.5405397,0.55123466,24.670633,1.0
29452000,0.12247006,0.12489322,24.670635,1.0
29460000,-0.98090434,-1.0003123,24.670635,1.0
29467000,-0.5364805,-0.5470952,24.670635,1.0
29471000,-0.5364942,-0.5471095,24.670637,1.0
29478000,0.5214472,0.53176475,24.670637,1.0
29483000,0.52142984,0.53174704,24.670637,1.0
29487000,-0.82462496,-0.8409413,24.670639,1.0
29491000,-0.82463366,-0.84095013,24.670639,1.0
29499000,0.27420634,0.27963188,24.670639,1.0
29506000,-1.0022436,-1.0220743,24.67064,1.0
29511000,-1.0022522,-1.0220832,24.67064,1.0
29519000,0.37562075,0.38305292,24.67064,1.0
29523000,0.3756032,0.38303456,24.67064,1.0
29527000,-0.39134032,-0.39908305,24.670643,1.0
29531000,-0.39135674,-0.3990998,24.670643,1.0
29538000,0.5764219,0.5878265,24.670643,1.0
29551000,0.7110422,0.7251103,24.670645,1.0
29559000,0.17696439,0.18046565,24.670645,1.0
29567000,-0.8580372,-0.8750136,24.670645,1.0
29576000,-0.4628438,-0.4720021,24.670647,1.0
29580000,-0.46285617,-0.4720147,24.670647,1.0
29586000,-0.81882155,-0.8350235,24.670647,1.0
29592000,-0.8188319,-0.83503413,24.670647,1.0
29600000,0.3434328,0.3502283,24.670649,1.0
29604000,0.34341565,0.3502108,24.670649,1.0
29619000,-0.28112334,-0.2866859,24.67065,1.0
29623000,-0.2811439,-0.2867069,24.67065,1.0
29627000,0.69539243,0.7091521,24.67065,1.0
29631000,0.69538414,0.7091436,24.67065,1.0
29639000,0.9981855,1.0179365,24.67065,1.0
29644000,0.99817854,1.0179293,24.670652,1.0
29647000,0.9994777,1.0192542,24.670652,1.0
29651000,0.9994721,1.0192485,24.670652,1.0
29660000,0.43510872,0.44371814,24.670652,1.0
29664000,0.4350957,0.44370487,24.670652,1.0
29676000,-0.5844234,-0.5959873,24.670654,1.0
29680000,-0.5844332,-0.5959965,24.670654,1.0
29684000,-0.5844429,-0.5960064,24.670654,1.0
29691000,-0.8054894,-0.82142645,24.670654,1.0
29695000,-0.8054963,-0.8214334,24.670654,1.0
29704000,-0.4229415,-0.4313096,24.670656,1.0
29716000,0.92312175,0.9413862,24.670656,1.0
29719000,0.9231172,0.9413816,24.670656,1.0
29727000,0.54577285,0.55657125,24.670658,1.0
29735000,0.54575354,0.5565516,24.670658,1.0
29741000,0.5880172,0.5996519,24.670658,1.0
29748000,-0.75998795,-0.77502525,24.670658,1.0
29752000,-0.75999445,-0.77503186,24.670658,1.0
29761000,0.6249212,0.63728607,24.67066,1.0
29768000,-0.94710577,-0.9658454,24.67066,1.0
29778000,0.50417244,0.5141481,24.67066,1.0
29787000,0.76508737,0.7802251,24.670662,1.0
29791000,0.76508194,0.78021955,24.670662,1.0
29799000,-0.5710012,-0.5822988,24.670662,1.0
29806000,-0.33754504,-0.3442236,24.670662,1.0
29815000,-0.33757174,-0.34425083,24.670664,1.0
29823000,-0.85403067,-0.8709282,24.670664,1.0
29829000,-1.0171709,-1.0372963,24.670664,1.0
29833000,-1.0171745,-1.0373,24.670664,1.0
29839000,0.76758987,0.7827754,24.670664,1.0
29843000,0.7675855,0.78277093,24.670666,1.0
29846000,0.19897705,0.2029135,24.670666,1.0
29856000,-0.18779707,-0.19151233,24.670666,1.0
29859000,-0.1878095,-0.191525,24.670666,1.0
29867000,0.8248262,0.841144,24.670666,1.0
29871000,0.8248227,0.8411405,24.670668,1.0
29875000,0.8248193,0.84113705,24.670668,1.0
29882000,0.47918907,0.48866904,24.670668,1.0
29887000,0.63948125,0.65213233,24.670668,1.0
29896000,0.60661805,0.6186203,24.67067,1.0
29912000,-0.1839194,-0.18755834,24.67067,1.0
29916000,0.80435675,0.8202714,24.67067,1.0
29920000,0.8043543,0.82026887,24.670671,1.0
29928000,-1.0268921,-1.0472096,24.670671,1.0
29938000,-0.22197092,-0.22636272,24.670671,1.0
29948000,0.64409953,0.6568456,24.670673,1.0
29953000,0.64409643,0.65684247,24.670673,1.0
29968000,-0.6284856,-0.6409227,24.670675,1.0
29980000,-0.79689646,-0.81266624,24.670675,1.0
29984000,-0.79689765,-0.8126674,24.670675,1.0
29988000,-0.5308487,-0.54135364,24.670677,1.0
29996000,0.50467944,0.51466656,24.670677,1.0
30008000,-0.996357,-1.0160719,24.670677,1.0
30012000,-0.9963577,-1.0160725,24.67068,1.0
30016000,-0.95076996,-0.9695828,24.67068,1.0
30024000,-0.95077103,-0.96958387,24.67068,1.0
30032000,1.0161661,1.0362729,24.670681,1.0
30043000,1.0266738,1.0469885,24.670681,1.0
30049000,1.0239297,1.0441902,24.670681,1.0
30055000,1.0239291,1.0441872,24.670683,1.0
30059000,-0.34473044,-0.35155082,24.670683,1.0
30063000,-0.3447312,-0.35155162,24.670683,1.0
30067000,-0.787328,-0.802905,24.670683,1.0
30078000,0.43330395,0.44187674,24.670685,1.0
30087000,-0.9998231,-1.0196043,24.670685,1.0
30099000,-0.43422613,-0.44281715,24.670687,1.0
30107000,-0.7647924,-0.77992326,24.670687,1.0
30120000,0.5171063,0.5273369,24.670689,1.0
30128000,0.7802083,0.79564416,24.670689,1.0
30136000,0.56202227,0.5731415,24.67069,1.0
30143000,0.5620213,0.5731405,24.67069,1.0
30147000,0.51340103,0.5235583,24.67069,1.0
30151000,0.5134004,0.52355766,24.670692,1.0
30155000,0.5133999,0.5235572,24.670692,1.0
30159000,0.42100942,0.42933887,24.670692,1.0
30167000,0.99125814,1.0108696,24.670692,1.0
30170000,0.9912579,1.0108694,24.670692,1.0
30179000,-0.75289017,-0.76778567,24.670694,1.0
30188000,0.7340832,0.7486066,24.670694,1.0
30196000,0.51166064,0.52178353,24.670696,1.0
30200000,0.5116601,0.521783,24.670696,1.0
30204000,0.51165956,0.52178246,24.670696,1.0
30211000,0.14441031,0.1472674,24.670698,1.0
30219000,0.41803503,0.42630568,24.670698,1.0
30223000,0.4180338,0.42630443,24.670698,1.0
30235000,-0.69266754,-0.70637167,24.6707,1.0
30239000,-0.79887396,-0.8146793,24.6707,1.0
30243000,-0.79887456,-0.8146799,24.6707,1.0
30248000,0.7967645,0.81252813,24.6707,1.0
30259000,0.36145788,0.36860922,24.670702,1.0
30263000,0.3614571,0.36860895,24.670702,1.0
30267000,-0.8995887,-0.9173881,24.670702,1.0
30272000,-0.8995889,-0.91738826,24.670702,1.0
30280000,-0.7072218,-0.721215,24.670704,1.0
30284000,-0.70722175,-0.72121495,24.670704,1.0
30287000,0.93258816,0.95104045,24.670704,1.0
30291000,0.9325883,0.95104057,24.670704,1.0
30299000,0.41360408,0.4217877,24.670704,1.0
30303000,0.41360438,0.421788,24.670706,1.0
30315000,-0.83787477,-0.85445195,24.670706,1.0
30319000,-0.58051246,-0.5919978,24.670706,1.0
30327000,1.000176,1.0199642,24.670708,1.0
30331000,1.0001763,1.0199646,24.670708,1.0
30338000,1.0222062,1.0424303,24.670708,1.0
30347000,0.775649,0.79099506,24.670708,1.0
30351000,0.77564955,0.7909956,24.670708,1.0
30355000,0.77565014,0.79099625,24.67071,1.0
30363000,0.51151204,0.5216322,24.67071,1.0
30367000,-0.5754991,-0.5868853,24.67071,1.0
30376000,0.7881221,0.8037159,24.67071,1.0
30387000,-1.0136251,-1.0336807,24.670712,1.0
30391000,-1.0136244,-1.03368,24.670712,1.0
30394000,-1.0136238,-1.0336794,24.670712,1.0
30399000,-0.2721043,-0.27748814,24.670712,1.0
30411000,-0.96410835,-0.9831842,24.670712,1.0
30415000,-0.9641073,-0.9831831,24.670712,1.0
30419000,0.8843307,0.90182805,24.670713,1.0
30423000,0.8843319,0.9018296,24.670713,1.0
30428000,-1.0057762,-1.0256768,24.670713,1.0
30434000,-1.0057745,-1.025675,24.670713,1.0
30439000,0.82937443,0.8457847,24.670713,1.0
30443000,0.82937586,0.8457862,24.670713,1.0
30447000,-0.8468543,-0.8636105,24.670713,1.0
30455000,-0.84685147,-0.8636076,24.670713,1.0
30462000,-0.81896394,-0.83516824,24.670715,1.0
30475000,-1.014288,-1.0343597,24.670715,1.0
30488000,0.34671843,0.35357964,24.670715,1.0
30491000,0.3467214,0.35358268,24.670715,1.0
30499000,0.9083616,0.9263372,24.670715,1.0
30511000,0.7487098,0.763526,24.670715,1.0
30520000,0.7634506,0.77855855,24.670717,1.0
30524000,0.7634526,0.7785605,24.670717,1.0
30529000,-0.7518033,-0.7666758,24.670717,1.0
30536000,-1.0125035,-1.0325333,24.670717,1.0
30540000,-1.0125021,-1.0325319,24.670717,1.0
30547000,0.70882094,0.7228431,24.670717,1.0
30552000,0.7088236,0.72284585,24.670717,1.0
30556000,-0.8272532,-0.8436183,24.670717,1.0
30560000,-0.8272514,-0.8436164,24.670717,1.0
30564000,-0.8272496,-0.8436146,24.670717,1.0
30568000,-0.38832253,-0.3960045,24.670717,1.0
30576000,-0.4655815,-0.4747938,24.670717,1.0
30579000,-0.46557906,-0.4747913,24.670717,1.0
30587000,0.966245,0.9853637,24.670717,1.0
30592000,0.9662469,0.9853656,24.670717,1.0
30596000,-0.13950221,-0.14226249,24.670717,1.0
30599000,-0.1394944,-0.14225452,24.670717,1.0
30604000,-0.13948162,-0.1422415,24.670717,1.0
30615000,-0.77229637,-0.7875775,24.670717,1.0
30624000,-0.8178694,-0.83405226,24.670717,1.0
30628000,-0.68106294,-0.69453883,24.670717,1.0
30637000,-0.9253621,-0.9436719,24.670717,1.0
30643000,-0.92536026,-0.94367,24.670717,1.0
30646000,-0.5036199,-0.51358485,24.670717,1.0
30651000,-0.5036173,-0.51358217,24.670717,1.0
30655000,-0.50361526,-0.5135801,24.670717,1.0
30663000,0.52432764,0.5347023,24.670717,1.0
30667000,-1.0291191,-1.0494819,24.670717,1.0
30680000,-0.41389513,-0.4220833,24.670717,1.0
30684000,-0.41389325,-0.42208135,24.670717,1.0
30688000,-0.46382114,-0.47299698,24.670717,1.0
30692000,-0.46381956,-0.47299537,24.670717,1.0
30704000,-0.5236104,-0.53396904,24.670717,1.0
30708000,0.8326632,0.8491359,24.670717,1.0
30715000,0.8326643,0.849137,24.670717,1.0
30720000,-0.91022336,-0.92823046,24.670717,1.0
30727000,-0.85017693,-0.8669961,24.670717,1.0
30736000,-0.801875,-0.81773955,24.670717,1.0
30743000,-0.8018743,-0.81773883,24.670717,1.0
30752000,-0.9512023,-0.9700212,24.670717,1.0
30756000,-0.9384045,-0.9569702,24.670717,1.0
30768000,0.40515068,0.4131663,24.670717,1.0
30774000,0.40515083,0.41316646,24.670717,1.0
30779000,0.49699444,0.5068271,24.670717,1.0
30792000,0.6980118,0.7118242,24.670717,1.0
30800000,0.9640663,0.9831434,24.670717,1.0
30804000,0.96406597,0.98314303,24.670717,1.0
30807000,0.48970962,0.49940005,24.670717,1.0
30811000,0.4897089,0.49939933,24.670717,1.0
30815000,0.4897081,0.4993985,24.670717,1.0
30819000,0.83894867,0.85554993,24.670717,1.0
30830000,-0.695697,-0.70946354,24.670717,1.0
30839000,-0.72482586,-0.739169,24.670717,1.0
30844000,-0.72482705,-0.7391702,24.670717,1.0
30848000,0.48978093,0.49947292,24.670717,1.0
30860000,-0.23958386,-0.24432485,24.670717,1.0
30864000,-0.23958753,-0.24432857,24.670717,1.0
30871000,-0.46281072,-0.471969,24.670717,1.0
30874000,-0.46281227,-0.4719706,24.670717,1.0
30879000,0.8517336,0.86858803,24.670717,1.0
30883000,0.85173243,0.86858684,24.670717,1.0
30891000,0.4948493,0.50463885,24.670717,1.0
30899000,-0.8621988,-0.87925565,24.670715,1.0
30907000,-0.33376315,-0.34036595,24.670715,1.0
30915000,-0.33377078,-0.34037372,24.670715,1.0
30927000,0.29969183,0.3056206,24.670715,1.0
30936000,-0.31815633,-0.32445037,24.670715,1.0
30940000,-0.3181606,-0.32445496,24.670715,1.0
30944000,-0.3181649,-0.32445937,24.670715,1.0
30956000,0.86396337,0.8810557,24.670715,1.0
30960000,0.8639617,0.881054,24.670715,1.0
30968000,-0.8547883,-0.8716991,24.670715,1.0
30973000,-0.85479033,-0.8717012,24.670715,1.0
30978000,0.3841048,0.39170378,24.670715,1.0
30984000,0.3840996,0.39169848,24.670715,1.0
30987000,0.80717826,0.8231472,24.670715,1.0
30991000,0.8071767,0.823149,24.670715,1.0
30999000,0.88889897,0.9064884,24.670715,1.0
31003000,0.8888976,0.90648705,24.670715,1.0
31007000,-0.07318121,-0.074629314,24.670715,1.0
31015000,-0.073212795,-0.07466152,24.670713,1.0
31019000,-0.73122674,-0.7456962,24.670713,1.0
31023000,-0.73122823,-0.74569774,24.670713,1.0
31027000,0.5646699,0.5758436,24.670713,1.0
31031000,0.564668,0.5758416,24.670713,1.0
31039000,0.53449196,0.54506844,24.670713,1.0
31047000,-1.0111251,-1.0311321,24.670713,1.0
31051000,-1.0111262,-1.0311332,24.670713,1.0
31064000,1.0000656,1.0198537,24.670713,1.0
31067000,0.49120024,0.5009195,24.670713,1.0
31071000,0.49119854,0.5009178,24.670712,1.0
31080000,0.08672182,0.08843777,24.670712,1.0
31084000,0.08671283,0.0884286,24.670712,1.0
31088000,-0.0694179,-0.07079146,24.670712,1.0
31096000,0.81034344,0.8263776,24.670712,1.0
31099000,0.81034285,0.8263771,24.670712,1.0
31103000,0.810342,0.8263762,24.670712,1.0
31107000,0.8572108,0.8741724,24.670712,1.0
31111000,0.8572101,0.8741717,24.67071,1.0
31115000,0.85720944,0.874171,24.67071,1.0
31124000,0.7290714,0.7434975,24.67071,1.0
31128000,-0.80467474,-0.8205968,24.67071,1.0
31132000,-0.8046755,-0.8205976,24.67071,1.0
31140000,0.66551006,0.67867845,24.67071,1.0
31144000,0.665509,0.6786774,24.67071,1.0
31149000,-0.6319399,-0.64444506,24.670708,1.0
31156000,0.81314695,0.82923794,24.670708,1.0
31168000,-0.9905818,-1.0101839,24.670708,1.0
31176000,0.9709116,0.9901245,24.670708,1.0
31183000,0.9709107,0.99012357,24.670706,1.0
31187000,0.9055375,0.9234567,24.670706,1.0
31198000,0.17065494,0.17403194,24.670706,1.0
31207000,0.8591824,0.876182,24.670704,1.0
31211000,0.8591818,0.87618136,24.670704,1.0
31219000,0.7665642,0.78173125,24.670704,1.0
31227000,-0.30408844,-0.31010506,24.670704,1.0
31230000,-0.3040897,-0.31010634,24.670704,1.0
31236000,-0.97255915,-0.991802,24.670702,1.0
31239000,-0.9725595,-0.99180233,24.670702,1.0
31243000,-0.97255987,-0.9918027,24.670702,1.0
31255000,-0.7198614,-0.73410386,24.670702,1.0
31266000,0.100234,0.10221714,24.6707,1.0
31279000,0.9285234,0.9468943,24.6707,1.0
31291000,0.117038436,0.11935405,24.670698,1.0
31295000,0.117033124,0.11934863,24.670698,1.0
31299000,0.8802333,0.89764875,24.670698,1.0
31307000,0.9153672,0.9334806,24.670698,1.0
31316000,-0.22358508,-0.22800942,24.670696,1.0
31324000,-0.22359079,-0.22801524,24.670696,1.0
31328000,0.46417403,0.47335917,24.670696,1.0
31338000,0.5226375,0.5329795,24.670694,1.0
31343000,0.5226361,0.5329781,24.670694,1.0
31352000,0.022138923,0.022577012,24.670694,1.0
31356000,-0.4016187,-0.409566,24.670694,1.0
31359000,-0.4016196,-0.4095649,24.670694,1.0
31367000,-0.67322886,-0.68654746,24.670692,1.0
31375000,-0.67323005,-0.68654865,24.670692,1.0
31383000,0.25320667,0.2582159,24.670692,1.0
31387000,-0.66591567,-0.67908955,24.67069,1.0
31395000,-0.6659165,-0.67909044,24.67069,1.0
31403000,-0.90834045,-0.9263103,24.67069,1.0
31407000,-0.9751136,-0.9944044,24.67069,1.0
31411000,-0.97511363,-0.9944063,24.670689,1.0
31419000,-0.83666104,-0.85321444,24.670689,1.0
31423000,-0.8366607,-0.853214,24.670689,1.0
31427000,0.25560912,0.26066637,24.670689,1.0
31431000,0.25561088,0.26066816,24.670689,1.0
31444000,1.0172693,1.037396,24.670687,1.0
31448000,-0.9016579,-0.91949725,24.670687,1.0
31452000,-0.9016571,-0.9194964,24.670687,1.0
31458000,0.76697206,0.78214663,24.670685,1.0
31463000,0.7669732,0.7821478,24.670685,1.0
31467000,0.5979267,0.60975814,24.670685,1.0
31471000,0.5979281,0.60975957,24.670685,1.0
31479000,0.37176687,0.37912318,24.670685,1.0
31490000,0.9321601,0.95060515,24.670683,1.0
31495000,0.93216157,0.95060664,24.670683,1.0
31500000,-0.87615776,-0.89349467,24.670683,1.0
31504000,-0.87615657,-0.8934935,24.670681,1.0
31513000,0.40126052,0.4091997,24.670681,1.0
31521000,-0.63659704,-0.6491925,24.670681,1.0
31528000,-0.8006886,-0.81653076,24.67068,1.0
31530000,-0.80068785,-0.81653,24.67068,1.0
31543000,0.39982948,0.40774035,24.67068,1.0
31550000,-0.93132424,-0.9497511,24.670677,1.0
31559000,0.7333257,0.74783504,24.670677,1.0
31567000,-0.10746542,-0.10959197,24.670677,1.0
31575000,-0.10743889,-0.10956491,24.670675,1.0
31580000,0.45518747,0.46419477,24.670675,1.0
31584000,0.45519108,0.46419847,24.670675,1.0
31591000,0.6338107,0.64635265,24.670673,1.0
31599000,0.99136925,1.0109866,24.670673,1.0
31604000,0.99137115,1.0109886,24.670673,1.0
31607000,-0.3668558,-0.3741152,24.670673,1.0
31613000,-0.36684957,-0.3741084,24.670671,1.0
31623000,-0.94200224,-0.96064156,24.670671,1.0
31627000,0.9458351,0.9645503,24.670671,1.0
31631000,0.94583666,0.96455187,24.67067,1.0
31640000,0.7602448,0.7752877,24.67067,1.0
31643000,0.7602463,0.77528924,24.67067,1.0
31647000,-0.4862573,-0.49587888,24.67067,1.0
31656000,-0.7622766,-0.7773597,24.670668,1.0
31664000,-0.7622723,-0.7773561,24.670668,1.0
31668000,-0.7457865,-0.76054406,24.670666,1.0
31673000,-0.7457835,-0.760541,24.670666,1.0
31680000,-0.94095117,-0.95957065,24.670666,1.0
31687000,-0.7497108,-0.764546,24.670664,1.0
31691000,-0.74970824,-0.7645434,24.670664,1.0
31695000,-0.7497056,-0.76454073,24.670664,1.0
31699000,-0.23512454,-0.23977716,24.670664,1.0
31703000,-0.23511583,-0.23976828,24.670664,1.0
31708000,-0.37870175,-0.38619545,24.670662,1.0
31714000,-0.37869316,-0.38618672,24.670662,1.0
31719000,-0.2387728,-0.24349724,24.670662,1.0
31724000,-0.23876083,-0.24348503,24.670662,1.0
31727000,0.39155996,0.3993075,24.67066,1.0
31731000,0.391566,0.3993137,24.67066,1.0
31739000,-0.9786127,-0.9979759,24.67066,1.0
31743000,-0.97861016,-0.99797326,24.67066,1.0
31750000,-0.7142412,-0.72837347,24.670658,1.0
31759000,-0.92844003,-0.9468105,24.670658,1.0
31771000,0.69466096,0.7084062,24.670656,1.0
31779000,0.64389473,0.65663546,24.670656,1.0
31784000,0.64390075,0.6566416,24.670656,1.0
31787000,-0.023122383,-0.023579905,24.670654,1.0
31791000,-0.022984918,-0.02343972,24.670654,1.0
31795000,-0.022844145,-0.02329616,24.670654,1.0
31804000,-0.9456768,-0.96438885,24.670652,1.0
31809000,-0.508251,-0.51830775,24.670652,1.0
31813000,-0.50824416,-0.5183008,24.670652,1.0
31820000,-0.21472307,-0.21897155,24.670652,1.0
31826000,0.7600171,0.7750547,24.67065,1.0
31831000,0.7600233,0.775061,24.67065,1.0
31835000,0.7600283,0.77506614,24.67065,1.0
31844000,0.82565475,0.84199107,24.670649,1.0
31848000,0.6847084,0.69825596,24.670649,1.0
31855000,0.6847186,0.6982664,24.670649,1.0
31862000,0.9522148,0.9710552,24.670647,1.0
31866000,-0.802222,-0.8180947,24.670647,1.0
31871000,-0.8022157,-0.81808585,24.670647,1.0
31876000,-1.0162331,-1.0363371,24.670647,1.0
31883000,-1.016226,-1.03633,24.670645,1.0
31887000,-0.87256193,-0.88982373,24.670645,1.0
31895000,-0.87255216,-0.8898138,24.670645,1.0
31904000,0.8218106,0.8380684,24.670643,1.0
31907000,0.44573426,0.45455217,24.670643,1.0
31924000,0.73652333,0.75109583,24.67064,1.0
31928000,0.79440165,0.8101193,24.67064,1.0
31935000,0.7944115,0.81012934,24.67064,1.0
31943000,-0.50597864,-0.5159897,24.670639,1.0
31947000,0.30547523,0.31151924,24.670639,1.0
31959000,0.6577175,0.6707308,24.670639,1.0
31963000,0.6577235,0.6707369,24.670637,1.0
31971000,-0.87987804,-0.8972869,24.670637,1.0
31975000,-0.87987375,-0.89728606,24.670637,1.0
31979000,0.8765714,0.8939184,24.670637,1.0
31984000,0.8765767,0.8939238,24.670635,1.0
31991000,0.80903953,0.82505006,24.670635,1.0
31995000,0.8090441,0.82505476,24.670635,1.0
31999000,-0.7587852,-0.7738012,24.670635,1.0
32010000,0.7362573,0.75082755,24.670633,1.0
32015000,0.73626375,0.7508341,24.670633,1.0
32020000,-0.5985016,-0.6103457,24.670633,1.0
32024000,-0.5984952,-0.61033916,24.670633,1.0
32028000,-0.8534639,-0.87035197,24.670631,1.0
32036000,0.37565556,0.38308892,24.670631,1.0
32040000,0.37566602,0.3830996,24.670631,1.0
32044000,0.37567657,0.38311034,24.670631,1.0
32052000,0.8960217,0.9137519,24.67063,1.0
32056000,0.67768735,0.6910972,24.67063,1.0
32060000,0.6776935,0.69110346,24.67063,1.0
32067000,0.83917564,0.85578096,24.67063,1.0
32076000,-0.51543564,-0.5256349,24.67063,1.0
32080000,-0.515427,-0.5256262,24.670628,1.0
32085000,-0.5154164,-0.52561533,24.670628,1.0
32096000,-0.8645647,-0.88167256,24.670628,1.0
32108000,-0.41715118,-0.42540568,24.670626,1.0
32116000,-0.73588234,-0.7504438,24.670626,1.0
32124000,-0.73587143,-0.7504327,24.670626,1.0
32128000,0.965396,0.98449904,24.670626,1.0
32135000,0.9654031,0.9845056,24.670626,1.0
32139000,-1.0041721,-1.0240418,24.670624,1.0
32147000,0.8374737,0.85404485,24.670624,1.0
32152000,0.8374794,0.8540507,24.670624,1.0
32155000,0.8374828,0.85405415,24.670624,1.0
32168000,-0.8081512,-0.82414216,24.670624,1.0
32175000,-0.80814326,-0.82413405,24.670622,1.0
32179000,0.2608909,0.26605317,24.670622,1.0
32183000,0.26090485,0.2660674,24.670622,1.0
32187000,-0.91136783,-0.9293982,24.670622,1.0
32200000,0.8321358,0.84859866,24.670622,1.0
32205000,0.8321412,0.8486042,24.670622,1.0
32216000,0.81178653,0.8278468,24.67062,1.0
32220000,0.8117909,0.82785124,24.67062,1.0
32224000,0.81179506,0.82785547,24.67062,1.0
32228000,1.0257391,1.0460322,24.67062,1.0
32232000,1.0257425,1.0460356,24.67062,1.0
32240000,-1.0213714,-1.0415802,24.67062,1.0
32247000,0.1391193,0.14187191,24.67062,1.0
32251000,0.13914353,0.14189662,24.67062,1.0
32259000,-0.35449943,-0.36151356,24.670618,1.0
32263000,-0.35449022,-0.36150417,24.670618,1.0
32270000,0.9014371,0.91927296,24.670618,1.0
32279000,0.18510105,0.18876345,24.670618,1.0
32287000,-0.93827784,-0.9568426,24.670618,1.0
32296000,-0.5761377,-0.58753717,24.670618,1.0
32304000,-0.57612807,-0.5875258,24.670618,1.0
32315000,-0.93610936,-0.95462865,24.670616,1.0
32323000,-0.7695461,-0.78477025,24.670616,1.0
32327000,0.84626603,0.8630079,24.670616,1.0
32335000,0.84627134,0.8630133,24.670616,1.0
32344000,-0.5712103,-0.5825107,24.670616,1.0
32348000,-0.48555577,-0.49516314,24.670616,1.0
32353000,-0.48555055,-0.49515784,24.670616,1.0
32359000,-0.8852979,-0.9028147,24.670616,1.0
32363000,-0.8852957,-0.9028125,24.670614,1.0
32367000,0.6530646,0.66598636,24.670614,1.0
32371000,0.6530673,0.6659891,24.670614,1.0
32386000,0.9123158,0.9303672,24.670614,1.0
32390000,0.91231734,0.9303688,24.670614,1.0
32396000,0.62453866,0.636896,24.670614,1.0
32404000,0.6245429,0.63690025,24.670614,1.0
32412000,-0.41071784,-0.4188444,24.670614,1.0
32418000,0.8910034,0.908633,24.670612,1.0
32422000,0.8910045,0.9086341,24.670612,1.0
32431000,-0.820873,-0.837115,24.670612,1.0
32435000,-0.82087195,-0.8371139,24.670612,1.0
32439000,0.6945778,0.7083209,24.670612,1.0
32447000,0.85363,0.8705201,24.670612,1.0
32456000,0.7465875,0.7613597,24.670612,1.0
32464000,0.7465891,0.7613618,24.67061,1.0
32468000,-0.58366746,-0.5952164,24.67061,1.0
32476000,0.8687265,0.8859158,24.67061,1.0
32484000,0.8687272,0.8859166,24.67061,1.0
32488000,0.4572413,0.46628866,24.67061,1.0
32491000,0.45724165,0.466289,24.67061,1.0
32500000,-1.0055412,-1.0254377,24.670609,1.0
32503000,-1.0055412,-1.0254377,24.670609,1.0
32507000,0.767749,0.7829396,24.670609,1.0
32515000,0.7677488,0.7829394,24.670609,1.0
32524000,-0.98907965,-1.0086495,24.670609,1.0
32531000,0.79264826,0.8083315,24.670607,1.0
32539000,0.68762726,0.70123255,24.670607,1.0
32543000,0.6876264,0.7012317,24.670607,1.0
32551000,0.65158844,0.6644807,24.670607,1.0
32573000,-1.0060965,-1.0260025,24.670605,1.0
32578000,-0.94951,-0.9682964,24.670605,1.0
32587000,-0.49454036,-0.50432503,24.670605,1.0
32591000,-0.4945429,-0.50432765,24.670605,1.0
32599000,1.0214928,1.0417035,24.670603,1.0
32603000,1.0214914,1.041702,24.670603,1.0
32608000,-0.28966337,-0.29539448,24.670603,1.0
32616000,-0.53134274,-0.5418566,24.670603,1.0
32618000,-0.53134435,-0.54185826,24.670603,1.0
32630000,-0.80831796,-0.8243124,24.6706,1.0
32639000,-0.9834331,-1.0028926,24.6706,1.0
32651000,0.23698193,0.24167116,24.6706,1.0
32655000,0.2369725,0.24166155,24.670599,1.0
32659000,0.8267587,0.843118,24.670599,1.0
32664000,0.82675505,0.8431164,24.670599,1.0
32667000,0.8420983,0.8587633,24.670599,1.0
32676000,0.5179183,0.5281678,24.670599,1.0
32679000,0.5179144,0.52816385,24.670599,1.0
32688000,-0.3305486,-0.3370901,24.670597,1.0
32699000,-0.71177626,-0.7258622,24.670597,1.0
32708000,0.78915477,0.804772,24.670595,1.0
32710000,0.789153,0.8047702,24.670595,1.0
32715000,0.7891485,0.80476564,24.670595,1.0
32723000,-0.82142156,-0.83767176,24.670595,1.0
32727000,0.8864456,0.90398216,24.670595,1.0
32731000,0.88644236,0.9039789,24.670595,1.0
32739000,-0.6460766,-0.65885794,24.670593,1.0
32744000,-0.64608204,-0.6588635,24.670593,1.0
32752000,0.6083395,0.62037426,24.670593,1.0
32760000,0.677261,0.6906593,24.670593,1.0
32765000,0.67725664,0.69065547,24.670591,1.0
32772000,-0.36769718,-0.3749717,24.670591,1.0
32776000,0.75559515,0.7705438,24.670591,1.0
32787000,-0.49364674,-0.503413,24.670591,1.0
32796000,0.8318444,0.8483016,24.67059,1.0
32808000,-1.003435,-1.0232869,24.67059,1.0
32812000,-1.0034366,-1.0232885,24.67059,1.0
32819000,-0.21885906,-0.22318904,24.670588,1.0
32828000,-0.4031686,-0.411145,24.670588,1.0
32832000,-0.40317148,-0.41114795,24.670588,1.0
32836000,0.5207868,0.53109026,24.670588,1.0
