timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35327000,35327000,1310996,-9.829659e-05,2.641232e-05,-2.721736e-05,0.34906584,2.7167153e-09,2.716634e-09,1.2202593e-08,1310996,-0.0040536337,0.0037112401,0.005286469,0.4,2.862394e-05,2.8625409e-05,5.052185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35439000,35439000,1310996,-8.942009e-05,1.4491253e-05,-2.7385486e-05,0.34906584,2.6678053e-09,2.6677265e-09,1.2050896e-08,1310996,-0.0031136824,0.0043290216,0.0051086918,0.4,2.8236025e-05,2.8237466e-05,5.0368476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35532000,35532000,1310996,-8.8289096e-05,-2.287385e-06,-2.7367929e-05,0.34906584,2.6267006e-09,2.6266234e-09,1.1950733e-08,1310996,-0.0016942453,0.0043723793,0.005067763,0.4,2.7888522e-05,2.7889935e-05,5.032288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35634000,35634000,1310996,-9.592275e-05,5.843221e-06,-2.7098311e-05,0.34906584,2.5977804e-09,2.5977045e-09,1.18674e-08,1310996,-0.0024109883,0.0036650386,0.005123275,0.4,2.762009e-05,2.7621481e-05,5.0447256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35735000,35735000,1310996,-0.000106143605,2.2500124e-05,-2.6988382e-05,0.34906584,2.5657012e-09,2.5656266e-09,1.1756715e-08,1310996,-0.0039733145,0.0026358636,0.0054195123,0.4,2.7276405e-05,2.727777e-05,5.0449175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35849000,35849000,1310996,-0.00010125445,1.1932823e-05,-2.7267255e-05,0.34906584,2.5354894e-09,2.5354159e-09,1.16635e-08,1310996,-0.0029436024,0.0030458972,0.0054859514,0.4,2.6911104e-05,2.6912443e-05,5.041655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35936000,35936000,1310996,-9.2024246e-05,-6.003544e-06,-2.7034775e-05,0.34906584,2.471193e-09,2.471121e-09,1.1380116e-08,1310996,-0.0011058012,0.003727265,0.005406412,0.4,2.617498e-05,2.6176273e-05,4.9655287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36344000,36344000,1310996,-4.6862006e-05,-1.8165976e-05,-2.465984e-05,0.34906584,2.413772e-09,2.4137015e-09,1.1117055e-08,1310996,-0.0011159008,0.0037613485,0.0043660356,0.4,2.6414564e-05,2.6415868e-05,5.0109616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36744000,36744000,1310996,-2.8730712e-05,3.1430784e-06,-1.8153345e-05,0.34906584,2.3511968e-09,2.3511277e-09,1.0786285e-08,1310996,-0.001117991,0.0037683938,0.0054573976,0.4,2.646404e-05,2.6465348e-05,5.0203475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36943000,36943000,1310996,-3.1184078e-05,8.783679e-06,-1.4767915e-05,0.34906584,2.3124613e-09,2.3123936e-09,1.0575211e-08,1310996,-0.0011135519,0.003753431,0.006593494,0.4,2.635896e-05,2.6360263e-05,5.0004137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37742000,37742000,1310996,-1.8034712e-05,-1.0874245e-05,-6.1909464e-07,0.34906584,2.2209665e-09,2.2209032e-09,9.959696e-09,1310996,-0.0011151931,0.003758963,0.007878577,0.4,2.639781e-05,2.6399115e-05,5.007784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38247000,38247000,1310996,-5.279854e-05,-3.9044968e-05,5.4356447e-06,0.34906584,2.1780944e-09,2.1780344e-09,9.58903e-09,1310996,-0.0011152417,0.0037591264,0.0068068868,0.4,2.6398959e-05,2.6400263e-05,5.0080016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38652000,38652000,1310996,-5.1692015e-05,-1.4173696e-05,8.725838e-06,0.34906584,2.1483588e-09,2.148302e-09,9.286555e-09,1310996,-0.0011136889,0.0037538928,0.007884408,0.4,2.6362204e-05,2.6363507e-05,5.001029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
