timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28951000,0.0031957938,0.004261058,7.436833e-11,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
28955000,0.0031957938,0.0042610588,7.436928e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28963000,0.002396845,0.004527375,1.0955996e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
28967000,0.001864213,0.005060006,1.317667e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
28975000,0.0010652652,0.0061252713,0.000266317,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28979000,0.0007989495,0.006657903,0.00079894933,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28991000,-3.7826295e-10,0.007723167,0.001065266,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28995000,-1.8913147e-10,0.008255801,0.0010652648,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
29003000,-0.00026631617,0.0085221175,0.0010652656,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
29007000,-0.00079894846,0.0085221175,0.0010652661,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
29011000,-0.0010652647,0.0085221175,0.0010652656,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
29015000,-0.0010652647,0.0085221175,0.0010652648,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
29022000,-0.0013315806,0.008522116,0.0010652654,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
29033000,-0.0018642126,0.008522115,0.0010652671,11000,0,0.0,1.705524e-07,-9.771934,11000,0
29039000,-0.002130531,0.008522116,0.00079895067,6000,0,0.0,1.7057332e-07,-9.773131,6000,0
29043000,-0.0021305312,0.008522117,0.00026631632,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29052000,-0.0021305294,0.009321064,-3.1014427e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
29056000,-0.0021305294,0.00958738,-2.1800785e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29068000,-0.0021305287,0.009853696,3.012994e-11,9000,0,0.0,1.7074045e-07,-9.782707,9000,0
29076000,-0.0021305294,0.010652645,-3.2079758e-12,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29083000,-0.002130529,0.010652645,1.8592315e-10,3000,0,0.0,1.7082407e-07,-9.7874975,3000,0
29092000,-0.002396845,0.010652645,8.951662e-10,9000,0,0.0,1.7084493e-07,-9.788693,9000,0
29100000,-0.0031957938,0.010386328,1.3869893e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29112000,-0.0039947415,0.009321063,3.117862e-09,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
29123000,-0.0050600045,0.008522118,0.00026631975,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29128000,-0.005326321,0.0082558,0.0007989496,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
29132000,-0.0053263213,0.007723168,0.0010652657,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
29139000,-0.0055926396,0.007456852,0.0010652653,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29144000,-0.00612527,0.007456851,0.0010652659,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
29147000,-0.0063915877,0.007456852,0.0010652655,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
29155000,-0.0063915877,0.007456852,0.0010652648,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
29158000,-0.0063915877,0.007456852,0.0010652647,3000,0,0.0,1.710539e-07,-9.800666,3000,0
29163000,-0.0063915867,0.007190535,0.0010652648,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
29167000,-0.006391587,0.006657903,0.001065266,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29175000,-0.007190536,0.0063915877,0.0010652657,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
29179000,-0.0074568526,0.0061252704,0.0007989498,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29191000,-0.007723167,0.005060005,1.9087047e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
29201000,-0.008788434,0.0039947424,3.4740903e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29208000,-0.009321063,0.0034621095,2.3300006e-09,7000,0,0.0,1.7117924e-07,-9.807848,7000,0
29219000,-0.009853696,0.002130529,2.8505156e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
29223000,-0.010386328,0.0013315806,5.2775477e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29227000,-0.010652645,0.00079894846,1.976183e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29231000,-0.010386328,0.00026631617,1.8250379e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29235000,-0.009853696,-1.5266968e-17,8.747329e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29239000,-0.00958738,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29243000,-0.00958738,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29247000,-0.009321064,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29250000,-0.008788432,-0.0002663161,8.2280177e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
29255000,-0.008522116,-0.00079894834,1.1740374e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
29259000,-0.008255801,-0.0010652647,1.0157201e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29264000,-0.007723167,-0.0013315806,8.987749e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
29267000,-0.007456852,-0.001864213,1.8292258e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
29271000,-0.007456852,-0.002396845,9.511071e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29284000,-0.007456852,-0.0039947424,4.398507e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29285000,-0.007456852,-0.0042610588,5.875906e-10,1000,0,0.0,1.713464e-07,-9.817425,1000,0
29295000,-0.007723167,-0.005060006,1.2947083e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29303000,-0.0085221175,-0.0053263223,-7.549228e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
29307000,-0.009321064,-0.0053263223,-2.929932e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29315000,-0.009853696,-0.0053263223,-5.6579025e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29319000,-0.010386328,-0.005060006,-1.9087047e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29323000,-0.010652645,-0.004527375,-2.372234e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29327000,-0.010652645,-0.0042610588,-1.0200281e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29332000,-0.010652645,-0.0039947415,-1.0153802e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29336000,-0.010652645,-0.0034621095,-2.424567e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29344000,-0.010386328,-0.0029294777,-7.1308914e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29348000,-0.009853696,-0.002396845,-1.3657538e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29351000,-0.00958738,-0.002130529,-6.991449e-10,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
29358000,-0.009321063,-0.002396845,7.3833434e-10,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
29372000,-0.008255799,-0.0034621095,2.020021e-09,10000,0,0.0,1.7142993e-07,-9.822212,10000,0
29376000,-0.007723167,-0.0039947424,5.1313904e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29380000,-0.007456852,-0.0042610588,9.658532e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29391000,-0.007456852,-0.0053263223,1.3964475e-09,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
29399000,-0.007456852,-0.0063915877,5.5040766e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
29411000,-0.007456852,-0.007190536,1.1984199e-09,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
29423000,-0.006657903,-0.007456851,2.1867113e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29432000,-0.0055926396,-0.006657903,1.2020926e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
29436000,-0.005060006,-0.0061252713,8.222555e-11,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
29444000,-0.0042610588,-0.0053263223,1.9073483e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
29452000,-0.0029294777,-0.0039947424,1.19409e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29460000,-0.0021305294,-0.0031957938,3.8788514e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29467000,-0.0013315806,-0.0029294773,3.507752e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
29471000,-0.0010652647,-0.002396845,-2.4101849e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29478000,-0.0010652645,-0.002130529,-1.3175035e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
29483000,-0.0010652645,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29487000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29491000,-0.00079894846,-0.0021305294,1.5194668e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29499000,0.0,-0.0021305294,1.5194668e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29506000,0.0,-0.002130529,-3.7184745e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
29511000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29519000,0.0,-0.001864213,-3.2536657e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29523000,0.0,-0.0013315806,-2.3240467e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29527000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29531000,-0.00026631617,-0.0010652647,-1.1315809e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
29538000,-0.0007989483,-0.0010652645,-2.0772378e-10,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
29551000,-0.0013315806,-0.00026631617,-3.2971773e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
29559000,-0.001864213,5.776691e-18,-3.3098002e-10,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
29567000,-0.002396845,0.00026631617,-3.2633193e-10,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
29576000,-0.0029294773,0.0010652643,-1.1634788e-09,9000,0,0.0,1.7147174e-07,-9.824607,9000,0
29580000,-0.0031957938,0.001864213,-1.5100665e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
29586000,-0.0031957938,0.0029294777,-5.162655e-10,2000,0,0.0,1.7140907e-07,-9.821015,2000,0
29592000,-0.0031957938,0.00346211,-2.2327191e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
29600000,-0.0031957938,0.0053263223,-1.0418266e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29611000,-0.0034621095,0.006657903,9.256003e-11,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
29619000,-0.004261058,0.007456851,3.4291947e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29623000,-0.0042610588,0.007456852,1.3014663e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29627000,-0.0042610588,0.007456852,1.3014663e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29631000,-0.0042610588,0.007190536,5.0376103e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29639000,-0.0042610588,0.0061252713,8.63433e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29644000,-0.004261058,0.0055926386,8.5413465e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29647000,-0.004261058,0.0053263223,5.657908e-10,3000,0,0.0,1.7138817e-07,-9.8198185,3000,0
29651000,-0.0042610588,0.005060006,3.7201134e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
29660000,-0.0042610574,0.004527374,8.3554164e-10,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
29664000,-0.0042610588,0.0042610588,9.2546304e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29676000,-0.0042610574,0.005060006,-4.7908e-10,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
29680000,-0.0042610588,0.0055926396,-1.6045719e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29684000,-0.0042610588,0.0061252713,-6.496189e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29691000,-0.004261058,0.007190535,-2.5276453e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
29695000,-0.0042610588,0.007723167,-8.108604e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29704000,-0.004261058,0.008788432,-6.0313965e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
29716000,-0.0042610574,0.00958738,-1.16367666e-10,9000,0,0.0,1.712628e-07,-9.812635,9000,0
29719000,-0.004261058,0.00958738,1.6733367e-10,3000,0,0.0,1.7124191e-07,-9.811439,3000,0
29727000,-0.0034621095,0.009321064,-1.1848779e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29735000,-0.0029294777,0.008788434,-8.868373e-10,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
29741000,-0.002396845,0.008255799,-1.9363537e-09,6000,0,0.0,1.7117924e-07,-9.807848,6000,0
29748000,-0.0018642128,0.007456851,-1.1110278e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
29752000,-0.0010652647,0.0063915877,-2.2053055e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
29761000,0.0,0.004527374,-3.2288666e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
29768000,0.0002663161,0.0039947415,-4.326589e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
29778000,0.0013315806,0.0031957938,-6.2982425e-10,6000,0,0.0,1.7101208e-07,-9.79827,6000,0
29787000,0.0021305294,0.0031957938,-2.9884464e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29791000,0.0021305294,0.0031957938,5.5777123e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29799000,0.0029294777,0.0039947424,-1.194103e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29806000,0.0031957931,0.004527374,2.4450872e-10,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
29815000,0.00346211,0.0055926396,2.7492184e-10,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
29823000,0.0042610588,0.0063915877,-7.7577465e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29829000,0.0045273746,0.0063915877,-4.558403e-10,6000,0,0.0,1.7088674e-07,-9.791088,6000,0
29833000,0.005060006,0.0063915877,-1.5906241e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29839000,0.0053263223,0.0061252704,-9.096766e-10,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
29843000,0.0053263223,0.0055926396,-1.3208734e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29846000,0.0055926396,0.005060006,-1.3538145e-09,3000,0,0.0,1.7080315e-07,-9.7863,3000,0
29856000,0.00612527,0.004261058,-1.7164674e-09,10000,0,0.0,1.7076135e-07,-9.783905,10000,0
29859000,0.0063915877,0.0031957938,-6.3274093e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
29867000,0.0063915877,0.0013315806,-1.6789423e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29871000,0.006657903,0.00079894846,-1.2390514e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29875000,0.007190536,0.00026631617,-1.3192719e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29882000,0.007456852,0.0,0.0,2000,0,0.0,1.7071957e-07,-9.781511,2000,0
29887000,0.007723167,-0.0002663161,-3.35628e-10,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
29896000,0.008255799,-0.00079894834,-1.668844e-09,9000,0,0.0,1.7065689e-07,-9.77792,9000,0
29904000,0.008788434,-0.0010652647,-1.3484219e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
29912000,0.010386328,-0.0010652647,2.6510474e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29916000,0.010918962,-0.0010652647,1.7053932e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29920000,0.0114515945,-0.0010652647,1.705389e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29928000,0.012516859,-0.001864213,-1.9238517e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29938000,0.0135821225,-0.002396845,-1.4071252e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
29948000,0.013848438,-0.0034621095,-3.7484877e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
29953000,0.014114754,-0.004261058,-3.4550929e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29968000,0.014913704,-0.0063915877,-8.386054e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
29980000,0.014913702,-0.008255799,-7.0946644e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
29984000,0.014913704,-0.0085221175,-1.803641e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29988000,0.015180021,-0.008788434,-7.207805e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29996000,0.01597897,-0.009321064,6.6476596e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30008000,0.01597897,-0.008255801,2.692883e-09,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
30012000,0.01597897,-0.007723167,5.5391527e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30016000,0.01597897,-0.007190536,2.7114682e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30024000,0.01597897,-0.0061252713,2.730068e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30032000,0.01571265,-0.0053263223,8.290558e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30043000,0.014913704,-0.0053263223,-6.8399836e-10,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
30055000,0.014913704,-0.0055926396,-2.0834938e-09,6000,0,0.0,1.7080315e-07,-9.7863,6000,0
30059000,0.014913704,-0.0063915877,-6.069195e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30063000,0.014913704,-0.007190536,-4.097256e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30071000,0.015180021,-0.0085221175,-3.4348988e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
30078000,0.01571265,-0.00958738,-4.044524e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
30087000,0.015978966,-0.011451593,-4.4553254e-09,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
30091000,0.01597897,-0.011984227,-3.755383e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
30099000,0.01597897,-0.012783175,-1.6415919e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
30107000,0.01597897,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30115000,0.01571265,-0.012783175,-1.3578952e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
30120000,0.014913702,-0.012516857,-4.237501e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
30128000,0.013848438,-0.011717911,-7.955503e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
30136000,0.012516859,-0.010652645,-9.660913e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
30143000,0.011984225,-0.010386328,-9.614413e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30147000,0.011717911,-0.009853696,1.938013e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30151000,0.011717911,-0.00958738,8.7289215e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30155000,0.011717911,-0.00958738,-1.6733481e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30159000,0.011717911,-0.00958738,-1.6733481e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30167000,0.011717911,-0.009853696,-1.2122064e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30170000,0.011984225,-0.010386329,-1.3869919e-09,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
30179000,0.012516857,-0.01091896,-4.0334297e-10,9000,0,0.0,1.7113743e-07,-9.805452,9000,0
30184000,0.01304949,-0.011451593,-8.3817964e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
30188000,0.013582122,-0.011984227,-5.637903e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30196000,0.014114756,-0.012783175,-3.413195e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30200000,0.014647387,-0.013049491,0.00026631693,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
30204000,0.014913702,-0.013582124,0.0007989468,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
30211000,0.014913701,-0.013848439,0.001065263,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
30219000,0.014913702,-0.01304949,0.0010652661,5000,0,0.0,1.712628e-07,-9.812635,5000,0
30223000,0.014913704,-0.012783175,0.001065266,4000,0,0.0,1.713046e-07,-9.815032,4000,0
30235000,0.014913704,-0.011984227,0.0010652698,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
30239000,0.014647388,-0.011717911,0.0010652647,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30243000,0.014114756,-0.0114515945,0.0010652636,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30248000,0.013848438,-0.010918961,0.0010652656,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
30259000,0.013049494,-0.010386326,0.0002663151,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
30263000,0.012783176,-0.009853695,1.9202986e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30267000,0.012516859,-0.009321064,1.2321629e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30272000,0.011984225,-0.008788432,4.140035e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
30280000,0.0114515945,-0.0085221175,-7.6932943e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
30284000,0.010652645,-0.008255801,-2.6500795e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30287000,0.009853696,-0.007723168,-4.421322e-10,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
30291000,0.00958738,-0.007456852,1.1699989e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30299000,0.008788434,-0.007456852,-1.4540634e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30303000,0.008255801,-0.007456852,-1.4540685e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
30315000,0.007190535,-0.0077231666,-2.6466942e-09,7000,0,0.0,1.715135e-07,-9.827001,7000,0
30319000,0.006657903,-0.008255801,-4.777812e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
30327000,0.0063915877,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30331000,0.0061252713,-0.0085221175,-9.0526575e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30338000,0.0055926386,-0.008522116,-1.6617897e-09,7000,0,0.0,1.715762e-07,-9.830592,7000,0
30347000,0.0053263223,-0.008522116,-1.4873759e-10,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
30351000,0.005060006,-0.008255801,-4.9871346e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30355000,0.004527375,-0.007723167,-7.0218636e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30363000,0.0034621095,-0.007190536,-1.094797e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30367000,0.0029294777,-0.006657903,-7.7816287e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30376000,0.0013315806,-0.0053263223,-1.4227926e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30387000,0.00026631617,-0.0034621095,-1.0119925e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
30391000,0.0,-0.0031957938,-3.394743e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30394000,-0.0002663161,-0.0029294773,-3.3482614e-10,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
30399000,-0.00079894834,-0.002396845,-4.6737847e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
30411000,-0.0013315806,-0.0013315806,-7.324833e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
30415000,-0.001864213,-0.0010652647,-3.7321377e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30419000,-0.0021305294,-0.0010652647,-1.13158115e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30423000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30428000,-0.002130529,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30434000,-0.002130529,-0.0010652645,-1.8592372e-11,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
30439000,-0.002130529,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30443000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
30451000,-0.0029294777,-0.00026631617,-5.7204247e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30455000,-0.0031957938,4.9514494e-18,-2.8369718e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30462000,-0.0031957938,5.5345e-10,0.00079894846,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
30467000,-0.0034621095,1.4098722e-10,0.0010652645,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
30475000,-0.0042610588,-1.13158115e-10,0.0010652647,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30479000,-0.004527375,0.00026631606,0.0010652643,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30488000,-0.00559264,0.0013315803,0.0010652638,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
30491000,-0.0061252704,0.0018642127,0.0010652639,3000,0,0.0,1.7180604e-07,-9.8437605,3000,0
30499000,-0.006657903,0.002663161,0.0010652636,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
30511000,-0.0074568526,0.0053263223,0.0010652584,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
30520000,-0.007456851,0.0063915867,0.0010652625,9000,0,0.0,1.718269e-07,-9.844957,9000,0
30524000,-0.0074568526,0.007190536,0.0010652604,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
30529000,-0.007456851,0.007723167,0.0010652632,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
30536000,-0.007456852,0.008255798,0.0007989468,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
30540000,-0.007456855,0.008522115,0.00026631515,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30547000,-0.006657904,0.007723168,-5.4332955e-11,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
