timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33727000,33727000,1310988,-6.554797e-05,2.0183139e-05,-7.797761e-05,0.34906584,3.2229295e-09,3.2227792e-09,1.3970993e-08,1310988,0.0012329498,0.003457755,0.0025152655,0.4,3.0028146e-05,3.0029736e-05,5.02985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33827000,33827000,1310988,-6.303693e-05,2.8180852e-05,-7.71467e-05,0.34906584,3.1949943e-09,3.1948466e-09,1.3825407e-08,1310988,0.0016555235,0.0033545964,0.0037261955,0.4,2.987247e-05,2.987403e-05,5.0180483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33923000,33923000,1310988,-5.4757373e-05,4.0961735e-05,-7.750603e-05,0.34906584,3.1854448e-09,3.1852985e-09,1.3761859e-08,1310988,0.0023586275,0.002976572,0.0047856756,0.4,2.9894196e-05,2.9895737e-05,5.035963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34024000,34024000,1310988,-4.5171662e-05,4.0851995e-05,-7.7369616e-05,0.34906584,3.1294516e-09,3.129307e-09,1.3473672e-08,1310988,0.002388894,0.0024507516,0.005718474,0.4,2.9473344e-05,2.9474852e-05,4.981297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34236000,34236000,1310988,-3.867699e-05,2.7298125e-05,-7.963395e-05,0.34906584,3.0981726e-09,3.098027e-09,1.3246271e-08,1310988,0.0016781158,0.002034882,0.0072022304,0.4,2.9374833e-05,2.9376315e-05,4.99702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34628000,34628000,1310988,-6.408968e-05,4.4260064e-06,-8.654969e-05,0.34906584,3.0073941e-09,3.0072458e-09,1.2830083e-08,1310988,0.0011753701,0.0019728052,0.008324451,0.4,2.9365838e-05,2.9367313e-05,5.0159697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35054000,35054000,1310988,-6.2463594e-05,2.9060311e-05,-9.511701e-05,0.34906584,2.8469824e-09,2.8468459e-09,1.2414108e-08,1310988,0.00029174882,0.0019312033,0.007851848,0.4,2.9013107e-05,2.901454e-05,5.0456088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35127000,35127000,1310988,-7.573522e-05,4.268636e-05,-9.63471e-05,0.34906584,2.8032034e-09,2.80307e-09,1.23605925e-08,1310988,-0.0006152316,0.0009626021,0.007708284,0.4,2.881471e-05,2.8816123e-05,5.052598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35227000,35227000,1310988,-6.203562e-05,5.0239087e-05,-9.824478e-05,0.34906584,2.756604e-09,2.7564742e-09,1.225631e-08,1310988,-0.0011767048,0.0018873618,0.0077649616,0.4,2.8512559e-05,2.8513945e-05,5.047772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35327000,35327000,1310988,-3.8394024e-05,5.4318196e-05,-9.99619e-05,0.34906584,2.7013851e-09,2.701259e-09,1.2082764e-08,1310988,-0.0015246682,0.0036397476,0.0075566615,0.4,2.8076707e-05,2.8078059e-05,5.024066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35439000,35439000,1310988,-2.8754486e-05,4.2802694e-05,-0.00010191557,0.34906584,2.6662288e-09,2.6661056e-09,1.19852475e-08,1310988,-0.0005536513,0.004414642,0.007431035,0.4,2.7778797e-05,2.7780121e-05,5.0306344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35539000,35539000,1310988,-2.6559519e-05,2.6389775e-05,-0.00010312598,0.34906584,2.6275073e-09,2.6273874e-09,1.188886e-08,1310988,0.0009095634,0.0045615644,0.0073826388,0.4,2.7412969e-05,2.7414264e-05,5.02721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35735000,35735000,1310988,-4.1793377e-05,5.08221e-05,-0.00010559863,0.34906584,2.560873e-09,2.5607583e-09,1.1655977e-08,1310988,-0.0014178214,0.0029577718,0.007821792,0.4,2.6678845e-05,2.6680083e-05,5.02208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35839000,35839000,1310988,-3.6462105e-05,4.084662e-05,-0.000107199696,0.34906584,2.537663e-09,2.5375502e-09,1.1589414e-08,1310988,-0.00042018673,0.0034438367,0.007960862,0.4,2.6378628e-05,2.6379843e-05,5.030252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35936000,35936000,1310988,-2.7805754e-05,2.3123386e-05,-0.00010732297,0.34906584,2.4807736e-09,2.4806643e-09,1.133272e-08,1310988,0.0013497722,0.0041907313,0.007875562,0.4,2.5704743e-05,2.5705918e-05,4.964507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36340000,36340000,1310988,1.9030622e-05,1.2836421e-05,-0.00011075929,0.34906584,2.439174e-09,2.43907e-09,1.112996e-08,1310988,0.0013691875,0.0042512827,0.0068589835,0.4,2.6076263e-05,2.6077454e-05,5.0362437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36744000,36744000,1310988,3.79635e-05,3.6700105e-05,-0.00010692152,0.34906584,2.366108e-09,2.3660105e-09,1.0751544e-08,1310988,0.0013653862,0.00423948,0.007976352,0.4,2.6003869e-05,2.6005056e-05,5.0222616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36943000,36943000,1310988,3.523711e-05,4.3859476e-05,-0.00010417902,0.34906584,2.3288127e-09,2.3287188e-09,1.05523466e-08,1310988,0.0013614277,0.0042271893,0.009146607,0.4,2.5928479e-05,2.5929663e-05,5.007701e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37407000,37407000,1310988,5.682253e-05,6.158878e-05,-9.715658e-05,0.34906584,2.280846e-09,2.2807585e-09,1.0173044e-08,1310988,0.0013604829,0.004224255,0.008142697,0.4,2.5910484e-05,2.5911666e-05,5.0042436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37547000,37547000,1310988,3.8077702e-05,5.3530268e-05,-9.5179465e-05,0.34906584,2.2565034e-09,2.2564188e-09,1.0098161e-08,1310988,0.001364097,0.004235477,0.009178086,0.4,2.5979316e-05,2.5980502e-05,5.0175195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37747000,37747000,1310988,4.642506e-05,3.1172993e-05,-9.2113056e-05,0.34906584,2.2352158e-09,2.2351343e-09,9.950609e-09,1310988,0.0013645417,0.004236858,0.010482122,0.4,2.5987785e-05,2.5988971e-05,5.019155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38247000,38247000,1310988,8.789493e-06,6.9240587e-06,-8.654134e-05,0.34906584,2.1885072e-09,2.1884332e-09,9.5781605e-09,1310988,0.0013640613,0.0042353664,0.009430204,0.4,2.5978636e-05,2.5979822e-05,5.017388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38652000,38652000,1310988,7.782138e-06,3.5323752e-05,-8.376071e-05,0.34906584,2.156166e-09,2.1560977e-09,9.274846e-09,1310988,0.0013618179,0.0042284005,0.010558155,0.4,2.593591e-05,2.5937094e-05,5.009136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
