timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28213000,28204000,197388,0.27794018,-0.032704614,0.46887973,0
28237000,28225800,197388,0.27683458,-0.031034905,0.47151995,0
28257000,28249200,197388,0.2760205,-0.031423196,0.4704766,0
28277000,28270000,197388,0.27723846,-0.033188723,0.47202045,0
28300000,28290800,197388,0.27846786,-0.0347599,0.4714272,0
28321000,28311750,197388,0.27673227,-0.031498298,0.47308636,0
28341000,28335666,197388,0.27782986,-0.030485459,0.4696123,0
28361000,28354333,197388,0.27542877,-0.033247434,0.47232854,0
28381000,28374333,197388,0.27797407,-0.032183714,0.47308505,0
28401000,28392750,197388,0.27552533,-0.032823592,0.472738,0
28425000,28415750,197388,0.27663282,-0.03251137,0.47290507,0
28445000,28437000,197388,0.27809986,-0.0330982,0.47210437,0
28469000,28459000,197388,0.2772386,-0.034540307,0.47103772,0
28489000,28481000,197388,0.2779413,-0.033386808,0.47203228,0
28509000,28502666,197388,0.27717832,-0.032244757,0.47055423,0
28529000,28521000,197388,0.27576107,-0.03447694,0.47137424,0
28553000,28541800,197388,0.27793938,-0.03388917,0.47254068,0
28573000,28564000,197388,0.2762221,-0.033235997,0.4682545,0
28593000,28585000,197388,0.27657408,-0.03396891,0.47053924,0
28617000,28607600,197388,0.27660108,-0.031401757,0.47230348,0
28641000,28629800,197388,0.2770999,-0.032686077,0.46990076,0
28661000,28654000,197388,0.27504328,-0.032919038,0.4714099,0
28681000,28673000,197388,0.27572387,-0.03356667,0.4712447,0
28701000,28692750,197388,0.27758253,-0.0341215,0.4700952,0
28721000,28713750,197388,0.2782465,-0.03239394,0.472841,0
28741000,28735333,197388,0.2768628,-0.033764295,0.47158846,0
28761000,28753750,197388,0.27714866,-0.033965833,0.47040012,0
28781000,28772000,197388,0.2768791,-0.03362655,0.47084504,0
28801000,28793000,197388,0.27606696,-0.033153556,0.46994933,0
28825000,28813800,197388,0.2777643,-0.0343075,0.47184926,0
28845000,28837000,197388,0.2770844,-0.033958983,0.47073334,0
28865000,28857000,197388,0.27502033,-0.03532156,0.46915576,0
28885000,28879666,197388,0.27421498,-0.033566482,0.47185147,0
28905000,28897000,197388,0.2772106,-0.03373196,0.47077215,0
28925000,28917000,197388,0.27506325,-0.032434028,0.47147045,0
28945000,28939000,197388,0.276405,-0.03370018,0.47163063,0
28965000,28958000,197388,0.2793343,-0.032721452,0.4709847,0
28985000,28977000,197388,0.27570435,-0.032411333,0.4693655,0
29005000,28997000,197388,0.2754177,-0.033605643,0.4718581,0
29025000,29016000,197388,0.2793622,-0.03320985,0.47103173,0
29045000,29039666,197388,0.27485204,-0.03334023,0.4694996,0
29065000,29057000,197388,0.2785774,-0.033104744,0.4714404,0
29085000,29079000,197388,0.2771277,-0.03509333,0.4710669,0
29105000,29098000,197388,0.2773018,-0.03259693,0.47199488,0
29125000,29117500,197388,0.27662063,-0.034507796,0.47156113,0
29149000,29139000,197388,0.2768744,-0.032341238,0.4711524,0
29169000,29161500,197388,0.27863652,-0.035523847,0.47074094,0
29189000,29182333,197388,0.2771448,-0.031975128,0.47177324,0
29209000,29202500,197388,0.27451172,-0.032127474,0.4699734,0
29229000,29223000,197388,0.27855545,-0.033221405,0.4722165,0
29249000,29243000,197388,0.27460885,-0.034813307,0.47257456,0
29281000,29265000,197388,0.27576464,-0.03628057,0.4702782,0
29305000,29293400,197388,0.2783564,-0.03290815,0.47063223,0
29325000,29318750,197388,0.2759004,-0.032836877,0.47240117,0
29345000,29339000,197388,0.27857736,-0.035049483,0.47075602,0
29365000,29357000,197388,0.27727813,-0.031296838,0.47086367,0
29389000,29378000,197388,0.2765131,-0.03338816,0.47168428,0
29409000,29403666,197388,0.2788068,-0.033304587,0.47184694,0
29429000,29420000,197388,0.27941233,-0.033443786,0.46957934,0
29449000,29441000,197388,0.27542886,-0.032325305,0.4734571,0
29469000,29463000,197388,0.2755875,-0.035629295,0.47008976,0
29493000,29483750,197388,0.27492198,-0.032951284,0.47003868,0
29516000,29506200,197388,0.2759624,-0.034095716,0.47057962,0
29537000,29527500,197388,0.2767837,-0.03196062,0.47189766,0
29561000,29549800,197388,0.27654156,-0.03273404,0.47014424,0
29584000,29573600,197388,0.27839124,-0.034616876,0.4701611,0
29604000,29595500,197388,0.2762255,-0.035487548,0.47070086,0
29628000,29617400,197388,0.27532628,-0.032846767,0.46903458,0
29649000,29640600,197388,0.27674338,-0.034712248,0.47121486,0
29669000,29661000,197388,0.27767336,-0.033652533,0.47071704,0
29689000,29682000,197388,0.2765957,-0.03309121,0.4704165,0
29709000,29701000,197388,0.27649832,-0.033576127,0.47192574,0
29729000,29723000,197388,0.27613974,-0.033739872,0.47111094,0
29753000,29741800,197388,0.27557525,-0.034462344,0.47021323,0
29773000,29765333,197388,0.27781624,-0.03434223,0.47036225,0
29793000,29785000,197388,0.27585018,-0.032890297,0.47017828,0
29813000,29806000,197388,0.27592576,-0.035726115,0.46983987,0
29837000,29826000,197388,0.27602977,-0.0345511,0.46964225,0
29861000,29851000,197388,0.277259,-0.03603298,0.4697526,0
29884000,29875500,197388,0.2777387,-0.034004714,0.47014055,0
29905000,29896750,197388,0.27870005,-0.03543388,0.46903542,0
29929000,29919800,197388,0.27490953,-0.03115863,0.4719635,0
29949000,29941000,197388,0.27734032,-0.031116819,0.4690176,0
29974000,29961250,197388,0.27668303,-0.033587895,0.46996474,0
29994000,29986000,197388,0.2768919,-0.03333103,0.47167087,0
30014000,30007250,197388,0.27655753,-0.03399296,0.47124022,0
30034000,30026000,197388,0.2751058,-0.034032393,0.4706265,0
30054000,30046000,197388,0.27683407,-0.034933254,0.47032195,0
30074000,30065000,197388,0.277305,-0.032649487,0.4698512,0
30094000,30086000,197388,0.2783462,-0.033357352,0.4719679,0
30114000,30106000,197388,0.27619526,-0.033213608,0.47163892,0
30134000,30126250,197388,0.27695876,-0.033265505,0.47142565,0
30158000,30147000,197388,0.27554655,-0.035471555,0.47339854,0
30178000,30170000,197388,0.27757522,-0.03291473,0.4710827,0
30198000,30190333,197388,0.27615416,-0.032454498,0.47338566,0
30218000,30210000,197388,0.27734435,-0.03223496,0.4705144,0
30239000,30229500,197388,0.27816987,-0.03360263,0.47143283,0
30262000,30253400,197388,0.27520293,-0.03408125,0.4717682,0
30286000,30274800,197388,0.27854958,-0.034827504,0.4719386,0
30310000,30299250,197388,0.27705336,-0.034492634,0.47169167,0
30330000,30322250,197388,0.2750527,-0.033589117,0.4700276,0
30350000,30342000,197388,0.27748844,-0.0328338,0.4696428,0
30370000,30362000,197388,0.27579004,-0.031745683,0.47256595,0
30390000,30384000,197388,0.2752591,-0.034360327,0.47134495,0
30410000,30402000,197388,0.27645963,-0.03251038,0.46967253,0
30434000,30425500,197388,0.2754656,-0.03295762,0.4720955,0
30454000,30446000,197388,0.27769455,-0.032992214,0.47174397,0
30478000,30467000,197388,0.27652103,-0.033483997,0.47228035,0
30498000,30490000,197388,0.27646303,-0.03425796,0.47294387,0
30518000,30510000,197388,0.2775497,-0.032404713,0.4699421,0
30538000,30530000,197388,0.27681166,-0.033128202,0.47357807,0
30558000,30550000,197388,0.2754073,-0.033704408,0.47150347,0
30578000,30570000,197388,0.27754927,-0.034851003,0.4723122,0
30598000,30590000,197388,0.2767974,-0.0352728,0.47259942,0
30618000,30610000,197388,0.27616403,-0.032708667,0.4717773,0
30638000,30631333,197388,0.2777421,-0.035703257,0.4742226,0
30658000,30649000,197388,0.27808437,-0.032839738,0.47372454,0
30678000,30670000,197388,0.2766841,-0.034324136,0.4741516,0
30698000,30690000,197388,0.27672037,-0.033045396,0.47024766,0
30718000,30710000,197388,0.27722076,-0.032303996,0.4715426,0
30738000,30730000,197388,0.27616486,-0.035334613,0.471839,0
30758000,30750000,197388,0.27702877,-0.03316113,0.47099152,0
30778000,30770000,197388,0.27715158,-0.03286417,0.46927306,0
30798000,30790000,197388,0.275533,-0.032159567,0.47154838,0
30818000,30810000,197388,0.2780654,-0.032503694,0.46807942,0
30838000,30830000,197388,0.278461,-0.033548314,0.47068736,0
30858000,30850000,197388,0.27668616,-0.032930262,0.47196117,0
30878000,30870000,197388,0.2759264,-0.031869635,0.47170168,0
30898000,30891000,197388,0.2776267,-0.034086093,0.46956006,0
30918000,30910000,197388,0.27774855,-0.034621067,0.47078738,0
30938000,30931333,197388,0.27498287,-0.03425584,0.47136173,0
30958000,30950000,197388,0.2771534,-0.036751818,0.46976066,0
30978000,30970000,197388,0.27580467,-0.032303657,0.46942815,0
30998000,30990250,197388,0.27681917,-0.03229085,0.47111624,0
31018000,31010000,197388,0.27598813,-0.034499586,0.4723034,0
31038000,31030000,197388,0.27561826,-0.033838242,0.4698887,0
31062000,31051000,197388,0.27708626,-0.031955913,0.47262368,0
31082000,31074000,197388,0.27778155,-0.035505798,0.47104335,0
31102000,31094000,197388,0.27561802,-0.0343436,0.47018647,0
31122000,31114000,197388,0.27644664,-0.033106286,0.47125888,0
31142000,31133250,197388,0.27532154,-0.034306712,0.47094837,0
31162000,31154000,197388,0.27668542,-0.033948697,0.47140238,0
31182000,31174000,197388,0.27791882,-0.033184703,0.47210917,0
31202000,31194000,197388,0.27749687,-0.03275213,0.47106495,0
31222000,31214000,197388,0.27647552,-0.033471208,0.47140083,0
31246000,31234800,197388,0.27680913,-0.03426556,0.4724662,0
31266000,31260000,197388,0.2765209,-0.03485118,0.47117147,0
31286000,31278000,197388,0.2784147,-0.034828477,0.47156134,0
31306000,31298000,197388,0.27822328,-0.034347672,0.46942624,0
31326000,31317250,197388,0.27577132,-0.032685943,0.46854708,0
31346000,31340000,197388,0.27782375,-0.035803124,0.47214493,0
31366000,31358000,197388,0.2768939,-0.033714324,0.46860084,0
31390000,31378500,197388,0.27895495,-0.03319253,0.47084084,0
31414000,31400000,197388,0.27826425,-0.031655498,0.47176763,0
31434000,31424000,197388,0.2756197,-0.032618433,0.47193837,0
31454000,31446000,197388,0.27544948,-0.03294849,0.469095,0
31475000,31466400,197388,0.27722088,-0.032905046,0.4703817,0
31498000,31490000,197388,0.2796435,-0.03463473,0.47143704,0
31518000,31510000,197388,0.27810368,-0.03480135,0.47297427,0
31539000,31530200,197388,0.27811107,-0.03299527,0.47151813,0
31562000,31554250,197388,0.27846715,-0.034898456,0.47197628,0
31582000,31573000,197388,0.2801593,-0.033676762,0.47125936,0
31606000,31594800,197388,0.27591604,-0.03284809,0.47141024,0
31626000,31618000,197388,0.2781698,-0.03555936,0.47068653,0
31646000,31638000,197388,0.27755418,-0.035491697,0.47231278,0
31666000,31658000,197388,0.27733973,-0.03139624,0.47057277,0
31686000,31678200,197388,0.2773988,-0.033691105,0.47106954,0
31706000,31699250,197388,0.27666077,-0.03292466,0.4705001,0
31726000,31718000,197388,0.2792555,-0.03122814,0.46896455,0
31746000,31738000,197388,0.27809942,-0.031641494,0.46935877,0
31766000,31760000,197388,0.27665085,-0.02863514,0.47048402,0
31786000,31778000,197388,0.27803758,-0.030039972,0.47174516,0
31806000,31798000,197388,0.27742842,-0.02661339,0.469133,0
31826000,31818000,197388,0.27785894,-0.027296979,0.4727544,0
31846000,31838000,197388,0.27547756,-0.023565387,0.47295427,0
31866000,31859333,197388,0.27735627,-0.022582268,0.4699646,0
31889000,31880750,197388,0.2763878,-0.022280375,0.4726259,0
31910000,31902000,197388,0.2760295,-0.01983262,0.47136566,0
31935000,31923800,197388,0.27754897,-0.020384392,0.4710498,0
31958000,31949250,197388,0.27716273,-0.021605352,0.4697475,0
31978000,31969500,197388,0.27922222,-0.016306655,0.47139275,0
31998000,31990000,197388,0.2770684,-0.01916557,0.47226164,0
32018000,32010000,197388,0.27761427,-0.014606184,0.4724823,0
32038000,32030000,197388,0.2780531,-0.015832266,0.4716137,0
32058000,32050000,197388,0.27489924,-0.013807635,0.47198477,0
32078000,32070000,197388,0.27758986,-0.013414154,0.47099367,0
32099000,32090200,197388,0.2774981,-0.013991373,0.4732978,0
32122000,32114000,197388,0.27881765,-0.010344887,0.4718288,0
32142000,32134000,197388,0.2773269,-0.011439401,0.47216088,0
32162000,32154250,197388,0.2771517,-0.011744078,0.47156328,0
32182000,32174250,197388,0.27629018,-0.01011112,0.4742587,0
32202000,32194200,197388,0.2782188,-0.010305949,0.46997222,0
32222000,32214000,197388,0.27953622,-0.011040853,0.47287807,0
32243000,32234400,197388,0.2784505,-0.008890769,0.46983162,0
32263000,32256250,197388,0.2778005,-0.008620597,0.47333902,0
32290000,32276666,197388,0.2776748,-0.010260498,0.47194597,0
32314000,32303000,197388,0.27669856,-0.010372447,0.47015497,0
32334000,32327000,197388,0.27924836,-0.0095767155,0.46952677,0
32354000,32346000,197388,0.28024766,-0.010601171,0.47157985,0
32374000,32366250,197388,0.2787024,-0.009851299,0.47004429,0
32398000,32387500,197388,0.2790208,-0.007387143,0.47156134,0
32418000,32410000,197388,0.27969334,-0.008713529,0.46932766,0
32438000,32429000,197388,0.27890235,-0.011940865,0.4725721,0
32458000,32450000,197388,0.27955958,-0.010654586,0.47203818,0
32478000,32470000,197388,0.27746454,-0.0106361685,0.47242075,0
32498000,32492000,197388,0.2793741,-0.013238808,0.4722512,0
32518000,32510000,197388,0.277513,-0.010965166,0.46965232,0
32538000,32531000,197388,0.2774687,-0.012373208,0.4709195,0
32558000,32552000,197388,0.27997282,-0.01261544,0.4700147,0
32578000,32570000,197388,0.279834,-0.011159564,0.47175437,0
32598000,32590000,197388,0.27784437,-0.013031096,0.47094983,0
32619000,32609750,197388,0.2792483,-0.011791162,0.47248802,0
32642000,32634000,197388,0.27987748,-0.011099549,0.47102156,0
32662000,32654000,197388,0.27936023,-0.015125956,0.46782428,0
32682000,32673000,197388,0.27865908,-0.013080189,0.46883714,0
32702000,32693000,197388,0.27815384,-0.013487959,0.4709573,0
32722000,32714000,197388,0.28179502,-0.015200796,0.47049823,0
32742000,32733000,197388,0.27849054,-0.014585623,0.46996891,0
32766000,32758000,197388,0.27797866,-0.0130425915,0.47055435,0
32786000,32778000,197388,0.27946326,-0.016584573,0.4713311,0
32806000,32797000,197388,0.27822995,-0.01663563,0.47415292,0
32827000,32818500,197388,0.27613658,-0.013153473,0.47170994,0
32850000,32843250,197388,0.27902004,-0.015716089,0.47190893,0
32870000,32862000,197388,0.27950537,-0.013823323,0.47244334,0
32890000,32882500,197388,0.2776856,-0.016032994,0.4716423,0
32910000,32904000,197388,0.2781363,-0.015456691,0.47033545,0
32930000,32922000,197388,0.27887082,-0.016447043,0.4708533,0
32950000,32941000,197388,0.27897984,-0.015960481,0.47219944,0
32970000,32964000,197388,0.27841368,-0.01704423,0.47194576,0
32990000,32982333,197388,0.27951166,-0.017890308,0.4714535,0
33010000,33002000,197388,0.27845722,-0.018102614,0.47229806,0
33030000,33022000,197388,0.27982906,-0.01720903,0.4701952,0
33050000,33042000,197388,0.27945837,-0.015939243,0.4705553,0
33070000,33061000,197388,0.2779948,-0.018331913,0.4714503,0
33090000,33082000,197388,0.27846876,-0.018942615,0.46893427,0
33114000,33103600,197388,0.27774104,-0.017687013,0.47136012,0
33134000,33126000,197388,0.27779338,-0.015949516,0.46897125,0
33158000,33146800,197388,0.2791218,-0.016534647,0.47137114,0
33178000,33170000,197388,0.28044248,-0.017749434,0.47156736,0
33198000,33190000,197388,0.27754757,-0.017301051,0.47196493,0
33218000,33210000,197388,0.27937862,-0.017651523,0.4724396,0
33238000,33230250,197388,0.27839974,-0.01793444,0.46888256,0
33258000,33251250,197388,0.2797235,-0.016940366,0.4729052,0
33278000,33270250,197388,0.278394,-0.01652766,0.47120368,0
33302000,33291000,197388,0.2785573,-0.01877862,0.4696102,0
33322000,33314000,197388,0.2796845,-0.01718998,0.4710958,0
33346000,33334800,197388,0.27782983,-0.014982712,0.470713,0
33366000,33359000,197388,0.27978268,-0.015056816,0.4704322,0
33386000,33378000,197388,0.278313,-0.0154003715,0.47114465,0
33406000,33398000,197388,0.27798095,-0.016281482,0.46967268,0
33426000,33418000,197388,0.28057668,-0.014735519,0.47104865,0
33450000,33439000,197388,0.2790794,-0.017203731,0.47061306,0
33470000,33462000,197388,0.27833155,-0.017101215,0.47107884,0
33490000,33482000,197388,0.27982378,-0.018111886,0.47025195,0
33510000,33502000,197388,0.27912542,-0.015380076,0.47020587,0
33530000,33523000,197388,0.27915123,-0.014455253,0.46878257,0
33550000,33543000,197388,0.27955464,-0.016784064,0.47003183,0
33570000,33562000,197388,0.28123695,-0.015624997,0.47026905,0
33591000,33582250,197388,0.27808058,-0.016248144,0.47083953,0
33614000,33606400,197388,0.2812298,-0.016342415,0.4690632,0
33634000,33627000,197388,0.27950388,-0.015321495,0.47071394,0
33658000,33646800,197388,0.28134796,-0.014618287,0.46922803,0
33682000,33670800,197388,0.28000244,-0.014253454,0.47133812,0
33702000,33694250,197388,0.27960014,-0.015404973,0.47083044,0
33726000,33714800,197388,0.28052324,-0.014272908,0.4701359,0
33746000,33739000,197388,0.27798167,-0.016612364,0.46986562,0
33766000,33758000,197388,0.2789539,-0.01657395,0.4710723,0
33786000,33778000,197388,0.27791324,-0.014902012,0.47130272,0
33806000,33798200,197388,0.27810735,-0.015137198,0.4714981,0
33827000,33818200,197388,0.2783178,-0.015835494,0.4705456,0
33847000,33839500,197388,0.2785353,-0.017282525,0.47074628,0
33870000,33862000,197388,0.2797086,-0.015218193,0.47103474,0
33890000,33884000,197388,0.27755278,-0.017232124,0.46995723,0
33910000,33902000,197388,0.28023595,-0.01763147,0.4698506,0
33930000,33921250,197388,0.27879244,-0.016790286,0.47169563,0
33950000,33942000,197388,0.277071,-0.017552106,0.47032163,0
33970000,33961250,197388,0.27635282,-0.016810104,0.47304466,0
33990000,33982750,197388,0.27847612,-0.016197477,0.47145545,0
34010000,34002200,197388,0.27867517,-0.018852133,0.47327933,0
34030000,34023500,197388,0.2773152,-0.018753426,0.47297102,0
34050000,34042000,197388,0.2784879,-0.018989911,0.47049266,0
34074000,34062800,197388,0.27868417,-0.016457543,0.47080913,0
34094000,34086000,197388,0.2777639,-0.01888938,0.47169182,0
34114000,34106000,197388,0.27767923,-0.017070172,0.47221762,0
34134000,34126000,197388,0.27904627,-0.01689879,0.46885425,0
34154000,34146000,197388,0.2779603,-0.01637531,0.47245106,0
34174000,34165000,197388,0.27761653,-0.017372979,0.47231972,0
34194000,34186000,197388,0.2796313,-0.017241126,0.47094616,0
34214000,34206000,197388,0.2769178,-0.019779759,0.47074267,0
34234000,34226000,197388,0.27730903,-0.01531548,0.47149172,0
34254000,34246000,197388,0.2777203,-0.019317785,0.47168642,0
34274000,34266000,197388,0.2779038,-0.018042805,0.4724737,0
34294000,34286000,197388,0.2763016,-0.016258977,0.4709613,0
34314000,34305250,197388,0.27828795,-0.01718127,0.47120154,0
34334000,34326000,197388,0.278753,-0.01873002,0.47101107,0
34354000,34346000,197388,0.27872425,-0.016692927,0.47187933,0
34378000,34368200,197388,0.2760728,-0.017735485,0.46995327,0
34398000,34391000,197388,0.27655947,-0.018758023,0.47132778,0
34418000,34410000,197388,0.2775727,-0.017640568,0.47392622,0
34438000,34430000,197388,0.27624857,-0.016454978,0.4692249,0
34462000,34450800,197388,0.2777302,-0.017099746,0.47051635,0
34482000,34473000,197388,0.27644205,-0.018330568,0.47242838,0
34502000,34494000,197388,0.2786804,-0.01632653,0.4698465,0
34526000,34515000,197388,0.2777745,-0.018513313,0.47133684,0
34546000,34538000,197388,0.27660817,-0.018461261,0.4709836,0
34566000,34558000,197388,0.27809045,-0.016901677,0.46919766,0
34586000,34578000,197388,0.2808121,-0.018256506,0.46933857,0
34610000,34600750,197388,0.2781357,-0.017935887,0.4701417,0
34630000,34622000,197388,0.27956244,-0.015568352,0.46917734,0
34650000,34644000,197388,0.27932882,-0.018203387,0.47198105,0
34670000,34662000,197388,0.28040075,-0.018551378,0.4729941,0
34690000,34682000,197388,0.28076813,-0.015907455,0.47213098,0
34710000,34703750,197388,0.27722824,-0.01754205,0.47127634,0
34730000,34723250,197388,0.27757278,-0.01758145,0.47156984,0
34750000,34742750,197388,0.27694207,-0.020128608,0.4706295,0
34770000,34762000,197388,0.2770235,-0.01885347,0.4724438,0
34790000,34782000,197388,0.2776882,-0.018803908,0.47200203,0
34810000,34802666,197388,0.27469945,-0.017851966,0.4712398,0
34830000,34822000,197388,0.2789908,-0.019383034,0.47228143,0
34850000,34842000,197388,0.27631578,-0.017892217,0.47206306,0
34870000,34862000,197388,0.27663785,-0.017284904,0.4730055,0
34890000,34882250,197388,0.27612835,-0.01940059,0.471824,0
34910000,34902000,197388,0.27999762,-0.017911015,0.47240686,0
34930000,34922000,197388,0.27745658,-0.01824689,0.471203,0
34950000,34942000,197388,0.2794833,-0.016789002,0.47197577,0
34970000,34963250,197388,0.27900985,-0.017465644,0.4741901,0
34993000,34981666,197388,0.27979368,-0.02030798,0.47157416,0
35013000,35006250,197388,0.2781801,-0.01947724,0.47367024,0
35033000,35026250,197388,0.27647617,-0.019112874,0.47270998,0
35057000,35046000,197388,0.27823913,-0.01903343,0.4702076,0
35078000,35068500,197388,0.27673596,-0.018721849,0.47045806,0
35102000,35092500,197388,0.28079543,-0.0175899,0.47160295,0
35125000,35116250,197388,0.27831307,-0.01621283,0.4723172,0
35149000,35138000,197388,0.2780477,-0.017099356,0.4733638,0
35173000,35163500,197388,0.27673742,-0.019697305,0.4718715,0
35194000,35186500,197388,0.27732706,-0.018959906,0.47216487,0
35214000,35208666,197388,0.27947888,-0.019079773,0.4730737,0
35237000,35227500,197388,0.27773863,-0.019849475,0.47263652,0
35257000,35249500,197388,0.27400586,-0.0197125,0.47236234,0
35278000,35270500,197388,0.27679527,-0.019478127,0.47129864,0
35301000,35291500,197388,0.27771574,-0.019448033,0.47043276,0
35322000,35314000,197388,0.27605522,-0.020308012,0.47434744,0
35345000,35336400,197388,0.27674645,-0.018913187,0.47279426,0
35369000,35358400,197388,0.27617216,-0.019660864,0.47145668,0
35393000,35382000,197388,0.27784917,-0.019891055,0.47290918,0
35413000,35404250,197388,0.27717388,-0.020607317,0.47367522,0
35438000,35427000,197388,0.2766667,-0.020302929,0.47164184,0
35461000,35452500,197388,0.2779403,-0.018090703,0.47226462,0
35482000,35472750,197388,0.27795374,-0.018297538,0.47401503,0
35506000,35498000,197388,0.2796833,-0.019441154,0.47152814,0
35526000,35519500,197388,0.27805054,-0.018535934,0.47370905,0
35549000,35540250,197388,0.27627188,-0.017302213,0.47282344,0
35570000,35561200,197388,0.2773007,-0.019326454,0.47324616,0
35590000,35582000,197388,0.27911887,-0.020781182,0.47181866,0
35610000,35602500,197388,0.2771418,-0.018859023,0.46963543,0
35634000,35622000,197388,0.27573434,-0.019421939,0.47239244,0
35658000,35646000,197388,0.27623352,-0.01872413,0.47171664,0
35678000,35671333,197388,0.27708805,-0.020473264,0.4732893,0
35701000,35692250,197388,0.27499786,-0.017975759,0.47201976,0
35725000,35714200,197388,0.27803963,-0.020696798,0.47324815,0
35749000,35738600,197388,0.27588397,-0.018881341,0.4722169,0
35769000,35762750,197388,0.2772186,-0.019220946,0.47302705,0
35790000,35781750,197388,0.2765374,-0.019079339,0.47102353,0
35810000,35803333,197388,0.27739814,-0.016266296,0.47148705,0
35833000,35823800,197388,0.2782148,-0.018899903,0.4722738,0
35857000,35846000,197388,0.2780811,-0.019256195,0.47146797,0
35878000,35870000,197388,0.27565438,-0.020849839,0.47344786,0
35901000,35893000,197388,0.27663895,-0.01900517,0.47092947,0
35921000,35913000,197388,0.27600834,-0.019145532,0.4737032,0
35941000,35933250,197388,0.2777115,-0.019727668,0.47263306,0
35962000,35953400,197388,0.2775974,-0.019540833,0.472471,0
35982000,35975500,197388,0.27530447,-0.021839138,0.473524,0
36002000,35995250,197388,0.2796446,-0.019944169,0.47293276,0
36025000,36016250,197388,0.2771971,-0.018472474,0.4709472,0
36046000,36037500,197388,0.27789629,-0.017342612,0.47407112,0
36069000,36059750,197388,0.27913466,-0.017816473,0.47311682,0
36089000,36080250,197388,0.27646652,-0.020298447,0.47341508,0
36110000,36101600,197388,0.27651843,-0.02058756,0.47237077,0
36134000,36123000,197388,0.27723724,-0.021000098,0.47006762,0
36154000,36146500,197388,0.27746934,-0.016353095,0.47130316,0
36174000,36167250,197388,0.28011453,-0.01968885,0.47053495,0
36198000,36188600,197388,0.27931446,-0.018557545,0.4711249,0
36218000,36210000,197388,0.27807838,-0.020000521,0.4711547,0
36242000,36232600,197388,0.2786085,-0.01929202,0.47198817,0
36265000,36257500,197388,0.27586925,-0.020032998,0.4707463,0
36285000,36277500,197388,0.2791326,-0.017561043,0.47032923,0
36305000,36297000,197388,0.27656502,-0.018477544,0.4719049,0
36330000,36318750,197388,0.27685654,-0.020043187,0.47105652,0
36350000,36342000,197388,0.278202,-0.020721696,0.47126243,0
36370000,36362000,197388,0.2794632,-0.020468572,0.47030377,0
36390000,36382750,197388,0.27871192,-0.019104254,0.47167784,0
36410000,36403000,197388,0.2777939,-0.019369552,0.4730451,0
36433000,36424500,197388,0.27599263,-0.018399615,0.4699999,0
36454000,36445750,197388,0.27589965,-0.021306772,0.47252357,0
36478000,36469400,197388,0.27866945,-0.019570177,0.47118828,0
36501000,36493666,197388,0.2780602,-0.021971865,0.47216997,0
36522000,36513750,197388,0.27883774,-0.020828715,0.47281507,0
36545000,36537500,197388,0.27916408,-0.02025004,0.4706744,0
36566000,36558000,197388,0.28053656,-0.020585367,0.47034803,0
36590000,36581750,197388,0.2794407,-0.018715933,0.47091025,0
36610000,36602000,197388,0.27884278,-0.019717121,0.4714338,0
36630000,36623750,197388,0.27813578,-0.019124579,0.46800014,0
36654000,36642800,197388,0.27981767,-0.020289352,0.46996418,0
36674000,36668333,197388,0.28017592,-0.018931912,0.47242612,0
36697000,36687800,197388,0.27752474,-0.01987058,0.47307727,0
36717000,36709250,197388,0.27851608,-0.02017921,0.4695958,0
36738000,36729200,197388,0.27947187,-0.020715585,0.47010446,0
36762000,36752000,197388,0.27763358,-0.021132728,0.46935186,0
36786000,36776600,197388,0.2767105,-0.017969115,0.47261474,0
36806000,36799250,197388,0.2804091,-0.019823305,0.47094363,0
36826000,36818000,197388,0.27840978,-0.022112846,0.4714099,0
36846000,36839000,197388,0.28061494,-0.019963292,0.46925944,0
36866000,36860000,197388,0.27831715,-0.01843094,0.47019476,0
36889000,36878750,197388,0.27638033,-0.019114878,0.47084802,0
36910000,36900500,197388,0.27754202,-0.021084147,0.46979043,0
36933000,36923800,197388,0.27870286,-0.022067033,0.47120568,0
36957000,36946200,197388,0.27741158,-0.022964813,0.47069556,0
36977000,36969500,197388,0.2795382,-0.02143123,0.47053325,0
36998000,36989400,197388,0.27805653,-0.021677911,0.47001824,0
37018000,37011250,197388,0.278067,-0.020296652,0.4700692,0
37041000,37029500,197388,0.27956802,-0.021638218,0.472911,0
37074000,37059166,197388,0.27988493,-0.01938842,0.47095364,0
37097000,37090250,197388,0.28106573,-0.018896239,0.47180122,0
37118000,37110000,197388,0.28088495,-0.020636486,0.46989486,0
37141000,37133000,197388,0.28098208,-0.017166859,0.46920943,0
37162000,37152500,197388,0.28014156,-0.019376986,0.4701326,0
37186000,37174800,197388,0.27814105,-0.01943751,0.47011715,0
37209000,37199500,197388,0.28147963,-0.01689339,0.47140235,0
37230000,37221200,197388,0.27892795,-0.016280433,0.47041845,0
37254000,37245200,197388,0.28101704,-0.018511822,0.47027078,0
37278000,37268750,197388,0.27969596,-0.017330337,0.47074318,0
37298000,37291250,197388,0.2802337,-0.016946152,0.4716962,0
37318000,37310000,197388,0.28006408,-0.018344684,0.4710547,0
37338000,37332333,197388,0.28052098,-0.019441802,0.4687026,0
37358000,37351750,197388,0.27940947,-0.018806867,0.4699748,0
37378000,37372666,197388,0.27890098,-0.017921414,0.4693653,0
