timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
40689000,130,32767,32767,32767,130,32767
40694000,190,32767,32767,32767,32767,32767
40702000,32767,32767,32767,32767,32767,32767
40706000,120,32767,32767,32767,32767,32767
40713000,90,32767,32767,32767,90,32767
40718000,32767,32767,32767,32767,32767,32767
40722000,120,32767,32767,120,32767,32767
40729000,120,32767,32767,32767,32767,32767
40734000,110,32767,32767,32767,110,32767
40741000,90,32767,32767,32767,32767,32767
40745000,32767,32767,32767,32767,320,32767
40750000,270,32767,32767,32767,32767,32767
40758000,32767,32767,32767,32767,32767,32767
40766000,190,32767,32767,190,32767,32767
40770000,32767,32767,32767,32767,32767,32767
40777000,170,32767,32767,32767,32767,32767
40781000,200,32767,32767,32767,200,32767
40785000,200,32767,32767,32767,32767,32767
40789000,210,32767,32767,32767,32767,32767
40794000,200,32767,32767,32767,32767,32767
40801000,170,32767,32767,32767,32767,32767
40805000,170,32767,32767,32767,170,32767
40810000,160,32767,32767,32767,32767,32767
40814000,160,32767,32767,32767,32767,32767
40818000,32767,32767,32767,32767,32767,32767
40822000,160,32767,32767,160,32767,32767
40826000,160,32767,32767,32767,160,32767
40830000,230,32767,32767,32767,32767,32767
40834000,32767,32767,32767,32767,32767,32767
40838000,200,32767,32767,32767,240,32767
40842000,280,32767,32767,32767,32767,32767
40849000,32767,32767,32767,32767,32767,32767
40853000,240,32767,32767,32767,32767,32767
40858000,230,32767,32767,32767,32767,32767
40862000,280,32767,32767,280,230,32767
40870000,32767,32767,32767,32767,32767,32767
40877000,240,32767,32767,32767,32767,32767
40881000,240,32767,32767,32767,240,32767
40885000,32767,32767,32767,32767,32767,32767
40890000,190,32767,32767,32767,32767,32767
40897000,210,32767,32767,32767,32767,32767
40901000,240,32767,32767,32767,240,32767
40930000,32767,32767,32767,32767,32767,32767
40934000,-40,32767,32767,32767,32767,32767
40938000,-40,32767,32767,32767,32767,32767
40946000,32767,32767,32767,32767,32767,32767
40950000,-120,32767,32767,-40,-40,32767
40954000,-80,32767,32767,32767,32767,32767
40958000,-40,32767,32767,32767,32767,32767
40966000,32767,32767,32767,32767,32767,32767
40970000,-40,32767,32767,32767,-40,32767
40977000,-70,32767,32767,32767,32767,32767
40981000,-40,32767,32767,32767,32767,32767
40986000,-50,32767,32767,32767,32767,32767
40993000,-70,32767,32767,32767,-70,32767
40997000,0,32767,32767,0,32767,32767
41001000,32767,32767,32767,32767,32767,32767
41006000,32767,32767,32767,32767,32767,32767
41014000,-130,32767,32767,32767,-80,32767
41022000,-160,32767,32767,32767,32767,32767
41029000,-70,32767,32767,32767,32767,32767
41034000,32767,32767,32767,32767,-50,32767
41038000,0,32767,32767,32767,32767,32767
41046000,32767,32767,32767,32767,32767,32767
41053000,32767,32767,32767,32767,32767,32767
41057000,0,32767,32767,-40,-40,32767
41062000,0,32767,32767,32767,32767,32767
41070000,32767,32767,32767,32767,32767,32767
41074000,0,32767,32767,32767,0,32767
41082000,0,32767,32767,32767,32767,32767
41086000,32767,32767,32767,32767,32767,32767
41090000,0,32767,32767,32767,32767,32767
41094000,32767,32767,32767,32767,32767,32767
41098000,32767,32767,32767,32767,-40,32767
41105000,-70,32767,32767,32767,32767,32767
41109000,-40,32767,32767,-40,32767,32767
41113000,-40,32767,32767,32767,32767,32767
41118000,0,32767,32767,32767,0,32767
41125000,32767,32767,32767,32767,32767,32767
41129000,-40,32767,32767,32767,32767,32767
41133000,-40,32767,32767,32767,32767,32767
41137000,-40,32767,32767,32767,32767,32767
41142000,-50,32767,32767,32767,32767,32767
41149000,-70,32767,32767,32767,-70,32767
41153000,-40,32767,32767,32767,32767,32767
41157000,-40,32767,32767,32767,32767,32767
41161000,-40,32767,32767,-40,32767,32767
41165000,0,32767,32767,32767,0,32767
41170000,32767,32767,32767,32767,32767,32767
41178000,-80,32767,32767,32767,32767,32767
41182000,-40,32767,32767,32767,32767,32767
41189000,-70,32767,32767,32767,32767,32767
41194000,-50,32767,32767,32767,-50,32767
41201000,-70,32767,32767,32767,32767,32767
41206000,-50,32767,32767,32767,32767,32767
41213000,32767,32767,32767,32767,32767,32767
41217000,-40,32767,32767,-40,-40,32767
41221000,-40,32767,32767,32767,32767,32767
41225000,-40,32767,32767,32767,32767,32767
41229000,0,32767,32767,32767,32767,32767
41234000,0,32767,32767,32767,0,32767
41242000,32767,32767,32767,32767,32767,32767
41249000,-70,32767,32767,32767,32767,32767
41254000,-50,32767,32767,32767,32767,32767
41258000,-40,32767,32767,32767,-40,32767
41265000,32767,32767,32767,32767,32767,32767
41270000,-120,32767,32767,-50,32767,32767
41277000,-120,32767,32767,32767,0,32767
41281000,-40,32767,32767,32767,32767,32767
41285000,-40,32767,32767,32767,32767,32767
41289000,-40,32767,32767,32767,32767,32767
41293000,-40,32767,32767,32767,32767,32767
41297000,-40,32767,32767,32767,0,32767
41301000,0,32767,32767,32767,32767,32767
41305000,32767,32767,32767,32767,32767,32767
41309000,-40,32767,32767,32767,32767,32767
41313000,-40,32767,32767,32767,32767,32767
41318000,-50,32767,32767,32767,0,32767
41325000,-70,32767,32767,-70,32767,32767
41329000,0,32767,32767,32767,32767,32767
41334000,32767,32767,32767,32767,32767,32767
41341000,-70,32767,32767,32767,0,32767
41345000,-40,32767,32767,32767,32767,32767
41350000,-50,32767,32767,32767,32767,32767
41357000,-70,32767,32767,32767,32767,32767
41362000,-50,32767,32767,32767,32767,32767
41369000,-70,32767,32767,32767,-70,32767
41374000,-50,32767,32767,-50,32767,32767
41382000,-80,32767,32767,32767,32767,32767
41386000,-40,32767,32767,32767,-40,32767
41390000,-40,32767,32767,32767,32767,32767
41397000,-70,32767,32767,32767,32767,32767
41401000,-40,32767,32767,32767,32767,32767
41405000,-40,32767,32767,32767,32767,32767
41410000,-50,32767,32767,32767,-50,32767
41414000,-40,32767,32767,32767,32767,32767
41422000,-80,32767,32767,32767,32767,32767
41429000,-70,32767,32767,-70,32767,32767
41433000,-40,32767,32767,32767,-40,32767
41437000,-40,32767,32767,32767,32767,32767
41441000,-40,32767,32767,32767,32767,32767
41445000,-40,32767,32767,32767,32767,32767
41449000,32767,32767,32767,32767,32767,32767
41453000,-40,32767,32767,32767,-40,32767
41457000,-40,32767,32767,32767,32767,32767
41462000,-50,32767,32767,32767,32767,32767
41466000,-40,32767,32767,32767,32767,32767
41470000,-40,32767,32767,32767,32767,32767
41477000,32767,32767,32767,32767,-70,32767
41481000,-40,32767,32767,-40,32767,32767
41485000,-40,32767,32767,32767,32767,32767
41489000,-40,32767,32767,32767,32767,32767
41493000,-40,32767,32767,32767,0,32767
41497000,-40,32767,32767,32767,32767,32767
41501000,-40,32767,32767,32767,32767,32767
41506000,-50,32767,32767,32767,32767,32767
41514000,-80,32767,32767,32767,32767,32767
41521000,-70,32767,32767,32767,-70,32767
41525000,-40,32767,32767,32767,32767,32767
41530000,32767,32767,32767,32767,32767,32767
41537000,-120,32767,32767,-70,32767,32767
41541000,-110,32767,32767,32767,-40,32767
41545000,-80,32767,32767,32767,32767,32767
41550000,-90,32767,32767,32767,32767,32767
41554000,-40,32767,32767,32767,32767,32767
41558000,-40,32767,32767,32767,32767,32767
41562000,-40,32767,32767,32767,-40,32767
41566000,0,32767,32767,32767,32767,32767
41570000,0,32767,32767,32767,32767,32767
41574000,0,32767,32767,32767,32767,32767
41581000,32767,32767,32767,32767,32767,32767
41586000,0,32767,32767,-50,-50,32767
41593000,0,32767,32767,32767,32767,32767
41598000,32767,32767,32767,32767,32767,32767
41602000,0,32767,32767,32767,0,32767
41606000,32767,32767,32767,32767,32767,32767
41610000,0,32767,32767,32767,32767,32767
41614000,0,32767,32767,32767,32767,32767
41618000,0,32767,32767,32767,32767,32767
41622000,0,32767,32767,32767,0,32767
41626000,32767,32767,32767,32767,32767,32767
41633000,-70,32767,32767,0,32767,32767
41637000,-40,32767,32767,32767,32767,32767
41641000,-40,32767,32767,32767,32767,32767
41646000,0,32767,32767,32767,0,32767
41654000,32767,32767,32767,32767,32767,32767
41658000,-40,32767,32767,32767,32767,32767
41665000,-70,32767,32767,32767,32767,32767
41669000,-40,32767,32767,32767,32767,32767
41673000,-40,32767,32767,32767,-40,32767
41677000,-40,32767,32767,32767,32767,32767
41681000,-40,32767,32767,32767,32767,32767
41685000,-40,32767,32767,32767,32767,32767
41690000,-50,32767,32767,-50,32767,32767
41698000,0,32767,32767,32767,-80,32767
41702000,32767,32767,32767,32767,32767,32767
41709000,-70,32767,32767,32767,32767,32767
41713000,-40,32767,32767,32767,32767,32767
41717000,0,32767,32767,32767,-40,32767
41722000,32767,32767,32767,32767,32767,32767
41729000,-70,32767,32767,32767,32767,32767
41733000,-40,32767,32767,32767,32767,32767
41738000,-50,32767,32767,32767,-50,32767
41742000,-40,32767,32767,-40,32767,32767
41746000,-40,32767,32767,32767,32767,32767
41750000,-40,32767,32767,32767,32767,32767
41757000,-70,32767,32767,32767,32767,32767
41761000,-40,32767,32767,32767,-40,32767
41766000,-50,32767,32767,32767,32767,32767
41773000,-70,32767,32767,32767,32767,32767
41777000,-40,32767,32767,32767,0,32767
41781000,-40,32767,32767,32767,32767,32767
41786000,-50,32767,32767,32767,32767,32767
41790000,-40,32767,32767,0,32767,32767
41794000,-40,32767,32767,32767,32767,32767
41798000,-40,32767,32767,32767,0,32767
41805000,0,32767,32767,32767,32767,32767
41809000,0,32767,32767,32767,32767,32767
41813000,0,32767,32767,32767,32767,32767
41818000,0,32767,32767,32767,0,32767
41825000,0,32767,32767,32767,32767,32767
41829000,0,32767,32767,32767,32767,32767
41834000,0,32767,32767,32767,32767,32767
41841000,32767,32767,32767,0,0,32767
41845000,-40,32767,32767,32767,32767,32767
41849000,-40,32767,32767,32767,32767,32767
41854000,0,32767,32767,32767,32767,32767
41861000,32767,32767,32767,32767,0,32767
41866000,0,32767,32767,32767,32767,32767
41870000,0,32767,32767,32767,32767,32767
41874000,0,32767,32767,32767,32767,32767
41881000,0,32767,32767,32767,0,32767
41886000,32767,32767,32767,32767,32767,32767
41893000,-70,32767,32767,0,32767,32767
41897000,0,32767,32767,32767,32767,32767
41901000,32767,32767,32767,32767,0,32767
41905000,0,32767,32767,32767,32767,32767
41909000,0,32767,32767,32767,32767,32767
41913000,32767,32767,32767,32767,32767,32767
41918000,-50,32767,32767,32767,32767,32767
41925000,0,32767,32767,32767,0,32767
41929000,0,32767,32767,32767,32767,32767
41934000,0,32767,32767,32767,32767,32767
41938000,0,32767,32767,32767,32767,32767
41946000,0,32767,32767,0,0,32767
41954000,32767,32767,32767,32767,32767,32767
41958000,-40,32767,32767,32767,32767,32767
41965000,-70,32767,32767,32767,32767,32767
41970000,0,32767,32767,32767,0,32767
41977000,32767,32767,32767,32767,32767,32767
41982000,-50,32767,32767,32767,32767,32767
41990000,-80,32767,32767,32767,0,32767
41994000,-40,32767,32767,32767,32767,32767
42000000,-60,32767,32767,32767,32767,32767
42005000,-50,32767,32767,-50,32767,32767
42009000,-40,32767,32767,32767,32767,32767
42013000,-40,32767,32767,32767,32767,32767
42018000,-50,32767,32767,32767,-50,32767
42021000,-30,32767,32767,32767,32767,32767
42025000,-40,32767,32767,32767,32767,32767
42029000,-40,32767,32767,32767,32767,32767
42033000,-40,32767,32767,32767,32767,32767
42037000,-40,32767,32767,32767,-40,32767
42041000,-40,32767,32767,32767,32767,32767
42045000,-40,32767,32767,32767,32767,32767
42049000,32767,32767,32767,32767,32767,32767
42053000,-40,32767,32767,0,0,32767
42057000,-40,32767,32767,32767,32767,32767
42061000,32767,32767,32767,32767,32767,32767
42065000,-40,32767,32767,32767,32767,32767
42070000,0,32767,32767,32767,32767,32767
42074000,32767,32767,32767,32767,32767,32767
42078000,0,32767,32767,32767,-40,32767
42085000,0,32767,32767,32767,32767,32767
42089000,32767,32767,32767,32767,32767,32767
42093000,-40,32767,32767,32767,32767,32767
42097000,-40,32767,32767,32767,32767,32767
42101000,32767,32767,32767,32767,-40,32767
42106000,-90,32767,32767,32767,32767,32767
42110000,-40,32767,32767,-40,32767,32767
42117000,-70,32767,32767,32767,32767,32767
42121000,0,32767,32767,32767,-40,32767
42125000,32767,32767,32767,32767,32767,32767
42129000,-40,32767,32767,32767,32767,32767
42134000,-50,32767,32767,32767,32767,32767
42138000,-40,32767,32767,32767,0,32767
42145000,-70,32767,32767,32767,32767,32767
42149000,-40,32767,32767,32767,32767,32767
42153000,-40,32767,32767,32767,32767,32767
42157000,-40,32767,32767,32767,32767,32767
42162000,-50,32767,32767,-50,32767,32767
42167000,-50,32767,32767,32767,-50,32767
42174000,-70,32767,32767,32767,32767,32767
42181000,-70,32767,32767,32767,32767,32767
42186000,-50,32767,32767,32767,32767,32767
42193000,-70,32767,32767,32767,-70,32767
42197000,-40,32767,32767,32767,32767,32767
42201000,32767,32767,32767,32767,32767,32767
42206000,-50,32767,32767,32767,32767,32767
42213000,-70,32767,32767,32767,-70,32767
42217000,-40,32767,32767,-40,32767,32767
42222000,-50,32767,32767,32767,32767,32767
42230000,-80,32767,32767,32767,0,32767
42237000,-70,32767,32767,32767,32767,32767
42241000,-40,32767,32767,32767,32767,32767
42246000,0,32767,32767,32767,32767,32767
42250000,32767,32767,32767,32767,0,32767
42254000,0,32767,32767,32767,32767,32767
42258000,0,32767,32767,32767,32767,32767
42265000,32767,32767,32767,32767,32767,32767
42269000,-40,32767,32767,-40,32767,32767
42273000,32767,32767,32767,32767,32767,32767
42278000,-50,32767,32767,32767,-50,32767
42282000,32767,32767,32767,32767,32767,32767
42286000,-40,32767,32767,32767,32767,32767
42294000,0,32767,32767,32767,0,32767
42298000,32767,32767,32767,32767,32767,32767
42305000,-70,32767,32767,32767,32767,32767
42309000,-40,32767,32767,32767,32767,32767
42313000,-40,32767,32767,32767,32767,32767
42317000,-40,32767,32767,32767,32767,32767
42322000,-50,32767,32767,-50,-50,32767
42326000,-40,32767,32767,32767,32767,32767
42333000,-70,32767,32767,32767,32767,32767
42338000,-50,32767,32767,32767,32767,32767
42346000,32767,32767,32767,32767,-80,32767
42354000,-160,32767,32767,32767,32767,32767
42362000,-80,32767,32767,32767,32767,32767
42369000,-70,32767,32767,32767,-70,32767
42373000,-40,32767,32767,-40,32767,32767
42377000,-40,32767,32767,32767,32767,32767
42382000,-50,32767,32767,32767,0,32767
42389000,-70,32767,32767,32767,32767,32767
42393000,-40,32767,32767,32767,32767,32767
42397000,-40,32767,32767,32767,32767,32767
42401000,-40,32767,32767,32767,32767,32767
42405000,-40,32767,32767,32767,32767,32767
42409000,-40,32767,32767,32767,-40,32767
42413000,32767,32767,32767,32767,32767,32767
42417000,0,32767,32767,32767,32767,32767
42421000,32767,32767,32767,0,32767,32767
42426000,-50,32767,32767,32767,0,32767
42434000,-80,32767,32767,32767,32767,32767
42441000,-70,32767,32767,32767,32767,32767
42446000,-50,32767,32767,32767,32767,32767
42450000,-40,32767,32767,32767,-40,32767
42457000,-70,32767,32767,32767,32767,32767
42462000,0,32767,32767,32767,32767,32767
42466000,0,32767,32767,32767,0,32767
42470000,32767,32767,32767,32767,32767,32767
42477000,-70,32767,32767,32767,32767,32767
42482000,0,32767,32767,-50,32767,32767
42485000,32767,32767,32767,32767,32767,32767
42489000,-40,32767,32767,32767,32767,32767
42493000,0,32767,32767,32767,-40,32767
42497000,32767,32767,32767,32767,32767,32767
42501000,-40,32767,32767,32767,32767,32767
42505000,-40,32767,32767,32767,32767,32767
42509000,0,32767,32767,32767,0,32767
42513000,0,32767,32767,32767,32767,32767
42517000,0,32767,32767,32767,32767,32767
42521000,0,32767,32767,32767,32767,32767
42525000,32767,32767,32767,32767,32767,32767
42529000,0,32767,32767,0,0,32767
42534000,0,32767,32767,32767,32767,32767
42541000,32767,32767,32767,32767,32767,32767
42545000,-40,32767,32767,32767,32767,32767
42549000,-40,32767,32767,32767,32767,32767
42554000,-50,32767,32767,32767,-50,32767
42562000,-80,32767,32767,32767,32767,32767
42569000,0,32767,32767,32767,0,32767
42574000,0,32767,32767,32767,32767,32767
42581000,0,32767,32767,0,32767,32767
42585000,0,32767,32767,32767,32767,32767
42589000,0,32767,32767,32767,0,32767
42594000,0,32767,32767,32767,32767,32767
42598000,0,32767,32767,32767,32767,32767
42606000,0,32767,32767,32767,32767,32767
42613000,0,32767,32767,32767,0,32767
42618000,0,32767,32767,32767,32767,32767
42622000,32767,32767,32767,32767,32767,32767
42626000,-40,32767,32767,32767,32767,32767
42630000,0,32767,32767,32767,32767,32767
42634000,32767,32767,32767,32767,0,32767
42642000,0,32767,32767,-80,32767,32767
42646000,0,32767,32767,32767,32767,32767
42653000,0,32767,32767,32767,32767,32767
42657000,0,32767,32767,32767,0,32767
42661000,0,32767,32767,32767,32767,32767
42665000,32767,32767,32767,32767,32767,32767
42670000,0,32767,32767,32767,32767,32767
42677000,32767,32767,32767,32767,32767,32767
42681000,0,32767,32767,32767,-40,32767
42686000,0,32767,32767,0,32767,32767
42690000,32767,32767,32767,32767,32767,32767
42697000,32767,32767,32767,32767,32767,32767
42701000,-40,32767,32767,32767,-40,32767
42706000,32767,32767,32767,32767,32767,32767
42710000,0,32767,32767,32767,32767,32767
42717000,0,32767,32767,32767,0,32767
42722000,32767,32767,32767,32767,32767,32767
42726000,32767,32767,32767,32767,32767,32767
42730000,-40,32767,32767,32767,32767,32767
42734000,-40,32767,32767,32767,32767,32767
42741000,-70,32767,32767,0,0,32767
42745000,-40,32767,32767,32767,32767,32767
42749000,0,32767,32767,32767,32767,32767
42753000,32767,32767,32767,32767,32767,32767
42757000,0,32767,32767,32767,32767,32767
42761000,0,32767,32767,32767,0,32767
42766000,0,32767,32767,32767,32767,32767
42770000,0,32767,32767,32767,32767,32767
42774000,32767,32767,32767,32767,32767,32767
42781000,0,32767,32767,32767,0,32767
42785000,32767,32767,32767,32767,32767,32767
42789000,0,32767,32767,32767,32767,32767
42793000,0,32767,32767,0,32767,32767
42798000,32767,32767,32767,32767,32767,32767
42802000,-40,32767,32767,32767,32767,32767
42809000,0,32767,32767,32767,-70,32767
42813000,32767,32767,32767,32767,32767,32767
42817000,0,32767,32767,32767,32767,32767
42821000,32767,32767,32767,32767,32767,32767
42826000,0,32767,32767,32767,0,32767
42834000,32767,32767,32767,32767,32767,32767
42842000,-80,32767,32767,32767,32767,32767
42849000,-70,32767,32767,0,0,32767
42853000,-40,32767,32767,32767,32767,32767
42857000,-40,32767,32767,32767,32767,32767
42861000,-40,32767,32767,32767,32767,32767
42865000,0,32767,32767,32767,32767,32767
42869000,0,32767,32767,32767,0,32767
42873000,0,32767,32767,32767,32767,32767
42877000,0,32767,32767,32767,32767,32767
42882000,0,32767,32767,32767,32767,32767
42890000,32767,32767,32767,32767,0,32767
42894000,-40,32767,32767,32767,32767,32767
42902000,-80,32767,32767,0,32767,32767
42906000,0,32767,32767,32767,32767,32767
42913000,0,32767,32767,32767,0,32767
42917000,32767,32767,32767,32767,32767,32767
42921000,-40,32767,32767,32767,32767,32767
42925000,-40,32767,32767,32767,32767,32767
42929000,-40,32767,32767,32767,32767,32767
42934000,-50,32767,32767,32767,32767,32767
42938000,0,32767,32767,32767,-40,32767
42942000,32767,32767,32767,32767,32767,32767
42946000,-40,32767,32767,32767,32767,32767
42954000,0,32767,32767,0,0,32767
42961000,32767,32767,32767,32767,32767,32767
42965000,-40,32767,32767,32767,32767,32767
42970000,-50,32767,32767,32767,32767,32767
42977000,-70,32767,32767,32767,0,32767
42981000,-40,32767,32767,32767,32767,32767
42986000,-50,32767,32767,32767,32767,32767
42990000,0,32767,32767,32767,32767,32767
42994000,0,32767,32767,32767,32767,32767
43002000,32767,32767,32767,32767,32767,32767
43006000,-40,32767,32767,32767,-40,32767
43013000,-70,32767,32767,-70,32767,32767
43017000,-40,32767,32767,32767,32767,32767
43022000,-50,32767,32767,32767,32767,32767
43030000,-80,32767,32767,32767,-80,32767
43034000,-40,32767,32767,32767,32767,32767
43041000,-70,32767,32767,32767,32767,32767
43045000,-40,32767,32767,32767,32767,32767
43049000,-40,32767,32767,32767,-40,32767
43053000,-40,32767,32767,32767,32767,32767
43057000,-40,32767,32767,32767,32767,32767
43062000,-50,32767,32767,-50,32767,32767
43066000,0,32767,32767,32767,0,32767
43070000,32767,32767,32767,32767,32767,32767
43078000,-80,32767,32767,32767,32767,32767
43086000,-80,32767,32767,32767,32767,32767
43093000,-70,32767,32767,32767,-70,32767
43097000,-40,32767,32767,32767,32767,32767
43102000,-50,32767,32767,32767,32767,32767
43109000,0,32767,32767,0,0,32767
43114000,32767,32767,32767,32767,32767,32767
43118000,-40,32767,32767,32767,32767,32767
43125000,-70,32767,32767,32767,32767,32767
43130000,-50,32767,32767,32767,0,32767
43138000,-80,32767,32767,32767,32767,32767
43142000,32767,32767,32767,32767,32767,32767
43149000,-110,32767,32767,32767,32767,32767
43153000,-110,32767,32767,32767,32767,32767
43158000,-50,32767,32767,32767,-50,32767
43162000,32767,32767,32767,32767,32767,32767
43170000,-120,32767,32767,-80,32767,32767
43177000,-70,32767,32767,32767,0,32767
43181000,-40,32767,32767,32767,32767,32767
43186000,-50,32767,32767,32767,32767,32767
43193000,-70,32767,32767,32767,32767,32767
43198000,-50,32767,32767,32767,32767,32767
43202000,-40,32767,32767,32767,-40,32767
43206000,-40,32767,32767,32767,32767,32767
43214000,-80,32767,32767,32767,32767,32767
43221000,-70,32767,32767,-70,32767,32767
43226000,-50,32767,32767,32767,-50,32767
43230000,-40,32767,32767,32767,32767,32767
43237000,-70,32767,32767,32767,32767,32767
43241000,-40,32767,32767,32767,32767,32767
43245000,0,32767,32767,32767,-40,32767
43250000,32767,32767,32767,32767,32767,32767
43257000,-70,32767,32767,32767,32767,32767
43261000,0,32767,32767,32767,0,32767
43265000,32767,32767,32767,32767,32767,32767
43269000,-40,32767,32767,-40,32767,32767
43273000,-40,32767,32767,32767,32767,32767
43278000,0,32767,32767,32767,32767,32767
43285000,32767,32767,32767,32767,32767,32767
43289000,-40,32767,32767,32767,-40,32767
43293000,-40,32767,32767,32767,32767,32767
43298000,-50,32767,32767,32767,32767,32767
43305000,-70,32767,32767,32767,0,32767
43310000,-50,32767,32767,32767,32767,32767
43314000,-40,32767,32767,32767,32767,32767
43321000,-70,32767,32767,32767,32767,32767
43326000,-50,32767,32767,-50,32767,32767
43333000,-70,32767,32767,32767,-70,32767
43337000,-40,32767,32767,32767,32767,32767
43341000,-40,32767,32767,32767,32767,32767
43345000,-40,32767,32767,32767,32767,32767
43349000,-40,32767,32767,32767,32767,32767
43353000,-40,32767,32767,32767,-40,32767
43358000,32767,32767,32767,32767,32767,32767
43362000,-90,32767,32767,32767,32767,32767
43369000,-110,32767,32767,32767,32767,32767
43373000,-40,32767,32767,32767,-40,32767
43378000,-50,32767,32767,-50,32767,32767
43382000,-40,32767,32767,32767,32767,32767
43389000,-70,32767,32767,32767,0,32767
43394000,-50,32767,32767,32767,32767,32767
43402000,-80,32767,32767,32767,32767,32767
43406000,-40,32767,32767,32767,32767,32767
43410000,-40,32767,32767,32767,0,32767
43414000,-40,32767,32767,32767,32767,32767
43422000,-80,32767,32767,32767,32767,32767
43429000,-70,32767,32767,32767,32767,32767
43434000,-50,32767,32767,-50,0,32767
43438000,-40,32767,32767,32767,32767,32767
43445000,-70,32767,32767,32767,32767,32767
43449000,0,32767,32767,32767,32767,32767
43453000,32767,32767,32767,32767,32767,32767
43457000,-40,32767,32767,32767,32767,32767
43461000,-40,32767,32767,32767,-40,32767
43465000,-40,32767,32767,32767,32767,32767
43470000,0,32767,32767,32767,32767,32767
43477000,0,32767,32767,32767,0,32767
43481000,0,32767,32767,0,32767,32767
43485000,32767,32767,32767,32767,32767,32767
43490000,-50,32767,32767,32767,32767,32767
43494000,-40,32767,32767,32767,32767,32767
43501000,-70,32767,32767,32767,0,32767
43505000,-40,32767,32767,32767,32767,32767
43509000,-40,32767,32767,32767,32767,32767
43513000,-40,32767,32767,32767,32767,32767
43517000,0,32767,32767,32767,32767,32767
43522000,32767,32767,32767,32767,32767,32767
43526000,-40,32767,32767,32767,-40,32767
43533000,-70,32767,32767,32767,32767,32767
43537000,-40,32767,32767,-40,32767,32767
43542000,-50,32767,32767,32767,32767,32767
43549000,-70,32767,32767,32767,-70,32767
43553000,32767,32767,32767,32767,32767,32767
43557000,-40,32767,32767,32767,32767,32767
43562000,32767,32767,32767,32767,32767,32767
43566000,-40,32767,32767,32767,-40,32767
43570000,-40,32767,32767,32767,32767,32767
43577000,-70,32767,32767,32767,32767,32767
43581000,32767,32767,32767,32767,32767,32767
43585000,-80,32767,32767,32767,32767,32767
43589000,-80,32767,32767,-40,-40,32767
43594000,-90,32767,32767,32767,32767,32767
43602000,-130,32767,32767,32767,32767,32767
43609000,-150,32767,32767,32767,32767,32767
43613000,-110,32767,32767,32767,-40,32767
43617000,-40,32767,32767,32767,32767,32767
43623000,-60,32767,32767,32767,32767,32767
43629000,-60,32767,32767,32767,0,32767
43633000,0,32767,32767,32767,32767,32767
43638000,32767,32767,32767,32767,32767,32767
43642000,-40,32767,32767,-40,32767,32767
43649000,-70,32767,32767,32767,0,32767
43654000,-50,32767,32767,32767,32767,32767
43661000,32767,32767,32767,32767,32767,32767
43665000,-40,32767,32767,32767,32767,32767
43670000,-50,32767,32767,32767,32767,32767
43674000,-40,32767,32767,32767,-40,32767
43682000,32767,32767,32767,32767,32767,32767
43689000,-70,32767,32767,32767,32767,32767
43694000,0,32767,32767,-50,0,32767
43698000,32767,32767,32767,32767,32767,32767
43705000,-70,32767,32767,32767,32767,32767
43709000,0,32767,32767,32767,32767,32767
43713000,0,32767,32767,32767,32767,32767
43717000,32767,32767,32767,32767,32767,32767
43722000,0,32767,32767,32767,-50,32767
43729000,32767,32767,32767,32767,32767,32767
43733000,-40,32767,32767,32767,32767,32767
43738000,-50,32767,32767,32767,32767,32767
43742000,0,32767,32767,0,-40,32767
43746000,0,32767,32767,32767,32767,32767
43753000,32767,32767,32767,32767,32767,32767
43757000,-40,32767,32767,32767,32767,32767
43761000,-40,32767,32767,32767,0,32767
43765000,-40,32767,32767,32767,32767,32767
43770000,32767,32767,32767,32767,32767,32767
43774000,-40,32767,32767,32767,32767,32767
43778000,-40,32767,32767,32767,32767,32767
43782000,-40,32767,32767,32767,0,32767
43786000,-40,32767,32767,32767,32767,32767
43790000,-40,32767,32767,32767,32767,32767
43794000,-40,32767,32767,32767,32767,32767
43798000,0,32767,32767,-40,32767,32767
43805000,0,32767,32767,32767,0,32767
43809000,32767,32767,32767,32767,32767,32767
43813000,0,32767,32767,32767,32767,32767
43817000,0,32767,32767,32767,32767,32767
43822000,0,32767,32767,32767,32767,32767
43826000,0,32767,32767,32767,0,32767
43833000,0,32767,32767,32767,32767,32767
43838000,0,32767,32767,32767,32767,32767
43842000,0,32767,32767,32767,32767,32767
43846000,0,32767,32767,0,0,32767
43850000,32767,32767,32767,32767,32767,32767
43858000,-80,32767,32767,32767,32767,32767
43862000,-40,32767,32767,32767,32767,32767
43869000,-70,32767,32767,32767,0,32767
43874000,-50,32767,32767,32767,32767,32767
43878000,-40,32767,32767,32767,32767,32767
43885000,0,32767,32767,32767,32767,32767
43890000,0,32767,32767,32767,0,32767
43894000,32767,32767,32767,32767,32767,32767
43902000,-80,32767,32767,32767,32767,32767
43909000,0,32767,32767,-70,32767,32767
43913000,32767,32767,32767,32767,32767,32767
43918000,0,32767,32767,32767,-50,32767
43926000,32767,32767,32767,32767,32767,32767
43933000,0,32767,32767,32767,0,32767
43937000,0,32767,32767,32767,32767,32767
43941000,32767,32767,32767,32767,32767,32767
43945000,-40,32767,32767,32767,32767,32767
43950000,0,32767,32767,32767,32767,32767
