timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34674000,-0.00476189,0.007128142,0.0038192812,4000,0,0.0043318355,-0.013242922,-9.583625,4000,0
34678000,0.00082244136,0.0018115416,-0.0019165486,4000,0,0.055132363,-0.058501367,-9.598995,4000,0
34682000,-0.0041646105,0.00065281463,-0.000911528,4000,0,0.01267206,-0.08179786,-9.567597,4000,0
34686000,-0.0063271285,0.0015603418,0.0041809925,4000,0,0.048736997,-0.08237553,-9.358496,4000,0
34690000,-0.010173431,0.0044785277,0.008297973,4000,0,0.018076612,0.00031518185,-9.174498,4000,0
34697000,-0.008071104,0.0025889736,0.00019755964,7000,0,-0.0107674375,0.051081523,-9.066418,7000,0
34702000,-0.0044080853,0.0042384444,0.0021374382,5000,0,-0.0003301073,-0.005141377,-8.811953,5000,0
34710000,0.0006685469,0.0036365385,0.005508429,4000,0,-0.07141001,-0.06161653,-8.115319,4000,0
34715000,-0.002751475,0.007652332,0.0044690436,5000,0,-0.0348427,0.01385339,-7.9312816,5000,0
34722000,-0.00959081,0.0051120697,-0.0038653822,7000,0,0.0049537905,0.058834646,-7.633342,7000,0
34726000,-0.013252465,-0.0022591122,-0.0046245046,4000,0,0.01501706,0.046181787,-7.5282736,4000,0
34734000,-0.013279777,0.003130923,-0.0037503322,4000,0,-0.018302374,0.0430815,-7.405175,4000,0
34746000,-0.009187055,0.0037843806,0.007597547,5000,0,0.031593993,0.044091087,-7.179496,5000,0
34750000,-0.010541308,0.008230687,0.003661498,4000,0,0.06915426,0.003852208,-7.0675087,4000,0
34754000,-0.006860876,0.009960248,0.0042854305,4000,0,0.03667395,-0.09131278,-6.9796505,4000,0
34762000,-0.01119927,0.013268889,0.0075339517,4000,0,-0.052041322,0.06809161,-6.926344,4000,0
34766000,-0.00826524,0.012361306,0.003989924,4000,0,-0.027314264,0.0037905774,-6.8800426,4000,0
34770000,-0.0069759283,0.013639788,0.0036699676,4000,0,0.012839979,-0.0021838353,-6.877201,4000,0
34778000,-0.0023400104,0.014515923,0.0026323744,4000,0,-0.026770286,-0.0015572695,-6.766487,4000,0
34782000,-0.0050707576,0.007925405,-0.0039445567,4000,0,0.003936041,0.07738166,-6.7457514,4000,0
34786000,-0.00876619,0.008244129,0.002513722,4000,0,0.027985273,-0.0034865686,-6.7153263,4000,0
34790000,-0.0007720104,0.009190618,0.00355699,4000,0,0.023186378,-0.024907865,-6.7562056,4000,0
34803000,-0.0057704947,0.018989433,-0.0031837833,8000,0,0.008842626,-0.03745289,-6.734104,8000,0
34814000,0.0042378954,0.007683413,0.001861466,4000,0,-0.07573043,0.037776005,-6.8270016,4000,0
34818000,0.0031063368,0.010651549,0.0053174566,4000,0,-0.0024042432,-0.02862081,-6.8412337,4000,0
34822000,-0.003984699,0.0080673965,-0.001487995,4000,0,0.08360423,0.013861872,-6.81179,4000,0
34826000,-0.007075044,0.011551382,-0.002361495,4000,0,0.04463217,0.022578144,-6.865226,4000,0
34834000,0.004622006,0.006441957,0.00077808695,4000,0,0.03532248,-0.016012551,-7.2256193,4000,0
34838000,0.005314383,0.012584614,0.008882875,4000,0,0.01677948,0.022820849,-7.2515087,4000,0
34842000,0.005576025,0.015044062,0.0027990474,4000,0,0.028369399,-0.008681632,-7.225953,4000,0
34846000,0.0013299342,0.01260631,0.0015085515,4000,0,-0.016805472,0.004026042,-7.196655,4000,0
34850000,0.0043052165,0.011215064,0.0077952063,4000,0,-0.0011594112,0.043556444,-7.2673078,4000,0
34854000,0.009158381,0.013819863,0.0012347482,4000,0,0.0044956394,0.04529662,-7.5105085,4000,0
34858000,0.0078071705,0.01575495,-0.0036267692,4000,0,0.0022926703,-0.034608427,-7.6854,4000,0
34866000,-0.004056967,0.0073124105,0.0015760593,4000,0,0.013918061,0.044231154,-7.80136,4000,0
34870000,-0.0016135162,0.012163784,-0.00021847895,4000,0,0.0041729556,0.03828563,-7.8333335,4000,0
34874000,0.0024348665,0.007020742,-0.005646825,4000,0,0.00808073,-0.010752093,-7.740947,4000,0
34886000,0.0004884371,0.005291045,0.00028972529,7000,0,0.06267117,-0.016250664,-7.9492826,7000,0
34894000,-0.0035347329,0.0052562044,0.010630737,4000,0,-0.044165235,-0.034451284,-8.21623,4000,0
34902000,-0.0021584933,-0.0010815318,-0.001487331,4000,0,0.014617064,-0.052638203,-8.477308,4000,0
34906000,-0.005959388,-0.0042838394,0.0027581665,4000,0,0.01249138,-0.05116768,-8.525299,4000,0
34910000,-0.00755075,0.003701001,0.009024908,4000,0,0.043907937,-0.06082492,-8.647278,4000,0
34914000,-0.012947625,0.0068761637,0.0044990494,4000,0,-0.0014470818,-0.040422224,-8.791397,4000,0
34922000,-0.0062851845,0.0015767433,0.0016198019,4000,0,0.01013566,-0.014043656,-8.9201765,4000,0
34926000,-0.0027436707,-0.0052464213,0.002167131,4000,0,-0.021392608,0.016697621,-9.014996,4000,0
34930000,-0.005108838,-0.0034113668,-0.004811622,4000,0,0.051571038,0.07018177,-9.00192,4000,0
34934000,-0.0101056555,0.002111285,-0.0012608822,4000,0,0.03873317,0.01923451,-9.05982,4000,0
34938000,-0.010620706,0.005212797,0.0062639434,4000,0,-0.05861604,-0.0019040908,-9.198889,4000,0
34942000,-0.010065637,0.008154352,0.008671215,4000,0,-0.0075451965,0.010664995,-9.330694,4000,0
34946000,-0.005181625,-0.00018250784,0.008595021,4000,0,0.013806842,0.028878765,-9.305199,4000,0
34950000,-0.0036193281,-0.0058302553,0.005859441,4000,0,-0.0071214493,-0.021593787,-9.317506,4000,0
34962000,-0.005590653,0.00045949893,0.005410442,7000,0,-0.004309943,0.0019525673,-9.449694,7000,0
34966000,-0.006213284,0.003910607,0.0033576782,4000,0,-0.02645322,0.05844731,-9.633608,4000,0
34970000,-0.009552751,0.0039904225,-0.0014833712,4000,0,-0.003562251,0.017377669,-9.78306,4000,0
34974000,-0.0066673025,0.004485765,0.003512215,4000,0,0.021005526,0.006481743,-9.718371,4000,0
34978000,-0.0096728215,0.007745515,0.0056154775,4000,0,0.06554677,0.009274609,-9.880756,4000,0
34998000,-0.00049563346,0.013674448,0.0038746053,5000,0,0.041869834,0.003798947,-10.147212,5000,0
35009000,-0.0066722203,0.009693274,0.009400567,4000,0,0.02528486,-0.022530595,-10.460851,4000,0
35013000,-0.0077818306,0.0065234294,0.004722341,4000,0,-0.026356936,0.010660236,-10.442915,4000,0
35018000,-0.0021568006,0.003900925,-0.0025767086,5000,0,-0.08823841,-0.02350637,-10.35643,5000,0
35025000,0.0023156456,0.0072954926,-0.005868682,7000,0,-0.07074781,0.0075288597,-10.322147,7000,0
35029000,0.0051010577,0.011401214,0.0016807003,4000,0,-0.02308439,0.042023014,-10.425634,4000,0
35037000,-0.001623898,0.00848903,-0.0008954886,4000,0,-0.053420197,-0.06812666,-10.683401,4000,0
35045000,0.0021330686,0.00796795,-0.000371515,4000,0,0.04221004,0.057016872,-10.578844,4000,0
35050000,0.005089641,0.018081192,0.0001245215,5000,0,0.0289037,0.010519102,-10.696699,5000,0
35057000,0.0009834516,0.011033434,-0.0018182391,7000,0,0.025279874,-0.052620642,-10.68663,7000,0
35061000,0.00031870816,0.007822572,-0.0069010686,4000,0,0.027347045,-0.010850273,-10.663908,4000,0
35065000,0.001000862,0.014466415,-0.007380424,4000,0,0.024396652,0.024584627,-10.742771,4000,0
35070000,-0.006304526,0.0134515,-0.0023521201,5000,0,0.006904961,0.003590068,-10.817032,5000,0
35085000,-0.011367458,0.008569366,0.0068696677,7000,0,-0.012059076,-0.0061813155,-10.839836,7000,0
35094000,-0.010604962,0.019353954,-0.0042309472,5000,0,0.069230355,-0.08588383,-10.893718,5000,0
35102000,-0.0086283665,0.015438023,-0.00363964,8000,0,0.018380478,-0.08106034,-10.914339,8000,0
35109000,-0.0049058134,0.006299806,0.000818047,7000,0,0.0003063418,-0.04012487,-10.911221,7000,0
35113000,-0.008139542,0.009714684,-0.0014867571,4000,0,0.012782547,-0.03488983,-10.951024,4000,0
35118000,-0.0118877245,0.012546522,-0.0048171193,5000,0,-0.048191067,-0.04826156,-11.006321,5000,0
35125000,-0.009233018,0.011438328,0.0002361908,7000,0,-0.0049076453,-0.0630183,-11.096169,7000,0
35129000,-0.0021849554,0.009440695,0.004623712,4000,0,0.017367335,-0.051359106,-11.16953,4000,0
35133000,0.002874559,0.0027869304,0.0066252104,4000,0,-0.028675742,-0.037452906,-11.065297,4000,0
35137000,0.0022064417,0.0059073693,-0.000538704,4000,0,-0.0015660066,-0.070782386,-10.92856,4000,0
35142000,-0.0044572097,0.00720581,0.0014943616,5000,0,-0.009817358,-0.02177202,-10.892634,5000,0
35149000,-0.003333299,0.0024403457,0.008574387,7000,0,-0.016481653,-0.00951604,-10.880022,7000,0
35154000,0.005445529,0.00060366746,0.0058957534,5000,0,-0.0103111025,0.011663876,-10.943917,5000,0
35161000,5.7972324e-05,0.0064289933,0.004695646,7000,0,-0.05694268,0.03438892,-11.047598,7000,0
35166000,-0.0059395484,0.0019931612,-0.0011095605,5000,0,-0.0034202822,-0.012579082,-10.964398,5000,0
35173000,-0.004382504,-0.004740138,-0.006716692,7000,0,0.04697463,0.015250819,-10.990345,7000,0
35178000,-0.005185794,0.002299003,-0.002916236,5000,0,0.042140447,-0.013922398,-11.01042,5000,0
35185000,-0.002932743,0.005008989,-0.0012690297,7000,0,0.058954388,-0.055963527,-10.961422,7000,0
35189000,0.0037244237,-0.0017812857,0.003477345,4000,0,0.009726125,-0.03128211,-10.858133,4000,0
35194000,0.0014150596,-0.0064375154,0.010587104,5000,0,0.028867781,0.03437112,-10.704802,5000,0
35202000,0.00055017235,-0.006196328,0.0045041936,8000,0,0.06030447,0.071464576,-10.78868,8000,0
35210000,0.0073995497,0.0002958455,-0.0012524604,8000,0,0.049939383,0.045129057,-10.823727,8000,0
35214000,0.0068565,-0.0006513086,0.0017653367,4000,0,0.017278831,0.002660764,-10.724772,4000,0
35218000,0.006326837,-0.0065963045,0.00788389,4000,0,-0.040607978,0.0018354763,-10.747005,4000,0
35230000,0.0039405148,0.0033798483,0.004763551,5000,0,-0.012713161,0.038571496,-10.664652,5000,0
35237000,0.002574166,-0.0015097185,0.007959734,7000,0,-0.008685649,0.012403643,-10.563189,7000,0
35242000,0.0036848586,0.0006987371,0.0026158285,5000,0,0.0020443597,0.0007378403,-10.526598,5000,0
35246000,0.0016629829,0.003679085,0.0018218372,4000,0,0.027876435,-0.008805726,-10.555765,4000,0
35253000,0.0060720127,0.0012029525,0.0061186636,7000,0,-0.009076435,-0.03898433,-10.63162,7000,0
35257000,0.0031024688,0.007854762,0.009242111,4000,0,0.00081385684,-0.017148307,-10.503904,4000,0
35262000,0.0015168698,0.013583914,0.010494324,5000,0,0.09336007,-0.012805202,-10.367361,5000,0
35273000,-0.0041479734,0.0075671747,-0.0007727622,4000,0,0.012845438,-0.0062897652,-10.506233,4000,0
35278000,0.0005311613,0.011221122,0.0045906594,5000,0,0.020847084,0.020148622,-10.468166,5000,0
35282000,0.0037671088,0.010267992,0.0048090033,4000,0,-0.049678273,0.024365703,-10.2901535,4000,0
35289000,0.0053592036,0.009459359,0.00033827763,7000,0,-0.039726134,0.035277214,-10.27886,7000,0
35294000,-0.0026241203,0.012801044,-0.0043104226,5000,0,-0.012060297,0.032368015,-10.251547,5000,0
35301000,-0.009030341,0.0052852184,-0.0012201301,7000,0,-0.049741678,0.01056616,-10.147643,7000,0
35306000,-0.010674193,0.0030766805,0.003358156,5000,0,-0.04494829,0.018629631,-10.100294,5000,0
35310000,-0.012534284,0.0003493848,0.0036523733,4000,0,0.008572296,-0.046515986,-10.183958,4000,0
35318000,-0.010255488,-0.003386152,0.0067104064,8000,0,0.047082096,-0.064641,-10.224186,8000,0
35322000,-0.0107900165,-0.0018345672,0.0059550586,4000,0,0.06297492,-0.05982912,-10.075357,4000,0
35326000,-0.01393465,-0.00536041,0.0062845554,4000,0,-0.021188347,-0.00855464,-10.046178,4000,0
35333000,-0.016580015,-0.009008241,0.010710486,7000,0,-0.089855224,0.057561006,-9.983687,7000,0
35337000,-0.0112665305,-0.010584027,0.0021992843,4000,0,-0.04527804,0.03506388,-9.969778,4000,0
35341000,-0.009874291,-0.011361301,-0.0022735074,4000,0,-0.036561027,-0.031881627,-9.9683075,4000,0
35349000,-0.004583074,-0.008796219,0.0015061056,4000,0,0.026975892,-0.020224545,-10.00519,4000,0
35354000,-0.008722381,-0.008097563,0.0037112855,5000,0,-0.007082583,-0.039147113,-10.067812,5000,0
35358000,-0.008449106,-0.002640867,0.0013633342,4000,0,-0.032551453,-0.07407411,-10.0865555,4000,0
35362000,-0.004934739,-0.009080032,-1.0819293e-05,4000,0,-0.06541309,-0.012791794,-10.073587,4000,0
35369000,-0.009343133,-0.008469512,0.0075767017,7000,0,0.0104607595,0.06106151,-10.106305,7000,0
35373000,-0.011538352,-0.0044444986,0.005092945,4000,0,0.07406387,0.02433177,-9.9989195,4000,0
35377000,-0.012737179,-0.0062539694,0.0024049606,4000,0,0.07219714,-0.030086182,-9.895829,4000,0
35381000,-0.0066448995,-0.007548681,0.003269268,4000,0,0.01217266,-0.016606936,-9.916696,4000,0
35393000,-0.0018588895,-0.007416679,-0.00059859746,7000,0,-0.05902142,-0.04610142,-9.971623,7000,0
35397000,-0.0032417942,-0.005475216,-0.0026925928,4000,0,-0.060542896,-0.016620483,-9.875928,4000,0
35401000,0.0018240585,-0.00742601,0.0011653007,4000,0,0.005803271,0.0700376,-9.889835,4000,0
35406000,0.002495757,-0.008110145,0.0061688055,5000,0,0.011831484,0.08605188,-10.013384,5000,0
35413000,-0.0034712446,-0.007512354,0.0053032264,7000,0,-0.06029546,0.0024639787,-9.868031,7000,0
35418000,0.0016861075,-0.0054686256,0.0030801345,5000,0,-0.049374945,0.0079845125,-9.860686,5000,0
35422000,0.007442802,-0.0019811871,-0.00044621772,4000,0,0.0044708317,0.06757578,-9.980722,4000,0
35438000,0.0033734876,-0.007642665,-0.006411349,8000,0,-0.00017904118,0.023815997,-9.923262,8000,0
35442000,0.0035563053,-0.0065635713,-0.0035364053,4000,0,0.0031828992,-0.047589578,-9.776905,4000,0
35450000,-0.0038207867,-0.00878149,-0.0062757074,8000,0,0.051587787,-0.02251343,-9.790371,8000,0
35457000,0.0023663742,-0.0024410444,-0.0033162606,7000,0,0.03488182,-0.028605446,-9.817827,7000,0
35465000,0.0021375187,-0.0032961937,0.0011688679,4000,0,0.029622696,-0.015100394,-9.83725,4000,0
35470000,0.0027414889,0.00011037155,0.005219446,5000,0,-0.00811623,-0.03307707,-9.8260145,5000,0
35482000,0.00170067,-0.0016317215,0.0008079801,8000,0,0.01767921,-0.021716416,-9.86953,8000,0
35490000,0.0007769689,-0.0037786313,0.002826554,8000,0,0.06435209,-0.016836867,-9.869635,8000,0
35498000,-0.008755555,-0.004250566,-0.0029376324,8000,0,-0.019330624,-0.051054418,-9.947079,8000,0
35506000,-0.007781804,-0.0034503052,0.002116426,8000,0,-0.02631852,-0.030949792,-9.804122,8000,0
35517000,-0.007575428,0.0014273628,0.006615773,4000,0,0.04068878,-0.015316787,-9.798173,4000,0
35522000,-0.009755615,-0.0031182466,0.006024828,5000,0,0.038165655,-0.006529909,-9.828531,5000,0
35526000,-0.0072351242,-0.0055762483,0.0022914258,4000,0,0.05691088,0.021693604,-9.855995,4000,0
35533000,-0.0076641995,-0.004101358,-0.002938258,7000,0,0.037503645,0.026734455,-9.861809,7000,0
35542000,0.00052530126,0.0022522975,-0.0066909036,5000,0,0.06552786,-0.06331464,-9.888933,5000,0
35549000,-0.0035218648,-0.004930464,-0.0032623154,7000,0,-0.010804756,-0.013078463,-9.826466,7000,0
35553000,-0.007291978,-0.0021581668,-0.0050501386,4000,0,-0.019668294,0.04458766,-9.823679,4000,0
35557000,-0.009603263,-0.00046825947,-0.00111495,4000,0,0.02102111,0.03171637,-9.771519,4000,0
35565000,-0.0035235134,-5.9354414e-05,0.0032024884,4000,0,0.041352347,0.0006357642,-9.737825,4000,0
35574000,-0.00408869,0.004397847,0.0012340987,4000,0,0.015405451,-0.058867108,-9.749981,4000,0
35578000,-0.0036561047,0.0029407905,-0.0016841717,4000,0,-0.01946988,-0.06754856,-9.829515,4000,0
35582000,-0.011869132,-0.001207847,0.0011526473,4000,0,0.01926841,-0.03685749,-9.813604,4000,0
35586000,-0.009976382,0.003911236,0.0029711497,4000,0,0.05307564,-0.006616878,-9.900323,4000,0
35594000,-0.012705535,0.0018835795,0.0059672813,4000,0,-0.062470425,0.0829533,-9.841133,4000,0
35601000,-0.014679007,0.0024161248,0.00093389483,7000,0,-0.041946195,0.0032349634,-9.802769,7000,0
35618000,-0.005854526,0.0049166703,-0.0007227138,8000,0,-0.071353264,-0.046103284,-9.786657,8000,0
35626000,-0.012841073,0.0028734552,-0.0036789628,8000,0,-0.0013804922,-0.057750445,-9.724901,8000,0
35642000,-0.0016351225,0.015168272,-0.0014691573,8000,0,-0.03694059,-0.010440838,-9.78304,8000,0
35650000,0.0012879142,0.018859088,0.007560926,8000,0,0.030305186,-0.021226866,-9.718491,8000,0
35658000,0.006236399,0.018433843,0.00866333,8000,0,0.07666234,-0.042444743,-9.814327,8000,0
35666000,0.0019618995,0.014181832,0.0036298125,8000,0,-0.004363564,-0.04061677,-9.859684,8000,0
35678000,0.007816951,0.016013164,0.0014450203,8000,0,-0.03367097,-0.06673971,-9.951987,8000,0
35685000,0.003275442,0.009887341,-0.0037235003,7000,0,-0.06843048,-0.020816721,-9.922294,7000,0
35689000,-0.00095973053,0.008538234,-0.0050839293,4000,0,0.018026156,-0.008654692,-9.9045515,4000,0
35694000,0.0019443732,0.008498549,0.0025487617,5000,0,0.043989588,-0.030116882,-9.911687,5000,0
35701000,0.007269158,0.004756668,0.005328101,7000,0,0.043600712,0.029666899,-9.986557,7000,0
35709000,-0.0020226175,-0.0029704054,0.0016125148,4000,0,-0.020879224,-0.005742516,-9.851506,4000,0
35714000,0.001149177,-0.00032083737,-0.000582635,5000,0,-0.022860218,-0.028668731,-9.805674,5000,0
35718000,0.0019093415,-0.00032601497,-0.0025068037,4000,0,-0.0038794018,-0.023313347,-9.7774,4000,0
35730000,0.003710296,0.0036734429,0.0021355571,5000,0,0.019632686,-0.028927768,-9.924551,5000,0
35734000,0.009457131,-0.0020121795,-0.000113187685,4000,0,0.020167392,-0.07182858,-9.884565,4000,0
35738000,0.003290747,-0.00308399,0.0032350495,4000,0,0.0970325,0.011503602,-9.8360405,4000,0
35742000,-0.0012364994,-0.007003978,-0.001295032,4000,0,0.022099359,0.058500502,-9.917835,4000,0
35749000,-0.0033627404,-0.015742704,-0.008650076,7000,0,-0.0302344,0.05243347,-10.038183,7000,0
35769000,0.0032410284,-0.011028314,-0.004448103,20000,0,0.011682373,-0.0021763728,-9.99978,20000,0
35778000,0.0020891367,-0.0059227743,-0.0061641526,4000,0,0.05973754,0.011813518,-10.026243,4000,0
35785000,0.0008497027,-0.010242194,0.00026015,7000,0,0.0014463495,-0.00028355984,-10.027716,7000,0
35798000,-0.00027482805,-0.013625956,0.0005857959,8000,0,-0.03773456,0.001960909,-9.914045,8000,0
35810000,0.0005825847,-0.005510411,0.0013830799,8000,0,-0.021551883,-0.08909639,-10.0623455,8000,0
35814000,0.009164553,-0.002061925,-0.0054675955,4000,0,0.016217466,-0.00476337,-10.014713,4000,0
35825000,0.0054455427,-0.010006281,0.008996433,7000,0,-0.014173225,-0.018812368,-10.063141,7000,0
35829000,0.01080323,-0.011264054,0.008624959,4000,0,-0.063914165,0.07151008,-10.061804,4000,0
35833000,0.017454643,-0.012181834,0.008802193,4000,0,-0.016772086,0.060466636,-10.002607,4000,0
35841000,0.014056355,-0.009026644,0.0006798576,4000,0,0.06621547,-0.072665766,-9.837786,4000,0
35845000,0.02145636,-0.0037448823,-0.000300964,4000,0,0.041351847,-0.03637923,-10.018274,4000,0
35850000,0.016728386,0.0043350114,-0.007422008,5000,0,0.008346259,0.022672104,-9.959076,5000,0
35862000,0.009260218,0.0056556966,0.0056203213,5000,0,0.07721615,-0.009677345,-10.0411825,5000,0
35870000,0.006300865,0.0005364016,0.0070667644,8000,0,0.06530798,-0.020021752,-9.912519,8000,0
35885000,0.013349924,-0.0033866044,0.0007799022,7000,0,0.02280866,-0.016976027,-9.882062,7000,0
35889000,0.015049525,-0.00034398047,-0.0031869567,4000,0,0.03277182,-0.034862794,-9.8825,4000,0
35893000,0.018118894,-0.0013219229,-0.00402578,4000,0,0.030865762,-0.037714466,-10.048447,4000,0
35897000,0.018222693,-0.0060541774,-0.0030305134,4000,0,0.03426053,-0.023607455,-10.055222,4000,0
35901000,0.012493551,-0.0058900323,-0.0010374377,4000,0,0.06613622,-0.009399787,-10.013559,4000,0
35905000,0.014812278,-0.00028933026,-0.002353765,4000,0,0.09534603,-0.04725622,-9.9551,4000,0
35909000,0.019854141,-0.0063767955,-0.0018587905,4000,0,0.09654005,-0.06045417,-9.939418,4000,0
35917000,0.017455408,-0.0013131503,-0.0062526613,4000,0,0.056353867,-0.0064438395,-9.807051,4000,0
35921000,0.01897657,-0.00049369567,-0.004192849,4000,0,0.054126922,0.0101154195,-9.782238,4000,0
35930000,0.018428016,-0.0048580137,0.0024326083,5000,0,-0.010396473,0.043749694,-9.7503195,5000,0
35941000,0.019387221,-0.0011628383,0.0025418836,4000,0,-0.0035245032,-0.01840187,-9.8563,4000,0
35945000,0.01892803,0.0038592797,0.004553373,4000,0,-0.00028301595,-0.007887567,-9.897724,4000,0
35953000,0.006912078,-0.0025288835,0.00039750343,4000,0,-0.047796737,0.016399309,-9.685481,4000,0
35958000,0.0020139061,-0.0005833244,0.00243622,5000,0,-0.00925561,0.06290757,-9.860727,5000,0
35962000,0.008218395,-0.003518416,0.00068678166,4000,0,0.03912463,-0.0016803197,-9.848734,4000,0
35969000,0.008447071,-0.0035394628,-0.0016050427,7000,0,-0.021159383,-0.008313806,-9.77228,7000,0
35973000,0.0038562007,0.00032314897,0.00082326005,4000,0,0.0029367693,-0.006529314,-9.898706,4000,0
35978000,0.005756765,0.0021758485,0.00074176316,5000,0,0.073588476,-0.0350279,-9.967807,5000,0
35982000,0.0058617527,0.005528488,-0.002638199,4000,0,0.0725335,0.006850847,-9.936044,4000,0
35987000,0.0073897974,0.010283472,-0.00024414746,5000,0,-0.0071155014,0.01707163,-9.94596,5000,0
35994000,0.0057591633,0.006650299,0.002229779,7000,0,-0.050119303,-0.047190476,-9.806497,7000,0
35998000,-0.00049445964,0.003530958,-0.0030951293,4000,0,-0.051505268,-0.0013008373,-9.644386,4000,0
36002000,-0.0026832325,0.0108473115,-0.002014219,4000,0,-0.082275346,0.06750118,-9.727209,4000,0
36013000,0.003686207,0.007810488,0.0010832347,4000,0,0.015690671,-0.05098845,-9.916462,4000,0
36018000,0.008171047,0.00011065359,0.00058273383,5000,0,0.019494878,-0.059507724,-9.936805,5000,0
36029000,0.0063690087,0.0090402,0.008368265,4000,0,-0.07849738,-0.08657718,-9.678391,4000,0
36034000,0.0094324825,0.011058975,0.0017906488,5000,0,-0.071291104,-0.016176837,-9.67608,5000,0
36041000,0.00020809415,0.007834901,0.0014493641,7000,0,-0.049163993,0.03029824,-9.741589,7000,0
36046000,-0.0036089902,0.0023846917,0.0035582846,5000,0,-0.054464854,0.011014316,-9.919082,5000,0
36050000,0.00018065804,-0.0047876234,-0.0013338476,4000,0,-0.049760733,0.011965157,-9.809945,4000,0
36062000,-0.0025875566,-0.0052606836,0.00020203754,4000,0,-0.010843467,-0.006763405,-9.765118,4000,0
36069000,-0.005263779,-0.013991235,0.0076664947,7000,0,-0.053202648,-0.054253444,-9.778461,7000,0
36073000,-0.003427212,-0.009533656,0.006453116,4000,0,-0.025640972,-0.06681198,-9.842755,4000,0
36077000,-0.0062020374,-0.0061591617,-2.9572728e-05,4000,0,0.06802363,-0.041703597,-9.72071,4000,0
36082000,-0.0026127636,-0.010227952,-0.0036234127,5000,0,0.010129936,-0.048666928,-9.784455,5000,0
36093000,-0.0034396104,-0.014628995,0.008515536,4000,0,-0.0057130363,0.06138993,-9.925651,4000,0
36097000,0.004495761,-0.018192701,0.002056743,4000,0,-0.046726637,0.0024714668,-9.876734,4000,0
36102000,0.0038600604,-0.01897713,-0.00217407,5000,0,0.0099456785,-0.012653139,-9.833775,5000,0
36106000,0.003948292,-0.013701191,0.0030215958,4000,0,0.018508796,0.0475276,-9.766122,4000,0
36110000,0.0053818403,-0.014463368,0.0033638033,4000,0,-0.030395158,0.049573414,-9.73267,4000,0
36114000,0.0010483896,-0.011226821,-0.0008367982,4000,0,-0.0024048523,0.07552443,-9.730385,4000,0
36126000,0.0056984937,-0.018537728,-0.005161406,8000,0,0.014924364,-0.054600675,-9.919144,8000,0
36134000,0.0028707397,-0.025176924,0.0003107155,8000,0,0.016499816,-0.057769336,-9.833096,8000,0
36138000,-0.002234084,-0.025702493,0.008202488,4000,0,-0.05676654,0.030158753,-9.66366,4000,0
36145000,-0.00040569453,-0.02416557,0.007871268,7000,0,-0.037870016,0.00040920277,-9.718206,7000,0
36149000,-0.0018320967,-0.021120884,-0.0013077847,4000,0,-0.05731084,-0.07504476,-9.757531,4000,0
36154000,0.00096694747,-0.024244118,-0.0061937426,5000,0,-0.09126047,0.005175673,-9.647732,5000,0
36161000,0.0065589673,-0.027557096,0.0011441443,7000,0,-0.046546083,0.08941419,-9.652387,7000,0
36165000,0.006721601,-0.020666027,0.0043397364,4000,0,0.031355347,0.033282895,-9.754839,4000,0
36169000,0.0026568696,-0.011225244,0.0031953817,4000,0,0.03365399,0.012703709,-9.757417,4000,0
36174000,-0.006568578,-0.008714623,0.009607894,5000,0,-0.0169024,0.051108047,-9.729304,5000,0
36178000,-0.0068188966,-0.009444293,0.01051892,4000,0,-0.059045,0.073533274,-9.847588,4000,0
36185000,-0.002598278,-0.012857597,0.0031816887,7000,0,-0.0018819682,0.013789605,-9.82154,7000,0
36189000,0.002411582,-0.01082267,6.911027e-05,4000,0,0.024947654,-0.03224677,-9.692259,4000,0
36198000,0.0049701417,-0.006447793,-0.0028820136,5000,0,0.036422197,-0.011079005,-9.915302,5000,0
36202000,-0.000751896,-0.0010192234,0.004625888,4000,0,0.006800901,-0.023624012,-9.864691,4000,0
36210000,-0.0011081573,0.0013664443,0.01163164,8000,0,-0.08192199,-0.0016790875,-9.699065,8000,0
36218000,-0.0023778912,-0.0021632444,0.011163441,8000,0,-0.09174822,-0.022121852,-9.712993,8000,0
36229000,-0.0013717662,0.0065309172,0.0012293297,7000,0,0.04643692,-0.048684172,-9.800912,7000,0
36237000,-0.005321346,-0.0035998467,0.0056487476,4000,0,0.025900118,-0.0004371678,-9.7488785,4000,0
36242000,-0.00692949,-0.009233785,0.0010777633,5000,0,0.07971227,0.05235111,-9.889636,5000,0
36250000,-0.0020301,-0.0070023607,-0.002030618,8000,0,0.08897984,0.07362677,-9.75741,8000,0
36254000,-0.0044852784,-0.0028813023,0.0007224621,4000,0,0.043857742,0.014465242,-9.68322,4000,0
36261000,-0.0055265045,-0.0017046278,0.002376171,7000,0,0.032678153,-0.024450805,-9.831287,7000,0
36265000,-0.003161626,-0.009204759,0.0009086618,4000,0,0.029825034,0.032960407,-9.917659,4000,0
36270000,-0.00626896,-0.01209339,-0.0014912379,5000,0,0.03973704,0.015934305,-9.772478,5000,0
36274000,-0.0026807736,-0.008455463,0.0027747932,4000,0,0.0144329965,-0.022851098,-9.7825575,4000,0
36281000,-0.00056331087,-0.0056789946,0.008025221,7000,0,-0.076956466,0.026901089,-9.848101,7000,0
