gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.09991344,-0.015572009,0.0120767355,0.66346043,0.33835846,-8.418522,65306138,2_6
0.06958808,-0.0270102,-0.020206906,0.041511785,-2.152281,-10.238314,65312183,2_6
0.051122505,-0.011563213,0.007964791,-0.42135173,1.1894758,-10.22894,65316633,2_6
0.03189652,-0.007700051,0.017779607,0.18367398,1.898136,-8.886846,65321135,2_6
0.06714095,-0.054699086,0.0039028826,0.5849572,-1.5441779,-9.121461,65327178,2_6
0.01091486,-0.02374014,-0.015376432,0.12415918,-0.47818756,-10.075967,65331627,2_6
0.00029771798,-0.023944596,-0.0046425024,-0.3893572,1.3817487,-9.622729,65336124,2_6
0.027248612,-0.034091946,0.016342029,-0.16491693,-0.12708673,-9.916181,65342171,2_6
0.0064804996,-0.06461814,-0.0046050586,0.94574744,0.06013727,-8.909984,65346619,2_6
0.014882492,-0.07100793,0.01896868,0.2696127,0.09381801,-9.273269,65351123,2_6
0.013344504,-0.0551877,0.008056701,-0.8306812,-0.7939979,-10.918823,65357162,2_6
0.025397131,-0.049434762,0.00734185,0.11821019,1.1397172,-9.674943,65361612,2_6
0.038674936,-0.06551746,0.014487234,1.0621048,0.9233545,-8.339093,65366111,2_6
0.042364895,-0.06523676,-0.013248818,-0.26444966,-2.108472,-10.518752,65372155,2_6
0.027542563,-0.005331434,-0.013517168,-0.49975067,0.4377216,-10.51479,65376606,2_6
0.05089899,0.008500705,0.008326473,0.28734818,2.2217014,-8.795683,65381110,2_6
0.081717856,-0.033414584,0.0066957814,0.53401214,-1.3162329,-9.196642,65387148,2_6
0.049025908,0.013732031,-0.002341485,0.15847677,-0.7146693,-10.18088,65391598,2_6
0.027299155,0.02121299,0.010440566,-0.5028956,1.2080995,-9.809473,65396097,2_6
0.038635295,0.036908742,0.018534746,-0.06368861,0.15249938,-9.662103,65402142,2_6
0.033506036,0.011578214,-0.0036716887,0.6808487,-0.32054293,-9.331339,65406593,2_6
0.034588132,0.017419402,0.0208296,0.2507618,0.094146736,-9.308654,65411096,2_6
0.026081849,0.027156124,0.0033102043,-0.6365258,-0.25005546,-10.398611,65417134,2_6
0.027997864,0.016505498,0.009625784,-0.020818375,0.62691355,-9.844383,65421591,2_6
0.04411577,0.005410673,0.014593321,0.8386617,0.96099466,-8.5356865,65426083,2_6
0.054650564,-0.021186696,-0.018403828,0.09171056,-1.5791366,-9.829079,65432128,2_6
0.04357772,0.0023785622,0.0004920338,-0.5410194,0.0088659255,-10.741612,65436578,2_6
0.052247364,0.0034932967,0.008605754,0.1517408,2.3409834,-9.157888,65441076,2_6
0.10142271,-0.039273888,0.034218792,0.57763875,-0.6974758,-8.798676,65447121,2_6
0.08033891,-0.027069349,0.01948466,0.22945781,-1.1319803,-10.0193,65451572,2_6
0.0819238,-0.020265514,0.025086587,-0.57658976,1.0139917,-10.228937,65456069,2_6
0.097933166,0.008503284,0.026400799,-0.17304356,0.6124898,-9.390848,65462113,2_6
0.10692113,-0.008221062,-0.0038986262,0.6852573,-0.35899103,-9.228851,65466565,2_6
0.09412416,0.013506572,-0.007018538,0.32278872,-0.08405867,-9.483261,65471062,2_6
0.106495015,0.033183843,-0.009110072,-0.5885321,-0.19740228,-10.139849,65477109,2_6
0.12076043,0.020387625,0.013347822,0.035883263,0.7522107,-9.970817,65481557,2_6
0.119633175,0.01921865,0.03026923,0.56023806,0.99693656,-8.748912,65486056,2_6
0.13032351,-0.008649968,0.020061076,0.17140828,-1.027576,-9.091406,65492100,2_6
0.100566454,0.00017495085,0.0451895,-0.1852239,-0.51550627,-10.356878,65496550,2_6
0.094836205,0.008031816,0.027253656,-0.294832,1.5838145,-9.923624,65501049,2_6
0.1184962,0.0021304598,0.018595612,0.2695169,0.22800872,-8.476782,65507093,2_6
0.07523904,-0.0137353735,0.0052507245,0.8352366,-1.4945544,-9.3854685,65511545,2_6
0.059063938,0.0036465144,-0.0036741646,-0.5435307,0.3612625,-10.730185,65516044,2_6
0.051959656,0.035698507,0.027749859,-0.8186755,1.2749554,-9.538432,65522086,2_6
0.035623528,0.00026763158,0.021043388,1.1310451,-0.036301736,-8.221955,65526538,2_6
0.014342571,-0.008545511,0.023795139,0.59492826,-0.8924438,-10.013085,65531035,2_6
-0.005452972,0.031390272,0.028339127,-1.3358675,0.1965752,-10.438256,65537079,2_6
-0.00019733903,0.018722076,0.05260397,0.22921558,0.72388554,-8.907382,65541530,2_6
0.00820246,0.013114756,0.029932013,0.8292708,0.16249411,-9.452413,65546031,2_6
0.006106608,0.016789883,0.0129588265,-0.50669587,-0.40033925,-9.611957,65552072,2_6
0.012169727,0.03420996,-0.0027191008,0.25771093,-0.67352086,-9.133025,65556524,2_6
0.022577163,0.03201861,0.015736768,0.18417008,0.73583794,-10.352627,65561021,2_6
0.034506954,0.03955219,0.023160612,-0.7500183,0.47033703,-9.693176,65567066,2_6
0.056607302,0.020912575,0.018207818,1.1468904,0.2845549,-7.9474716,65571516,2_6
0.053406376,0.0046380307,0.037839353,0.4734542,-1.0249954,-10.077744,65576014,2_6
0.032129865,0.035480306,0.06200116,-1.4166229,0.15832487,-10.728882,65582059,2_6
0.08202738,0.019690523,0.05406776,0.49733314,1.4980409,-8.374765,65586512,2_6
0.0846332,-0.01246336,0.03593777,1.1522588,-0.5792232,-9.016933,65591008,2_6
0.045410376,-0.0050059627,-0.0063608214,-0.7816384,-1.2505513,-10.205149,65597052,2_6
0.08139561,0.019156337,-0.026059574,-0.012612571,0.6071085,-9.162663,65601503,2_6
0.0762568,0.006970849,0.0009230899,0.30904126,0.95147854,-9.913417,65606000,2_6
0.07493825,0.0072528776,0.009867344,-0.2723051,-0.5632947,-9.651649,65612045,2_6
0.094960324,0.019538136,0.009274267,0.63428354,0.5396199,-8.311998,65616495,2_6
0.08250478,0.026560197,0.04979583,-0.07011589,-0.664396,-10.332549,65620996,2_6
0.061208576,0.060073126,0.05354649,-0.7318034,0.4844087,-10.513648,65627038,2_6
0.08720553,0.055013202,0.04340202,0.6354435,1.2414801,-8.407462,65631489,2_6
0.059243828,0.036489304,0.03087783,0.789979,-1.0630462,-9.053357,65635987,2_6
0.011406168,0.03484203,-0.01628655,-0.6778136,-1.4022565,-10.405746,65642031,2_6
0.015598917,0.03744068,-0.008782396,-0.1923316,1.8232375,-9.595672,65646483,2_6
0.0046103676,0.026956584,0.021832518,0.2177793,0.79141855,-9.159661,65650980,2_6
-0.017829034,-0.017262097,0.009065041,0.6265423,-1.4489468,-8.9269,65657024,2_6
-0.021863448,0.0043279664,0.045528445,-0.08047176,0.37840107,-9.920609,65661475,2_6
-0.02510542,0.012931128,0.048999052,-0.73451227,0.46479887,-10.201839,65665973,2_6
-0.01690786,0.009457855,0.043339748,0.4897642,0.17884949,-8.965329,65672017,2_6
-0.0014978431,0.007535338,0.039915,0.7318226,0.4600346,-9.203651,65676468,2_6
0.026064102,0.019417128,0.007559226,-0.5838777,-1.1936721,-9.915733,65680966,2_6
0.045034792,0.029791143,-0.0041801413,0.1392555,-0.063619845,-9.640996,65687010,2_6
0.084094375,0.026859146,0.01942888,-0.15142459,1.7475065,-10.102799,65691463,2_6
0.11475878,0.040651992,0.0007890236,-0.06227732,-0.46466365,-8.82138,65695959,2_6
0.141259,0.004910541,0.015839746,1.1924655,-0.33374482,-8.788033,65702004,2_6
0.12682264,0.049091794,0.02537204,-0.8516931,0.15716478,-11.202887,65706457,2_6
0.13276473,0.045539867,0.036461346,-0.62503654,0.8569851,-9.3253355,65710953,2_6
0.1668756,0.005797096,0.0658274,1.5086464,0.6990924,-8.230741,65716997,2_6
0.09909023,0.013561988,0.049164526,-0.09109369,-1.2651477,-10.407045,65721447,2_6
0.08513726,0.038371272,0.025794396,-0.806345,-0.41411567,-9.640154,65725945,2_6
0.09592411,0.02084218,0.003772485,0.7387834,1.6930406,-9.220865,65731990,2_6
0.077423766,0.016158227,0.010701897,-0.11891293,-0.2968196,-10.341106,65736443,2_6
0.057670973,0.021906674,-0.0032743735,0.31882858,-0.5065094,-8.557266,65740939,2_6
0.06386271,0.021142462,0.015395829,0.49012345,0.5171827,-9.613914,65745436,2_6
0.034969747,0.026818242,0.032622527,-1.0986075,-0.31830555,-11.420205,65751435,2_6
0.04740847,0.012755591,0.054420266,0.43356904,1.4527116,-8.215585,65755932,2_6
0.08687137,-0.027176134,0.043029916,1.2180654,-0.2476038,-8.653522,65761976,2_6
0.04185293,0.0141507285,0.019983357,-0.93270475,-1.7622914,-11.341081,65766427,2_6
0.07394824,0.011251634,0.0067173853,-0.3633843,1.6875933,-9.451236,65770925,2_6
0.11047776,-0.006623597,0.016008355,0.6685071,1.515422,-8.7437,65776970,2_6
0.08177524,-0.01946758,-0.0032722626,0.3553896,-2.15304,-9.716125,65781423,2_6
0.085242465,-0.026990678,0.017861372,-0.13713726,0.83437717,-9.708902,65785918,2_6
0.10575521,-0.0026833655,0.03141659,-0.45109168,0.86440325,-9.988023,65791965,2_6
0.08401654,-0.03603256,0.037609253,0.40096372,-0.25625938,-9.429501,65796413,2_6
0.111243226,-0.067711785,0.027071659,0.6180989,0.62461495,-8.915536,65800911,2_6
0.083748415,-0.040791344,0.00011416425,-0.35465086,-0.8231722,-10.146939,65806955,2_6
0.064101085,-0.038812395,0.009007105,-0.23022267,0.016524896,-10.136084,65811406,2_6
0.06918284,-0.038650684,0.005616334,0.26767272,1.6787713,-9.409625,65815904,2_6
0.06671294,-0.0367173,0.01257458,0.26466373,-0.61202234,-8.995783,65821948,2_6
0.036389343,-0.018369509,0.018359894,0.15425608,-0.9875233,-9.680726,65826403,2_6
0.021208012,-0.014957728,0.028757982,-0.31823865,1.4998524,-10.585094,65830897,2_6
0.024560045,0.025056627,0.05094219,-0.5052633,0.38538727,-9.709384,65836943,2_6
