gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.15656775,-0.91536295,0.006936288,0.12999481,2.1581492,-11.456865,68859468,2_8
-0.13722849,-0.8363696,0.04799346,-0.51728296,0.5620946,-10.792613,68865512,2_8
-0.15322636,-0.81411797,-0.0053886287,0.52074605,-1.7033994,-8.212347,68869962,2_8
-0.16267931,-0.78087014,0.017898185,0.17083924,1.3871874,-11.042062,68874461,2_8
-0.16998318,-0.7183206,0.017340584,-0.89170957,0.27695036,-11.480189,68880505,2_8
-0.14288922,-0.70521116,-0.006906746,0.93347204,-0.2640487,-7.563803,68884955,2_8
-0.16685462,-0.68014467,-0.010599126,0.01979722,-0.30322397,-11.092856,68889453,2_8
-0.16890204,-0.6229426,0.019246655,-0.8743233,0.83390516,-11.251956,68895498,2_8
-0.117606275,-0.5939387,0.011036426,0.81325525,0.93700695,-8.214699,68899948,2_8
-0.12513208,-0.5581797,0.040861107,-0.011230197,-1.6806874,-10.650863,68904446,2_8
-0.14506815,-0.3950778,0.03643953,-0.54921836,1.2496955,-11.257173,68910491,2_8
-0.05249516,-0.18131167,0.04539583,0.52917266,1.7079937,-10.356074,68914943,2_8
-0.080245905,0.093820654,0.019519199,-1.4955927,-3.8780906,-12.036164,68919445,2_8
-0.071812734,0.49587268,0.048839632,0.30852324,4.920241,-10.537914,68925484,2_8
0.024458317,0.90850514,0.036581766,-0.5706012,-4.287344,-12.3844595,68929935,2_8
0.0060792766,1.297296,0.012967876,-0.65555906,4.382718,-12.841245,68934432,2_8
0.08866086,1.705031,0.022210885,-0.07976568,-2.9628298,-10.559302,68940475,2_8
0.09372384,2.088654,-0.009633523,-0.546283,1.7233356,-10.83329,68944927,2_8
0.1361961,2.3685277,0.009635722,-0.8459121,-0.6329379,-11.363335,68949424,2_8
0.118615575,2.6093538,-0.008169224,0.066292755,0.4211862,-10.070846,68955469,2_8
0.16392536,2.7673025,-0.0069653993,-1.2830559,-0.50824374,-10.729141,68959919,2_8
0.1349082,2.8551378,0.008678812,0.029529398,0.9036494,-10.115418,68964417,2_8
0.18849558,2.8232827,0.039629668,0.8079242,1.0963597,-7.9788904,68970462,2_8
0.121961676,2.790079,0.03366726,-0.89555264,-2.860996,-9.6379,68974912,2_8
0.11763207,2.7260323,0.039273303,-0.011870948,1.9786534,-8.677941,68979411,2_8
0.12225244,2.5576751,0.029908823,0.013673902,0.84450305,-9.116455,68985454,2_8
0.06139714,2.3904839,0.016729938,-0.17512633,-0.35382003,-8.594819,68989907,2_8
0.042070422,2.2262447,-0.0059360573,0.6269916,-0.2624957,-7.8235245,68994406,2_8
0.029628374,2.0078738,-0.022227762,0.48997036,-0.6821565,-7.746091,69000447,2_8
-0.0059383935,1.8189044,-0.017488519,-0.30396345,-0.14239955,-9.266897,69004897,2_8
0.0019732653,1.6498516,-0.005622795,-0.19472866,0.85087276,-8.89571,69009395,2_8
-0.0025020891,1.4517998,0.013955909,0.17451249,-0.054938484,-8.701014,69015439,2_8
-0.026570154,1.2817258,0.032998104,0.4429701,0.9691097,-7.959782,69019892,2_8
0.006685011,1.1478173,0.034624353,0.46444073,0.6976344,-7.851703,69024389,2_8
0.018221559,1.0176504,0.018136235,0.07073791,-1.5876297,-9.359762,69030432,2_8
0.010540708,0.9210969,0.009612502,-0.20635894,-0.40122756,-9.822286,69034883,2_8
0.04737992,0.8389448,0.0019410563,0.005306286,1.592533,-8.781525,69039381,2_8
0.052524194,0.76851356,-0.0019116191,0.040844187,-0.14908454,-9.439585,69045425,2_8
0.02694792,0.72887117,-0.0003561789,0.018661914,-0.26776057,-8.814149,69049875,2_8
0.024813235,0.71404326,0.00840445,0.5899662,0.37667564,-8.108258,69054373,2_8
0.011240572,0.688631,0.03274649,-0.09294251,-0.24331622,-10.617915,69060417,2_8
0.0125588635,0.69087434,0.054138232,-0.86691654,0.6611435,-10.825425,69064868,2_8
0.02282034,0.6846041,0.051156677,0.6732215,1.2743465,-7.4323006,69069367,2_8
0.028036375,0.6170979,0.028831324,0.85721785,-1.4008675,-8.656629,69075410,2_8
-0.000977747,0.6196504,-0.0011711532,-1.0465269,-0.91108525,-11.223437,69079861,2_8
0.031833034,0.6053713,-0.011441933,-0.39872426,1.7041916,-8.921921,69084361,2_8
0.046524316,0.44385168,-0.0058280937,1.1367614,0.63777137,-7.8470817,69090406,2_8
0.004188061,0.2286905,-0.012517113,0.03536357,-0.60569406,-8.823786,69094853,2_8
0.0034746272,-0.013198042,0.0062429323,0.43145406,0.5843008,-7.8664985,69099351,2_8
-0.037184708,-0.4109475,0.011151151,0.6925147,-0.66593534,-7.5695243,69105395,2_8
-0.08772011,-0.82620084,0.012794704,0.60261333,-0.36763445,-7.4392366,69109847,2_8
-0.063341305,-1.2118219,0.030078035,0.6182024,1.4678383,-8.337129,69114345,2_8
-0.12765327,-1.6019074,0.0074283,-0.4358475,-1.1689135,-8.933752,69120388,2_8
-0.13711613,-1.994658,0.009108023,0.7176296,1.6485777,-7.217097,69124839,2_8
-0.16951935,-2.2540092,-0.00717056,0.07414038,-1.6225374,-8.439661,69129337,2_8
-0.16120191,-2.508691,0.009175207,0.45582095,2.1489332,-7.9874105,69135381,2_8
-0.18010494,-2.6880815,-0.012051115,0.71144897,-1.0119267,-8.887505,69139832,2_8
-0.1723603,-2.779074,0.020825967,-0.95508456,-0.05984451,-10.772034,69144329,2_8
-0.16268586,-2.7967284,0.0309773,-0.092707425,0.455161,-9.737263,69150374,2_8
-0.103436984,-2.7754207,0.06347304,0.5193164,1.9203038,-9.787606,69154825,2_8
-0.097251974,-2.6963472,0.05498536,-0.58845973,-2.8640757,-10.274945,69159322,2_8
-0.102833726,-2.5306532,0.03716928,-0.55116624,1.7544798,-10.907655,69165367,2_8
-0.05248298,-2.3684232,0.05834989,-0.11391003,1.5431738,-11.111025,69169817,2_8
-0.06678455,-2.2214384,-0.013097787,0.5934876,-3.1532376,-10.675285,69174315,2_8
-0.078925684,-1.9916006,0.024872132,-1.281013,3.1617467,-12.276937,69180361,2_8
-0.094275534,-1.7911242,-0.009752756,-0.32866067,-2.043492,-9.915037,69184810,2_8
-0.09109312,-1.6596612,0.003038333,0.88936144,1.5374796,-9.692414,69189308,2_8
-0.11894871,-1.4671036,0.031945836,-1.1664429,-0.31225538,-13.753543,69195352,2_8
-0.109426305,-1.3215761,0.039005347,0.9054147,1.2044684,-9.2828045,69199804,2_8
-0.10795247,-1.2067952,0.064502455,-0.95127034,-0.4988153,-9.890961,69204300,2_8
-0.18099244,-1.0777662,0.047918234,-0.0017556057,-0.19999093,-11.114684,69210345,2_8
-0.11749741,-0.9945102,0.05228255,0.75715137,2.1194267,-10.140034,69214795,2_8
-0.15485124,-0.9209801,0.0025252923,-1.2681632,-3.5563285,-11.830612,69219293,2_8
-0.19182844,-0.826243,0.020627353,0.32060692,3.4012794,-9.402199,69225340,2_8
-0.14942746,-0.7948053,0.00027101522,0.23758958,-0.7148987,-9.660166,69229788,2_8
-0.19781157,-0.75319636,-0.01102937,0.22764684,-2.3761487,-10.912953,69234286,2_8
-0.20397915,-0.6736224,0.051027007,-0.90450275,3.134028,-11.23217,69240330,2_8
-0.1642812,-0.6584548,0.053113095,-0.032159157,-0.33007294,-8.745113,69244781,2_8
-0.19629517,-0.6320637,0.053941373,1.9656758,-1.3187935,-8.756541,69249278,2_8
-0.23173049,-0.52876675,0.05285065,-1.5636069,0.54339373,-13.089739,69255323,2_8
-0.17962073,-0.3446462,0.06977367,-0.89689434,0.9434864,-9.846727,69259774,2_8
-0.16862765,-0.13102193,0.075109035,1.7940533,-0.08922919,-8.669833,69264271,2_8
-0.19238828,0.21120615,0.047717318,-1.5624352,-1.6030997,-14.048529,69270315,2_8
-0.10820519,0.6402881,0.054916598,0.18782847,4.185768,-11.36523,69274766,2_8
-0.105301194,0.9993119,0.04239103,-1.0559447,-4.334675,-11.459471,69279264,2_8
-0.15858506,1.4267021,0.04241326,-0.26697814,2.7094474,-11.174386,69285308,2_8
-0.0876155,1.834439,0.04189045,-0.6232725,-1.8255135,-11.616576,69289759,2_8
-0.084386915,2.136012,0.008096197,-0.56958544,0.20865203,-12.275542,69294257,2_8
-0.09719384,2.450301,0.048494276,-1.2217867,0.50377494,-11.634373,69300301,2_8
-0.0696416,2.6337144,0.027580457,0.97555536,0.6524992,-8.600358,69304751,2_8
-0.06179161,2.758867,0.039119612,-0.5563463,-1.720163,-10.0237055,69309253,2_8
-0.13871618,2.872056,0.011486743,-1.0936061,-0.2509805,-10.652621,69315294,2_8
-0.051457968,2.8367,0.04636368,0.2021077,3.8496675,-8.18649,69319744,2_8
-0.07555343,2.7623394,0.0025939178,0.23839451,-3.6289315,-9.675137,69324281,2_8
-0.087568216,2.6571662,0.02470044,-0.113537125,1.547552,-8.638302,69328740,2_8
-0.030435342,2.4880662,0.030222824,0.36407533,-0.40099168,-7.5301323,69334737,2_8
0.011087852,2.2708685,0.040132657,0.026074402,-0.8527589,-9.129484,69339262,2_8
0.012471517,2.0935607,0.017757958,-0.4250845,-0.115475945,-9.081632,69343733,2_8
0.06308844,1.8640056,0.0010785304,0.90579426,0.71023554,-7.65087,69349730,2_8
0.06789983,1.6513153,0.00820267,-0.4615933,-0.32662797,-8.864529,69354252,2_8
0.049533915,1.5114657,0.013572867,-0.0997617,0.98072386,-8.118631,69358725,2_8
0.0990708,1.3186259,0.015430022,0.71214026,-0.120077424,-8.167032,69364724,2_8
0.051509116,1.1576589,0.01059634,0.12714843,-0.19081385,-8.844238,69369231,2_8
0.03143801,1.0571084,0.035984583,0.4949309,0.30792773,-8.284082,69373720,2_8
0.04876612,0.9328953,0.023104012,-0.19160606,-1.2400715,-9.709401,69379717,2_8
0.020512132,0.8413902,0.0057611917,-0.45713916,-0.29191095,-9.492495,69384218,2_8
0.022442702,0.7776627,0.008898598,0.5338522,1.3652757,-8.261361,69388711,2_8
0.040744994,0.70840794,-0.0022401626,-0.076648846,0.06552419,-9.647128,69394708,2_8
0.02738382,0.675755,-0.020810502,-0.08118034,-0.4582694,-8.981114,69399204,2_8
0.038290054,0.63466233,-0.005753946,0.9604681,0.6612833,-8.104079,69403704,2_8
0.029677302,0.59256804,-0.024902612,-0.31003392,-1.2154007,-10.504649,69409702,2_8
0.016854638,0.59694594,0.0052764183,-1.0750607,0.22247031,-10.575732,69414198,2_8
0.005342371,0.5751595,0.010062981,0.8661777,1.5870515,-7.796601,69418698,2_8
0.028540544,0.5050758,0.022813797,0.47282028,-1.0412151,-9.059151,69424697,2_8
-0.021001613,0.52079564,-0.0009066351,-0.53742105,-1.0822858,-9.922948,69429191,2_8
-0.015861088,0.49143383,-0.018257901,0.31389266,0.8130155,-9.107318,69433690,2_8
-0.013933127,0.46216273,-0.00400151,-0.21458781,0.016953306,-10.087019,69439686,2_8
-0.016526576,0.43682063,-0.02832095,-0.47985408,0.031410787,-9.5532675,69444183,2_8
0.013046787,0.39763293,-0.034392778,1.4050498,0.33344904,-7.608605,69448682,2_8
0.016195754,0.21904655,-0.07567498,-0.0034242,-1.2419319,-9.122012,69454679,2_8
-0.0015938001,-0.006385346,-0.09026626,-0.14422846,0.033059478,-8.720879,69459177,2_8
-0.0026150183,-0.29862946,-0.082019754,0.6758384,-0.3115088,-8.475504,69463679,2_8
-0.07549219,-0.6804228,-0.07729552,0.39586806,-0.48075208,-7.3308597,69469671,2_8
-0.06345177,-1.1323596,-0.045832515,0.8136355,1.1712071,-7.4079456,69474169,2_8
-0.10160594,-1.4777346,-0.0339075,0.19755502,-0.15176414,-7.740304,69478667,2_8
-0.1122825,-1.8849045,-0.0058097984,0.68428546,1.1571096,-8.282416,69484664,2_8
-0.14821827,-2.232082,-0.036702037,0.16553597,-1.2059155,-7.8455915,69489164,2_8
-0.17441547,-2.4947038,-0.019399663,0.9004721,-0.13103335,-8.290929,69493661,2_8
-0.18732741,-2.7147093,-0.052286807,-0.24204703,-1.7716478,-8.958034,69499657,2_8
-0.16037716,-2.8437893,-0.050030794,0.12530446,1.790807,-9.415913,69504154,2_8
-0.15615146,-2.9104161,-0.041840132,-0.8185551,-1.1966574,-10.744473,69508653,2_8
-0.17054784,-2.8828716,-0.046839215,0.88797855,2.0772743,-8.55639,69514650,2_8
-0.14622688,-2.8383377,-0.03495868,0.063704886,-2.1792758,-10.313355,69519147,2_8
-0.15251099,-2.7194865,-0.037650246,-1.663617,0.655931,-12.403689,69523645,2_8
-0.10683978,-2.5376792,-0.0059522204,0.7166775,2.4441168,-9.371055,69529642,2_8
-0.102797955,-2.361792,-0.042506736,-0.2163524,-3.643682,-11.311327,69534140,2_8
-0.122443244,-2.1908033,-0.03316991,-0.47244084,2.7778308,-11.762433,69538638,2_8
-0.056191202,-1.957923,-0.023636997,-0.7751246,-0.07191584,-10.871795,69544635,2_8
-0.090694144,-1.765354,-0.09194176,0.4539922,-2.2162857,-10.243829,69549135,2_8
-0.096558556,-1.5944633,-0.034955017,-0.6310422,2.734737,-12.517729,69553633,2_8
-0.11450415,-1.3955044,-0.05326156,-0.24335009,-2.5350313,-10.420309,69559628,2_8
-0.08399467,-1.2725685,-0.032391656,0.35348487,2.3353248,-9.956144,69564125,2_8
-0.115986615,-1.1600626,-0.004474701,-1.1057256,-2.189395,-12.7281,69568623,2_8
-0.123044625,-1.0403544,-0.009468841,1.2278713,2.1650252,-8.052352,69574620,2_8
-0.10640629,-0.9753266,-0.009016188,-0.49119347,-1.4477777,-11.173449,69579118,2_8
-0.15905534,-0.901775,-0.038141716,-0.74957275,-0.14188486,-11.51611,69583616,2_8
-0.094432995,-0.87929463,-0.02911861,1.3590432,2.5358365,-7.3964534,69589613,2_8
-0.12505381,-0.8463195,-0.06513795,-0.51243246,-3.5282903,-11.368673,69594110,2_8
-0.15477777,-0.7995373,-0.056666803,-0.38435432,1.8198899,-10.744583,69598608,2_8
-0.08502366,-0.73046094,-0.0071605803,0.1544038,2.5400925,-9.13965,69604606,2_8
-0.12658466,-0.60210747,-0.030107208,0.58054197,-3.873442,-10.559989,69609103,2_8
-0.13081792,-0.36284545,0.039604455,-1.2320471,3.5589635,-12.509101,69613606,2_8
-0.04705074,0.031292796,0.07063733,-1.0469427,-1.2462227,-11.335576,69619598,2_8
-0.056082662,0.38053575,0.027456366,0.8052649,-0.38697833,-10.555951,69624097,2_8
-0.0010964909,0.77624106,0.021514101,-1.1953578,0.22961251,-14.103674,69628594,2_8
0.051437356,1.2153672,-0.021789609,0.47954613,-0.036031626,-11.116876,69634591,2_8
0.083536796,1.6624069,-0.05941926,-1.8867966,-0.85581434,-11.6773405,69639088,2_8
0.09207769,1.9525414,-0.057220053,0.41155815,1.5676304,-10.375357,69643587,2_8
0.17091317,2.254657,-0.054988157,-0.4591869,-1.9412084,-10.882597,69649583,2_8
0.18040565,2.4833968,-0.009544536,-0.4025709,1.610847,-11.816228,69654081,2_8
0.22699365,2.6110284,0.020031545,-0.8950322,-0.3009893,-9.463631,69658579,2_8
0.2793112,2.6347451,-0.00043874735,1.5756725,0.13844235,-6.656554,69664578,2_8
0.28808156,2.6627576,0.010701475,-0.66913575,-1.1107848,-10.879343,69669074,2_8
0.2668883,2.641165,-0.023699632,-1.5158159,0.5030958,-10.096832,69673572,2_8
0.34990376,2.4987803,-0.044331513,1.625304,1.992048,-6.2758493,69679572,2_8
0.2965069,2.328802,-0.08140992,-0.05378288,-2.0154984,-9.282404,69684067,2_8
0.2682602,2.2025783,-0.069747075,-0.12641038,1.0964059,-8.155697,69688565,2_8
0.3161566,1.9966338,-0.084167846,0.08909312,-1.0852711,-8.434799,69694561,2_8
0.25438088,1.7921294,-0.037606336,0.010325268,-0.4340769,-8.532383,69699061,2_8
0.24189293,1.6005071,-0.02521465,0.72912306,1.4372531,-8.192783,69703557,2_8
0.24721546,1.4412686,0.0092194015,-0.8527005,0.3958733,-9.323322,69709555,2_8
0.18704414,1.2740397,0.0024160028,0.5061762,-0.015728625,-7.621682,69714052,2_8
0.16311988,1.1247826,-0.026916409,0.91113496,-1.416788,-7.843445,69718550,2_8
0.12054309,0.984418,-0.06734967,-0.14500988,0.39795095,-9.110872,69724547,2_8
0.10374842,0.88504046,-0.08264633,-0.294615,-0.19658847,-9.698567,69729044,2_8
0.07228984,0.8094332,-0.07564427,-0.18109587,0.085501775,-9.169537,69733543,2_8
0.093162805,0.69718665,-0.041224338,0.87044144,1.108477,-7.5082574,69739542,2_8
0.05878501,0.65135896,-0.021308457,0.39280096,-0.86951005,-8.935103,69744038,2_8
0.053884815,0.63134944,0.0082320105,-0.83153665,-0.6827159,-10.132322,69748535,2_8
0.063041225,0.6002153,-0.01356317,0.3784923,1.2199832,-8.9881315,69754532,2_8
0.074145265,0.5533824,-0.017679084,0.22730552,0.22251755,-9.286937,69759030,2_8
0.0856818,0.5457772,-0.060575947,-0.10844159,-1.041281,-8.937381,69763528,2_8
0.071484454,0.523761,-0.09147931,0.45488024,-0.8812989,-9.165486,69769525,2_8
0.06902459,0.5204703,-0.07274334,-0.5392924,1.3564088,-10.166073,69774025,2_8
0.07890053,0.5081367,-0.04338594,-0.31664395,0.5743622,-9.181571,69778521,2_8
0.07510733,0.42576277,-0.026425643,1.3242518,-1.0237556,-8.079705,69784518,2_8
0.036036372,0.2837084,-0.03147532,-0.045593105,-0.027613854,-8.772299,69789018,2_8
0.046456344,0.059171,-0.049829938,-0.019892238,-0.02629508,-8.874346,69793514,2_8
0.022270698,-0.24429974,-0.08035029,-0.25076747,-0.124143,-8.53661,69799511,2_8
0.03047715,-0.6678685,-0.093939,1.2482876,0.29143628,-7.3591824,69804008,2_8
-0.027908305,-1.0370724,-0.118294865,0.3298217,-0.41781345,-7.578591,69808506,2_8
-0.015487762,-1.4556041,-0.06712035,1.0062535,1.1188494,-7.0544367,69814503,2_8
-0.06366215,-1.8449173,-0.047748324,0.30042383,-0.67994505,-8.335281,69819001,2_8
-0.07072155,-2.1608317,-0.032282513,0.5174797,0.2715216,-9.061526,69823499,2_8
-0.10606585,-2.421667,-0.031234821,-0.27440152,-2.035834,-9.175782,69829497,2_8
-0.10639998,-2.6369588,-0.014398221,0.3100108,2.1758187,-8.900196,69833994,2_8
-0.14638771,-2.7644665,-0.029290115,0.038769346,-1.0171715,-8.424585,69838494,2_8
-0.13334127,-2.8219514,-0.066424854,0.38162535,0.6220599,-9.550176,69844488,2_8
-0.19262712,-2.7931728,-0.07707862,-0.5719384,-2.593614,-11.407234,69848986,2_8
-0.19042934,-2.7264385,-0.06000678,-0.59643966,4.29046,-10.570519,69853484,2_8
-0.15002437,-2.6294515,-0.047676943,0.50250065,-3.8056672,-9.536495,69859483,2_8
-0.18002984,-2.452047,-5.9172784e-05,-0.22970448,1.3460865,-11.635125,69863980,2_8
-0.15893547,-2.2646437,0.0044369246,-1.6799812,1.1650143,-12.170988,69868477,2_8
-0.14941901,-2.072183,-0.006786841,1.4825743,-1.7326586,-9.334389,69874474,2_8
-0.15616177,-1.8530196,-0.013826806,-1.2696185,0.94743735,-12.812464,69878971,2_8
-0.15094453,-1.6502271,-0.02384215,-0.059993975,-0.34209472,-10.919002,69883470,2_8
-0.066174604,-1.487965,-0.057018727,0.293477,1.0035661,-10.035609,69889466,2_8
-0.1467516,-1.2799973,-0.054603316,-1.3091987,-2.887388,-12.523323,69893964,2_8
-0.096536376,-1.1529585,-0.035086475,0.9507182,4.584821,-9.311838,69898462,2_8
-0.03396549,-1.036597,-0.03014288,-0.3282649,-4.587057,-11.123254,69904459,2_8
-0.06142762,-0.9069456,0.00680285,-0.52318174,2.9079573,-11.565332,69908960,2_8
-0.011854081,-0.80242884,0.03201273,-0.078038536,-0.28155175,-9.728957,69913455,2_8
0.011205155,-0.78172666,-0.030504528,1.0347557,-1.6900947,-9.249216,69919452,2_8
-0.012795569,-0.6760777,-0.029674431,-1.2468041,1.0382608,-12.194966,69923952,2_8
-0.0022026252,-0.62549704,-0.04703232,-0.09419813,0.08152251,-10.008723,69928448,2_8
0.02305252,-0.643122,-0.0734616,1.6015514,0.12650272,-8.116323,69934445,2_8
-0.017037712,-0.56118125,-0.034083486,-1.1806526,-1.5869551,-12.093408,69938943,2_8
-0.0077604735,-0.53593236,-0.03755169,-0.09057381,1.3798139,-9.966186,69943440,2_8
0.06410223,-0.53235877,0.023954632,0.6493662,1.1674277,-9.008262,69949437,2_8
0.042302947,-0.5203144,0.0044503286,0.15489568,-2.0385857,-9.980262,69953936,2_8
0.04049779,-0.50529903,-0.0037274782,-0.21152654,-0.14922805,-10.401896,69958437,2_8
0.09280796,-0.45487294,-0.0063865674,-0.410487,2.2041724,-10.405169,69964430,2_8
0.10715521,-0.467762,-0.03584147,0.30083537,-1.6064632,-8.952628,69968928,2_8
0.09937341,-0.43545505,-0.05883226,0.8549289,-0.5518107,-9.491068,69973426,2_8
0.11991198,-0.2520405,-0.035676986,-1.5394541,0.8664065,-12.579109,69979423,2_8
0.15286466,0.0035640716,-0.0019041806,-0.010684295,0.57604194,-10.107822,69983921,2_8
0.18630259,0.2621554,0.013384952,0.85702515,-0.021972546,-10.49436,69988418,2_8
0.14907064,0.674683,0.019203255,-2.2703533,-1.2077423,-13.804256,69994416,2_8
0.22053987,1.0951173,0.041838676,0.61689013,2.4869528,-9.6359625,69998917,2_8
0.2340051,1.4573689,-0.0203213,-1.0645001,-3.528344,-11.991814,70003411,2_8
0.20408978,1.8659754,-0.01552958,-0.005964418,3.9441586,-12.402714,70009408,2_8
0.24174593,2.2356417,-0.06043987,-0.89681315,-3.974384,-11.026132,70013906,2_8
0.22613469,2.4798722,-0.052851345,-0.77673495,3.186606,-9.82216,70018407,2_8
0.20947824,2.7251625,-0.013822176,-0.6346985,-1.7792438,-10.433383,70024401,2_8
0.2228662,2.8314714,-0.016620653,1.0792003,1.3828359,-9.405884,70028900,2_8
0.23919414,2.8945608,0.0017721088,-1.50127,-0.953252,-11.67655,70033397,2_8
0.18524303,2.954343,-0.00073546404,-1.315128,0.095396645,-9.213987,70039394,2_8
0.24410054,2.799344,-0.0013474007,1.869707,1.6913751,-5.731238,70043891,2_8
0.2015953,2.7221303,-0.03257376,-0.5591315,-2.3116236,-10.599178,70048389,2_8
0.20993659,2.6104844,-0.057960596,-0.44854343,0.899961,-9.168513,70054386,2_8
0.2544537,2.404547,-0.07072639,0.14495881,-0.70765775,-8.297198,70058884,2_8
0.224027,2.233318,-0.06951431,0.2931096,0.23368447,-8.003634,70063382,2_8
0.24994081,2.0239198,-0.035559352,0.12550905,0.7816194,-8.424922,70069381,2_8
0.26421973,1.8428456,-0.023085946,-0.5375155,0.9760116,-8.819137,70073879,2_8
0.277653,1.6706536,-0.0011062078,0.9095871,-0.74037033,-7.71619,70078374,2_8
0.24343133,1.4501741,0.0044652685,0.41747385,-0.5942603,-7.9947886,70084372,2_8
0.2664533,1.3317721,-0.009088214,0.13061555,0.4270295,-8.806663,70088873,2_8
0.23431242,1.2055526,-0.023314195,-0.5906556,-1.5180528,-9.9899235,70093367,2_8
0.19996034,1.1056639,-0.044955608,-0.23677339,1.0935168,-8.883698,70099364,2_8
0.2187966,0.96787804,-0.055095326,0.63702226,-0.17328411,-8.098383,70103864,2_8
0.17069408,0.90125155,-0.0442458,0.30303255,0.08052038,-8.717508,70108360,2_8
0.1879604,0.82987887,-0.03427837,-0.055019714,0.30208907,-8.792904,70114357,2_8
0.15231366,0.77101994,0.0032055774,-0.12596956,-1.3978028,-10.199845,70118855,2_8
0.14517927,0.7231425,-0.0025424692,-0.3000445,0.96139216,-9.694164,70123352,2_8
0.17862785,0.6559158,0.012871475,0.42191866,1.4429934,-8.528466,70129349,2_8
0.11529253,0.6227185,-0.02249776,-0.15225351,-1.5268997,-9.229626,70133847,2_8
0.0843945,0.5961089,-0.049808823,0.16728167,-1.1375289,-9.072354,70138345,2_8
0.06697412,0.5470225,-0.047392208,0.37101063,0.5692694,-9.379133,70144345,2_8
0.038261782,0.4100565,-0.05974385,-0.59844184,0.2325194,-9.608527,70148840,2_8
0.010463121,0.2002517,-0.047001615,0.74209577,1.2414391,-7.9699025,70153338,2_8
-0.022799332,-0.13710456,-0.04151265,0.035212234,-1.3371866,-7.8340883,70159335,2_8
-0.057588525,-0.5234528,-0.024380647,1.3826617,1.1370543,-6.985903,70163832,2_8
-0.09533909,-0.88950384,-0.025305897,0.058558702,-1.5044572,-8.226471,70168331,2_8
-0.1270641,-1.3333158,-0.030410869,1.1516485,1.1697786,-7.610382,70174327,2_8
-0.1388385,-1.7476614,-0.038520455,-0.13113819,-1.2221603,-8.560315,70178825,2_8
-0.17033577,-2.0625632,-0.041329075,0.5464319,0.60492015,-8.526079,70183323,2_8
-0.17116633,-2.3652177,-0.038696505,-0.69354236,-0.8880782,-8.847729,70189320,2_8
-0.1935773,-2.6025972,-0.018233186,0.76428384,0.95264906,-8.15528,70193819,2_8
-0.18418051,-2.7588725,-0.00900982,0.24583799,0.44379127,-8.806586,70198359,2_8
-0.20278814,-2.819793,-0.019208621,0.20111117,0.022082163,-9.500135,70202814,2_8
-0.20319092,-2.8336148,-0.029142752,-0.34189132,-1.5554464,-10.966607,70208811,2_8
-0.24441734,-2.7778552,-0.012566092,-0.7198676,1.5826907,-10.881864,70213343,2_8
-0.20925786,-2.6636252,-0.0036889715,0.28774375,0.9034109,-9.453043,70217806,2_8
-0.22837247,-2.5456588,-0.03219881,-0.25315848,-3.8911448,-11.064461,70223805,2_8
-0.23885311,-2.3358734,-0.018465534,-0.91073084,4.029595,-11.835877,70228327,2_8
-0.22447363,-2.1648688,-0.012660947,-0.29415473,-2.007286,-10.57611,70232803,2_8
-0.2153727,-1.9818358,-0.050581455,0.8157245,0.007940824,-10.290723,70238800,2_8
-0.22314022,-1.7671028,-0.036125723,-1.7902628,0.33365107,-13.067279,70243316,2_8
-0.21342091,-1.5868983,-0.032897454,0.9974068,0.54579246,-9.0303955,70247792,2_8
-0.15703946,-1.4803879,-0.036799137,-0.4778574,-0.6481071,-11.22328,70253789,2_8
-0.20376684,-1.2918872,-0.02726271,-1.2869521,-0.9468881,-12.196654,70258297,2_8
-0.15481335,-1.2039754,-0.017769577,1.6318941,3.3243299,-8.209932,70262785,2_8
-0.07958992,-1.1416991,-0.041664686,-1.0039943,-4.8489423,-12.035936,70268781,2_8
-0.13750789,-1.021647,-0.05747823,-0.324553,3.3724623,-10.575929,70273282,2_8
-0.081847005,-0.9702029,-0.0124075515,0.49866253,0.28213325,-9.098852,70277777,2_8
-0.0625223,-0.9568102,-0.059045374,0.17279285,-3.3169723,-10.468737,70283774,2_8
-0.07847296,-0.89168715,-0.020681381,-0.4761827,3.2185144,-10.71776,70288275,2_8
-0.020436687,-0.8495996,-0.025715096,-0.24788813,-0.5040952,-10.186554,70292770,2_8
-0.015807247,-0.85441214,-0.042696413,1.201189,-0.89642966,-8.3921585,70298767,2_8
-0.037885133,-0.8391553,-0.03878389,-0.54821223,0.25974962,-11.000908,70303265,2_8
-0.025986575,-0.78315675,-0.048184123,-0.85499614,0.099023804,-10.871843,70307762,2_8
-0.023274763,-0.73869723,-0.050418433,1.1020207,0.69145864,-8.476847,70313762,2_8
-0.022914015,-0.61180884,-0.038518216,-0.32324216,-1.2726135,-11.285667,70318259,2_8
-0.04435947,-0.35964918,-0.019849751,-1.1620479,1.1197277,-12.267489,70322755,2_8
0.005618466,-0.008898998,0.015871335,0.2490803,0.553604,-10.670782,70328753,2_8
-0.04401965,0.4033997,-0.012206234,-1.3612112,-2.908139,-11.917237,70333249,2_8
-0.0029894575,0.7934769,-0.0018392549,0.5609447,4.192087,-11.411569,70337748,2_8
0.009857727,1.2394072,-0.052966848,-1.1905859,-5.297569,-13.373389,70343745,2_8
