gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0068689594,-0.0064810384,0.01053266,0.039210975,0.7372593,-9.688401,78854837,2_7
0.024731735,-0.0049688704,-0.009121773,-0.3459345,0.039251976,-9.582817,78859334,2_7
0.006895939,-0.0032112563,-0.009590867,0.00036608006,0.55801606,-9.724188,78863859,2_7
0.021925455,-0.0065660793,0.0156916,-0.14606498,0.5346732,-9.690921,78868329,2_7
0.017428845,-0.003363925,-0.010173318,-0.19454826,0.15087375,-9.67491,78872874,2_7
0.003810367,-0.0053732684,-0.009394451,0.006611832,0.69368166,-9.715661,78877324,2_7
0.010882904,-0.0053817383,0.0027995883,-0.19679286,0.19921939,-9.6840315,78887866,2_7
-0.0010121808,-0.0010341734,0.0002965743,-0.20553519,0.3859938,-9.699299,78896816,2_7
-0.012804515,0.009435065,-0.006246096,-0.037636627,0.37029284,-9.720297,78901311,2_7
-0.01324904,0.006805073,0.010290408,-0.17255653,0.6253489,-9.663309,78905811,2_7
0.0025307222,0.0034582699,-0.0056744707,-0.18126632,0.17576544,-9.672393,78911806,2_7
-0.029385462,0.0039783306,0.0029318924,-0.054268003,0.68845445,-9.717736,78916303,2_7
-0.003387333,0.008350314,0.008128997,-0.31097504,0.2096326,-9.624377,78920805,2_7
-0.013702281,-0.00020716197,-0.008337594,0.03143001,0.33001322,-9.598205,78926798,2_7
-0.011167712,-0.00072206865,0.0072247623,-0.13520283,0.72777367,-9.7165365,78931297,2_7
0.0044567785,0.0038103377,-0.0022751007,-0.18211256,0.12054415,-9.678503,78935794,2_7
-0.01616842,-0.0011850382,0.0038850973,-0.10168516,0.70194644,-9.7497015,78941790,2_7
0.0034471026,0.004782491,0.006748844,-0.31503326,0.2950509,-9.645891,78946288,2_7
-0.007997613,-0.00016884573,-0.0111236945,-0.06323664,0.30299008,-9.622189,78950788,2_7
0.0008628,0.00030214962,0.0013530513,-0.19289988,0.7917834,-9.680302,78956782,2_7
0.00285898,0.0041903355,-0.0014877368,-0.14252558,0.14419636,-9.675641,78961280,2_7
-0.0057904087,-0.0005947355,-0.00012779,-0.07238573,0.72444767,-9.714656,78965778,2_7
0.010222408,0.0051451377,0.0071293684,-0.32982174,0.30582392,-9.709524,78971774,2_7
-0.00311566,0.003052153,-0.0008721157,0.022601489,0.2284792,-9.566728,78976272,2_7
-0.0022656086,-0.007932415,0.0018884909,-0.15544972,0.8089823,-9.765922,78980770,2_7
0.012957699,0.0039778217,-0.008652273,-0.16041532,0.1084038,-9.662743,78986767,2_7
-0.007985942,-0.0052401125,-0.0033635818,-0.07353233,0.5852603,-9.74837,78991264,2_7
0.008713213,-0.0023389747,0.0061009526,-0.29949683,0.43673658,-9.663469,78995762,2_7
-0.0005588489,-0.0035380996,-0.0026495375,0.016089235,0.12728235,-9.544667,79001759,2_7
0.0010948277,-0.0051721246,0.007924438,-0.21059562,0.7337306,-9.713696,79006256,2_7
0.012453378,0.0051188585,0.00061775424,-0.12119128,0.15970977,-9.64963,79010756,2_7
-0.010374932,-0.0073509007,-0.008153811,-0.07517597,0.54247135,-9.756934,79016751,2_7
0.0021744592,-0.0023350855,0.0020599952,-0.3184989,0.45846856,-9.683415,79021249,2_7
-0.0059448876,0.00054952665,-0.002088768,-0.02132246,0.08445366,-9.574239,79025745,2_7
-0.013340925,-0.005299547,-0.0031825295,-0.23506865,0.8542309,-9.69249,79031744,2_7
0.0016571991,0.008286522,0.0038172158,-0.11863657,0.20346063,-9.698228,79036240,2_7
-0.0105200345,-0.0020697182,-0.0053265253,-0.0362721,0.5228082,-9.716928,79040738,2_7
0.0040134694,0.0023977442,0.0120044425,-0.34574905,0.56077427,-9.737611,79046734,2_7
0.004521543,0.0055952785,-0.0008249514,0.015510757,0.084128626,-9.558221,79051232,2_7
-0.0045277383,-0.011079229,-0.0055750716,-0.19945754,0.74059206,-9.717057,79055730,2_7
0.008803759,0.011673408,0.005267166,-0.18932173,0.23760691,-9.681866,79061727,2_7
-0.008331815,-0.009463861,-0.017654425,-0.024911648,0.4076802,-9.725141,79066224,2_7
0.0009520231,0.0019020422,0.00724319,-0.29524475,0.63206166,-9.722574,79070722,2_7
0.0051907278,-0.004303618,-0.008483194,0.013642027,0.09859257,-9.589848,79076719,2_7
-0.004423857,-0.0039562904,-0.0025423095,-0.17984957,0.6687373,-9.705236,79081216,2_7
0.008623448,0.00092318293,0.005365096,-0.21874872,0.3283536,-9.686745,79085714,2_7
0.0014539586,-0.0074627874,-0.010654683,0.0038134549,0.43240592,-9.667076,79091711,2_7
0.0083296,0.0058127088,0.007778031,-0.29699156,0.5365261,-9.793187,79096208,2_7
0.0056680385,0.010487519,-0.0066672205,-0.043949593,0.15682538,-9.6083355,79100706,2_7
-0.0015878651,-0.006247299,0.004402511,-0.21737213,0.6053579,-9.70261,79106705,2_7
0.014472126,0.0042139157,0.00072035816,-0.17226526,0.39445728,-9.657669,79111204,2_7
0.003557751,-0.00474185,-0.009274585,0.007373141,0.34874606,-9.736502,79115706,2_7
0.0046246964,-0.003672627,0.0019881222,-0.39825994,0.60905826,-9.766962,79121696,2_7
0.009166906,0.005468254,-0.012757096,-0.05561721,0.14198281,-9.551087,79126192,2_7
0.0014482699,-0.010951,-0.0022249473,-0.21292335,0.47701916,-9.684,79130692,2_7
0.0049417396,0.00847601,0.0067317584,-0.28445694,0.4613486,-9.709988,79136687,2_7
0.0013151638,-0.010211007,-0.009810206,0.027306987,0.28242943,-9.679446,79141184,2_7
-0.0029264342,0.00014459007,0.010225076,-0.36752012,0.60105956,-9.707471,79145683,2_7
-0.0034252256,0.008236122,-0.0023710795,-0.0063628578,0.20748773,-9.599905,79151684,2_7
-0.007571533,-0.01150596,-0.0040665925,-0.16583583,0.4713313,-9.685255,79156176,2_7
-0.008068213,0.013900925,0.008498534,-0.27001077,0.49406067,-9.78433,79160675,2_7
-0.009742031,-0.0011836247,-0.011481865,0.010281067,0.25833598,-9.644864,79166671,2_7
-0.013380399,0.007605092,0.011365582,-0.34412602,0.6138489,-9.7801075,79171169,2_7
-0.012077813,0.007952843,0.0021924775,-0.011997733,0.2542721,-9.589025,79175667,2_7
-0.014537122,-0.007806134,-0.0016831285,-0.16573606,0.3852025,-9.680297,79181665,2_7
-0.021282868,0.0060657547,-0.0005016331,-0.29422066,0.58919203,-9.751929,79186160,2_7
-0.007420745,0.0013886063,-0.008689682,0.06083781,0.28781247,-9.632729,79190659,2_7
-0.010287598,-0.0031411333,0.00026379738,-0.33208445,0.61190444,-9.688159,79196657,2_7
0.00027324073,0.011196526,0.00015434781,-0.00031627016,0.32910237,-9.609435,79201153,2_7
0.0015721809,-0.018718759,-0.009205531,-0.12799846,0.33178198,-9.640614,79205652,2_7
0.0048630717,-0.00020532747,0.0056672622,-0.34454402,0.6868975,-9.695443,79211648,2_7
0.012403147,-0.0056969244,-0.0075565064,0.11255414,0.28542572,-9.618103,79216145,2_7
0.010315407,-0.009871304,-0.0019042669,-0.379934,0.6750878,-9.746992,79220642,2_7
0.022156524,-0.00252411,-0.0033378159,-0.058163114,0.39041138,-9.633755,79226639,2_7
0.02221122,-0.0076142,-0.00095497194,-0.087289065,0.29717514,-9.636379,79231142,2_7
0.013118487,0.004091447,0.0035960812,-0.38432145,0.6332883,-9.812828,79235638,2_7
0.027056783,-0.007854614,-0.0057732873,0.14672951,0.30534497,-9.589258,79241635,2_7
0.011832481,-0.0059910407,0.0046405187,-0.3545263,0.50571984,-9.779623,79246129,2_7
0.015044888,0.009487575,-0.001873194,-0.05010952,0.4034878,-9.742099,79250626,2_7
0.01162473,-0.010006879,0.005108949,-0.06745682,0.14194334,-9.61567,79256623,2_7
-0.0018686847,0.009430645,-0.00016087036,-0.4211017,0.5908435,-9.762631,79261121,2_7
-0.00031358463,0.005902771,-0.008107486,0.18792324,0.21821563,-9.579186,79265620,2_7
-0.011437536,-0.0050474014,0.0055342545,-0.42310187,0.41039285,-9.7623205,79271615,2_7
-0.014927624,0.0065094903,-0.005155406,-0.07945344,0.49463427,-9.675966,79276113,2_7
-0.010702141,-0.0024470722,0.006285491,-0.01654945,0.15497082,-9.656547,79280611,2_7
-0.031110948,0.006225272,0.0018268744,-0.4520338,0.56508344,-9.783337,79286607,2_7
-0.015344982,0.0065866993,-0.006166587,0.19349058,0.31100366,-9.588769,79291107,2_7
-0.022975184,0.0017251507,0.0020085305,-0.42537338,0.4443286,-9.777416,79295603,2_7
-0.019232312,0.011659591,-0.00018599415,-0.035067286,0.5856634,-9.706442,79301605,2_7
-0.014129741,0.0065365653,-0.0007194886,0.037650794,0.09645367,-9.605692,79306097,2_7
-0.02407761,0.0054298127,-0.010487382,-0.40966034,0.6767002,-9.705651,79310637,2_7
-0.0043689073,0.0018434068,0.011010489,0.2723077,0.38335952,-9.5053625,79315139,2_7
-0.010564126,-0.006695198,0.0072441115,-0.39739445,0.45136413,-9.754599,79321094,2_7
0.0023589588,-4.0629133e-05,-0.0085873,-0.009476509,0.65755826,-9.685603,79325614,2_7
0.014070296,-0.00582911,0.0025794825,-0.023858232,0.20302485,-9.64554,79330131,2_7
0.005450491,-0.0044423332,-0.0048330603,-0.47582412,0.67958707,-9.725056,79336082,2_7
0.024187222,-0.006081129,0.001848543,0.23740155,0.35552493,-9.58583,79340589,2_7
0.020639066,-0.010679121,0.0005309563,-0.46422774,0.3156313,-9.726522,79345124,2_7
0.023740161,0.002694772,-0.0033717265,-0.0929773,0.6567244,-9.726948,79351074,2_7
0.030809581,-0.0033638426,0.018920496,0.069313444,0.07567941,-9.6211,79355570,2_7
0.003745119,-0.002862777,-0.015932808,-0.5231517,0.5520932,-9.732677,79360116,2_7
0.014556615,0.0046505923,-0.0009428871,0.24375221,0.3597377,-9.610157,79366065,2_7
-0.003180508,-0.006775319,-0.0027101333,-0.39668095,0.2701415,-9.702064,79370563,2_7
-0.0070389938,-0.005040611,0.0028511418,-0.109567896,0.7130785,-9.705105,79375108,2_7
-0.00024861662,-0.005366861,-0.0007701427,0.055349186,0.056947343,-9.621364,79381057,2_7
-0.01250634,5.0291663e-05,-0.0038535108,-0.50004077,0.53595805,-9.723912,79385555,2_7
-0.00035993205,0.001765064,-0.004737879,0.2148634,0.46882284,-9.663697,79390101,2_7
-0.007330744,-0.0017399569,0.00085140916,-0.378257,0.3344434,-9.675541,79396054,2_7
-0.008810172,-0.0024648074,0.0036553002,-0.15212312,0.74318063,-9.810671,79400547,2_7
0.00451128,0.010535134,0.0018863919,0.11874826,0.041348543,-9.623932,79405092,2_7
-0.0052619632,-0.004237602,-0.00771172,-0.53113717,0.5206718,-9.737634,79411045,2_7
-0.003592195,0.013447895,0.0026889564,0.2290293,0.4936766,-9.631813,79415539,2_7
-0.0018272835,-0.0105966795,0.00078194746,-0.312477,0.22924215,-9.632545,79420084,2_7
-0.008932922,0.009723049,0.0031256506,-0.1308339,0.7380542,-9.775204,79426038,2_7
-0.009404481,0.003623873,-0.004020211,0.09287241,0.15107678,-9.557896,79430531,2_7
-0.007093363,-0.013105309,-0.009501823,-0.48569292,0.44191554,-9.694398,79435076,2_7
-0.0024149045,0.0035334686,0.0010908113,0.2163932,0.5379239,-9.641505,79441026,2_7
-0.008298864,-0.0057218857,-0.002589726,-0.33323294,0.22568679,-9.609477,79445523,2_7
-0.009108481,-0.0029498755,-0.0019233047,-0.19708003,0.8113286,-9.805051,79450068,2_7
0.008644537,0.0015559823,0.013599467,0.11812412,0.13098083,-9.669438,79456019,2_7
0.0030540123,-0.0031642683,-0.013973591,-0.5583982,0.53427905,-9.71279,79460515,2_7
0.00676511,0.0068553537,0.004730947,0.23569937,0.5430351,-9.607144,79465060,2_7
0.020739937,-0.004922238,-0.0018184507,-0.37934387,0.23956855,-9.634545,79471015,2_7
0.011315825,0.0049165296,-0.005183102,-0.13789493,0.7460974,-9.778381,79475507,2_7
0.015236389,-0.0013931706,0.0068907323,0.11114915,0.21011642,-9.67902,79480054,2_7
0.013897459,-0.011130491,-0.012078653,-0.55130357,0.30771884,-9.719459,79486003,2_7
0.0027788137,0.007695909,0.01023888,0.24120525,0.57325304,-9.637141,79490500,2_7
0.016506085,-0.010601912,-0.0002810787,-0.35385266,0.11828416,-9.682915,79495046,2_7
-0.00044128738,-0.0038779085,-0.0055848956,-0.13725975,0.6612991,-9.73733,79500997,2_7
0.006923974,-0.008197963,0.0099498285,0.017996704,0.19062081,-9.659755,79505491,2_7
-0.01046982,-0.0038598299,-0.01551141,-0.526875,0.29336587,-9.709575,79510036,2_7
-0.014788082,0.007375895,0.0062932065,0.18349943,0.5693562,-9.615694,79515986,2_7
0.0003718575,-0.0028562432,-0.0031886927,-0.3577538,0.1726856,-9.62056,79520484,2_7
-0.017136544,0.009363012,-0.008017237,-0.19755045,0.65342414,-9.77413,79525029,2_7
-0.013712438,0.009748383,0.0046329033,0.034373928,0.34832847,-9.686196,79530978,2_7
-0.006814194,0.0022796995,-0.0028276646,-0.5352536,0.23157085,-9.688274,79535476,2_7
-0.023986148,0.011475766,0.00060422585,0.23474118,0.6273856,-9.6502285,79540021,2_7
-0.0004137586,-0.0029284758,-0.001771115,-0.26876965,0.14849897,-9.656491,79545970,2_7
-0.017487215,0.00881698,-0.0033869802,-0.16010891,0.6922427,-9.691263,79550470,2_7
-0.009674715,0.0058149323,0.009189192,0.17295216,0.36260962,-9.684998,79555015,2_7
-0.0021684659,-0.00588917,-0.003636588,-0.48241365,0.24946886,-9.688353,79560963,2_7
-0.010309038,0.0063269185,0.0034667274,0.1676791,0.6300431,-9.619557,79565459,2_7
0.010240196,-0.0076321475,0.0089858705,-0.27470902,0.2564352,-9.636546,79570004,2_7
0.0044174157,-0.0031746484,-0.008936802,-0.18436453,0.6213887,-9.738034,79575956,2_7
0.0018518119,0.005886172,0.012405027,0.060054086,0.49345067,-9.624775,79580455,2_7
0.010130615,-0.005026425,-0.01211858,-0.45696306,0.18437219,-9.670226,79585003,2_7
-0.002611137,0.0061386107,0.0046221693,0.117145374,0.66392285,-9.793866,79590946,2_7
0.02376953,-0.009431371,0.004767727,-0.28281835,0.20266867,-9.620292,79595444,2_7
0.00035526027,0.0047225747,-0.006311803,-0.19288619,0.54849976,-9.732237,79599989,2_7
0.012597295,-0.0019953833,0.0030840943,0.09580419,0.5158647,-9.638596,79605940,2_7
0.004131232,-0.00043701305,-0.01083122,-0.4660909,0.062193014,-9.680164,79610436,2_7
-0.01137079,0.008555314,-0.0044389036,0.090623386,0.687984,-9.692849,79614981,2_7
0.0075793476,0.0001937624,0.0036759735,-0.23409653,0.15901074,-9.637263,79620931,2_7
-0.010862071,0.0025655602,-0.0038602303,-0.22392386,0.48797035,-9.798618,79625428,2_7
-6.898126e-05,-0.0073293042,0.009016315,0.09945048,0.5268812,-9.619686,79629973,2_7
-0.0027089214,0.0021424375,-0.0033797065,-0.47543263,0.16410136,-9.686958,79635924,2_7
-0.025048694,0.0026625814,0.005740326,0.056687485,0.66320145,-9.707347,79640422,2_7
-0.0009885938,0.0008687228,-0.011729565,-0.17574973,0.19731687,-9.646146,79644965,2_7
-0.01453792,-0.00033111396,-0.006320271,-0.25057405,0.46762717,-9.803235,79650917,2_7
-0.016857013,0.00240017,0.015671453,0.08834153,0.6465881,-9.687565,79655412,2_7
0.0067610634,0.003771455,-0.0017659954,-0.3825448,0.12035348,-9.669377,79659957,2_7
-0.009590007,0.0062288,-0.0007284559,0.03158624,0.6881563,-9.685258,79665907,2_7
0.012931403,0.004736858,0.010087134,-0.1479838,0.33164084,-9.546083,79670406,2_7
-0.0052236677,0.0017536087,-0.01910191,-0.27065328,0.47019395,-9.790067,79674949,2_7
0.00533047,-0.006153289,0.010621733,0.1178691,0.6992892,-9.635956,79680899,2_7
0.009131802,-0.0013953642,-0.007493039,-0.39302093,0.10066315,-9.650699,79685396,2_7
-0.0002644409,-0.010455391,-0.0059459545,0.032816965,0.62297994,-9.613711,79689943,2_7
0.016337309,-0.005241814,0.0018911572,-0.16345239,0.30794585,-9.622904,79695892,2_7
0.0048799473,-0.014289906,-0.0062258104,-0.29627934,0.3188462,-9.749303,79700388,2_7
0.0047624884,0.0025225529,0.007605423,0.01010741,0.77837604,-9.716694,79704933,2_7
0.011340216,-0.004922865,0.0011234098,-0.41347784,0.033331916,-9.676468,79710885,2_7
-0.0114352405,0.0057319463,-0.007739018,0.0037922584,0.5631763,-9.644217,79715382,2_7
0.012300813,0.006668797,0.0063516805,-0.119298466,0.28717974,-9.625669,79719958,2_7
-0.0031375568,-0.0014722535,-0.0076923477,-0.33275077,0.3127207,-9.810026,79724376,2_7
-0.012335393,-0.0012191653,-0.004429925,0.084324524,0.76390064,-9.677169,79728874,2_7
0.012424322,0.0046461895,0.011353371,-0.43444476,0.13721633,-9.682046,79733371,2_7
-0.007293621,0.0034607667,-0.0025151877,0.012933596,0.5491493,-9.691854,79743866,2_7
-0.014890781,-0.0022877872,-0.0036577373,-0.1635203,0.34679925,-9.6722355,79752863,2_7
-0.001359024,0.0010367249,0.015504615,-0.16829117,0.40198943,-9.644696,79757405,2_7
-0.008766504,0.00954405,-0.015582232,-0.30921337,0.24896412,-9.694969,79761856,2_7
-0.011862816,-0.0058239275,-0.00088598893,0.058342382,0.8360843,-9.734823,79767852,2_7
-0.0037198865,0.0023614366,0.0027047847,-0.4187753,0.14064702,-9.661076,79772397,2_7
-0.017276546,0.00343941,-0.014449015,0.053966284,0.5497922,-9.626672,79776849,2_7
-0.0047234376,0.004987693,0.016198957,-0.19355811,0.58008754,-9.670739,79782847,2_7
0.0032858788,-0.008372514,-0.013248245,-0.27168345,0.25561923,-9.693356,79787389,2_7
-0.006860525,-0.00174286,-0.00075326965,0.07108115,0.7698886,-9.737892,79791840,2_7
0.009103962,0.008754445,0.0047999015,-0.4211882,0.14817339,-9.676393,79797837,2_7
0.0021926241,-0.0053569456,-0.0061867787,0.014936619,0.49448946,-9.654496,79802381,2_7
0.009549079,0.0092293825,0.013691286,-0.115616515,0.5669942,-9.644327,79806832,2_7
0.014166379,0.00021768679,-0.0126203755,-0.31315315,0.20431101,-9.696591,79812829,2_7
0.0011590653,-0.0060960287,0.012621964,0.108296975,0.7317657,-9.684846,79817374,2_7
0.014337393,0.0041245697,0.0074826498,-0.40860802,0.20132706,-9.684051,79821824,2_7
0.0016151005,-0.0034449561,-0.014443427,0.0026231573,0.4308412,-9.648244,79827821,2_7
0.011508171,-0.0017495662,0.015970724,-0.09895692,0.54443866,-9.687101,79832365,2_7
0.011852449,-0.0063778237,-0.0056050452,-0.30338785,0.17231277,-9.65838,79836816,2_7
0.0012354584,-0.0048742616,-0.0009993169,0.09094131,0.71342087,-9.730726,79842813,2_7
0.0094695855,0.0069641834,0.008974742,-0.4114055,0.22008209,-9.751445,79847357,2_7
-0.0048106206,-0.0025362633,-0.016206266,0.020648448,0.32195887,-9.663962,79851809,2_7
0.001161215,0.0015688988,0.011944177,-0.17256911,0.5271048,-9.679522,79857805,2_7
0.0042025303,0.008550299,-0.013904357,-0.29324967,0.1808285,-9.678925,79862352,2_7
-0.0077630966,-0.0045725196,0.004574182,0.12062417,0.7272403,-9.68377,79866800,2_7
0.0067801625,0.009370313,0.0079009645,-0.3951437,0.26238266,-9.716899,79872797,2_7
-0.0047512753,-0.0059457533,-0.0124353785,0.027531946,0.21697019,-9.656372,79877343,2_7
-0.0044026272,-0.0020302283,0.010893986,-0.19785379,0.69329077,-9.71722,79881793,2_7
0.0014516762,0.0014084799,-0.005349474,-0.28082165,0.13302025,-9.667361,79887789,2_7
-0.008429013,-0.008431654,-0.0030249339,0.1281205,0.6585717,-9.687483,79892334,2_7
0.0051874896,0.0044968575,0.011050931,-0.4045092,0.42009127,-9.702818,79896784,2_7
-0.0047374885,-0.004654973,-0.013464987,0.10997885,0.235789,-9.58307,79902782,2_7
-0.0065867445,0.0017053472,0.014272843,-0.21898755,0.59788305,-9.7223215,79907326,2_7
0.010195298,-0.0024137103,-0.014911768,-0.29281533,0.2169166,-9.702695,79911782,2_7
-0.0041139233,-0.0076887636,-0.0025939664,0.06601312,0.63782626,-9.683488,79917776,2_7
0.005933689,0.0063215694,0.0051413896,-0.4408257,0.43188816,-9.731731,79922321,2_7
0.0050914893,-0.004649409,-0.01579972,0.076867536,0.21439639,-9.6193,79926769,2_7
-0.00071937393,0.006160026,0.015534078,-0.23180132,0.5824694,-9.726178,79932766,2_7
0.0067871828,0.004870073,-0.003723613,-0.23405556,0.25421664,-9.657422,79937310,2_7
-0.0022309998,-0.002806051,-0.01166408,0.14075658,0.5022115,-9.68158,79941761,2_7
-0.0052224873,0.003643093,0.009059404,-0.42860842,0.5165332,-9.700018,79947761,2_7
-0.0072433823,0.0014757621,-0.008563147,0.0986821,0.19404653,-9.626696,79952302,2_7
-0.01673606,-0.00013983912,0.011198109,-0.2533931,0.67105526,-9.684549,79956753,2_7
0.008317385,0.0062417723,-0.00983898,-0.23211725,0.24133109,-9.637392,79962749,2_7
-0.012014375,-0.0065211277,-0.0016101445,0.09797564,0.5844289,-9.701014,79967294,2_7
0.00056912017,0.0014170165,0.0076270537,-0.45761076,0.5238639,-9.754299,79971746,2_7
-0.0022916563,-0.009488012,-0.012894651,0.104812525,0.16679989,-9.637326,79977744,2_7
-0.009463818,0.0013825176,0.0090032015,-0.31831816,0.7147334,-9.677144,79982286,2_7
0.00904515,0.005423148,-0.005235505,-0.22856739,0.23234423,-9.679124,79986741,2_7
-0.004957181,-0.004923872,-0.0029876344,0.066871725,0.53089094,-9.649151,79992734,2_7
-0.0020194093,-0.001801445,0.010995677,-0.3973567,0.546279,-9.70373,79997278,2_7
0.00783537,0.0086509865,-0.011250716,0.12359617,0.109449595,-9.615932,80001729,2_7
-0.012756359,-0.00876567,0.0035833137,-0.2993325,0.6725169,-9.692854,80007726,2_7
0.01261353,0.0113992365,-0.0017710278,-0.18588793,0.253577,-9.646672,80012273,2_7
-8.4889274e-05,-0.004759366,-0.0063949446,0.02706333,0.4797463,-9.729753,80016722,2_7
0.0005589893,-0.00040724917,0.008716571,-0.41052952,0.6553405,-9.759264,80022719,2_7
0.004284656,0.008517921,-0.011282212,0.14272049,0.096939124,-9.645977,80027263,2_7
-0.015392027,-0.011889191,0.01190029,-0.27574506,0.5211034,-9.635549,80031713,2_7
0.00823939,-0.0012640714,-0.0052921018,-0.19569331,0.3310014,-9.627403,80037710,2_7
-0.01571062,-0.009530502,0.007816071,0.07232475,0.3476265,-9.664322,80042255,2_7
-0.0015568914,-0.0039146403,0.0016635879,-0.460831,0.6462033,-9.820117,80046705,2_7
-0.00021412181,0.0011877627,-0.004995819,0.123809695,0.14867143,-9.650264,80052702,2_7
-0.011003819,-0.007839706,0.0017470687,-0.36273456,0.55284417,-9.70673,80057249,2_7
0.00012821844,0.006254364,-0.004251437,-0.18367957,0.36786282,-9.694275,80061700,2_7
-0.0025566907,-0.0029558844,-0.0032473132,0.08165092,0.28802177,-9.636627,80067698,2_7
-0.0032407586,-0.0015926338,0.01271017,-0.43514434,0.70178086,-9.793243,80072239,2_7
0.004843188,0.012233576,-0.008936205,0.13084918,0.12859672,-9.636723,80076690,2_7
-0.0071953214,-0.0076825656,0.0024066027,-0.32718107,0.5526114,-9.659947,80082690,2_7
0.021311777,0.011928909,0.0037368322,-0.13820313,0.39461634,-9.657241,80087231,2_7
-0.00025086585,-0.0011164963,-0.0038425855,0.05811433,0.37331352,-9.600459,80091684,2_7
-0.003802836,-0.0017825013,0.0040600067,-0.3808729,0.74353737,-9.772147,80097681,2_7
0.009932444,0.0022842258,-0.0082668355,0.133693,0.11662199,-9.621071,80102223,2_7
-0.0017533666,-0.014829538,0.0010661406,-0.26413083,0.46332166,-9.62829,80106674,2_7
0.01649979,-0.00023894191,0.0077007352,-0.17963219,0.51137656,-9.663094,80112673,2_7
0.00096576964,-0.016596496,-0.006689623,0.047926314,0.23623651,-9.572952,80117215,2_7
0.0017443473,-0.007924085,0.0020474165,-0.4757329,0.7126709,-9.76441,80121666,2_7
0.010681752,0.002475355,0.00053914136,0.109555855,0.105779156,-9.638593,80127662,2_7
-0.004136815,-0.0104871215,0.004838577,-0.31040868,0.44849068,-9.756732,80132208,2_7
0.014677776,0.0063845045,0.0030098534,-0.25655705,0.5917712,-9.670711,80136658,2_7
0.00259662,0.00175165,-0.0038647512,0.039098624,0.2117001,-9.559052,80142654,2_7
0.003618808,0.0038023645,0.002819317,-0.48094827,0.72998345,-9.761575,80147202,2_7
0.0003486565,0.012925544,0.00046344302,0.107966565,0.12365983,-9.635907,80151650,2_7
-0.0011276854,-0.0015283216,-0.008584326,-0.2784536,0.40366906,-9.687254,80157647,2_7
-0.0025325015,0.015083945,0.0077262064,-0.1955532,0.56166524,-9.622877,80162191,2_7
-0.0020370595,-0.0028519654,-0.012819344,0.06776104,0.0930853,-9.572016,80166642,2_7
-0.0107459305,-0.0039788117,0.001981281,-0.44199523,0.7176798,-9.74253,80172638,2_7
-0.010278027,0.00015043709,-0.0024423331,0.13036877,0.13911597,-9.708793,80177185,2_7
-0.01781545,-0.014400425,0.0023183462,-0.31723344,0.24087524,-9.7023,80181634,2_7
-0.013159025,0.008230135,0.0032514255,-0.20905319,0.5734553,-9.721503,80187632,2_7
-0.017991632,0.0008776006,0.0012297281,0.07809072,0.18806177,-9.560777,80192175,2_7
-0.014208554,-0.0007293747,0.00013691177,-0.4938804,0.67499495,-9.758357,80196626,2_7
-0.005705118,0.014357729,-0.002780222,0.07626208,0.33263934,-9.723297,80202623,2_7
-0.011827853,-0.0035447779,-0.00063908135,-0.20865305,0.27487484,-9.70407,80207167,2_7
-0.007346345,0.008060014,0.008526347,-0.21200626,0.64820707,-9.684155,80211618,2_7
0.0046501015,0.0069286195,-0.009357303,0.12883294,0.22427854,-9.47265,80217615,2_7
-0.0077823545,-6.59925e-05,0.006192472,-0.42776573,0.5891075,-9.755513,80222159,2_7
0.0043915864,0.0057671396,0.0022728404,0.12388777,0.41306904,-9.708579,80226654,2_7
0.005304136,-0.02212105,-0.0014911388,-0.18273953,0.26357767,-9.594986,80231113,2_7
0.005113037,-0.0015839193,0.010660944,-0.31772864,0.6453637,-9.725996,80235605,2_7
0.00891889,0.0069709085,-0.008262466,0.09460126,0.19691586,-9.588771,80240103,2_7
0.012318853,-0.008288602,0.0006491473,-0.26109496,0.5988795,-9.724748,80250599,2_7
0.014269175,-0.002980231,0.0020305668,-0.20042631,0.37782946,-9.650794,80259639,2_7
0.011277164,0.011007373,-0.00036445408,0.051197875,0.45341855,-9.676117,80264098,2_7
0.010079737,-0.0025293045,-0.010481587,-0.18595693,0.13137183,-9.643028,80268588,2_7
-0.0036842453,0.0014532534,0.0010522221,-0.33898443,0.66817665,-9.805384,80274633,2_7
0.006500779,0.006363574,0.0033426033,0.14153187,0.13820332,-9.506413,80279082,2_7
-0.0037885918,-0.01392356,0.014367278,-0.39537096,0.5751601,-9.712447,80283580,2_7
-0.003859916,0.007391394,-0.0049190153,0.0958257,0.46732244,-9.717115,80289625,2_7
-0.003564251,-0.0068815458,-0.001596689,-0.1771451,0.15413126,-9.664675,80294077,2_7
-0.019032333,-0.00092776277,-0.004109712,-0.4016727,0.61997145,-9.824795,80298572,2_7
0.0017553038,0.0017770068,0.0016015589,0.18437837,0.19685653,-9.506759,80304616,2_7
-0.016320039,-0.005113681,0.0038401147,-0.47843584,0.531325,-9.758492,80309067,2_7
-0.0062816534,0.011579712,0.001607162,0.09111391,0.6517406,-9.697396,80313564,2_7
-0.00056174886,-0.0057707275,0.001992068,-0.113892764,0.17967087,-9.387223,80319608,2_7
-0.007997874,-0.002059457,-0.0058306847,-0.2337694,0.6577653,-9.651419,80324060,2_7
