timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36615000,36608000,8.7263516e-11,1.12949265e-05,0.007466219,0.0004077138,0.008995269,0.01106075,663,0,0.16825777,0.33303657,0.0022061977,0.06247798,0.0062543545,0.0002653832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36812000,36808000,8.23973e-11,1.0411181e-05,0.0077067562,0.00048322094,0.0067155957,0.007609913,663,0,0.16816422,0.33431336,0.0022757882,0.04104228,0.0045929695,0.00087906845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37000000,36996000,7.807508e-11,1.1785532e-05,0.008971848,0.000268145,0.008513933,0.01572389,663,0,0.16739224,0.33357942,0.0019580105,0.062252853,0.0069954083,0.004604007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37216000,37208000,6.0915e-11,1.1327951e-05,0.007941872,0.00035150253,0.00546389,0.0074420623,663,0,0.16797335,0.33380342,0.0022730646,0.04068637,0.009430981,0.003196768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37412000,37408000,5.070086e-11,1.0736752e-05,0.008811732,0.00040630062,0.009716799,0.018413957,663,0,0.16786675,0.33354405,0.0029173535,0.07618716,0.012798979,0.0007629491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37607000,37600000,4.808456e-11,9.563512e-06,0.009349475,0.00032300962,0.0073534995,0.0116529595,663,0,0.16698548,0.33430672,0.0023305053,0.066580646,0.015588017,0.0048839194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37812000,37808000,6.609039e-11,1.120786e-05,0.008210524,0.00059016136,0.012859087,0.019639483,663,0,0.16756837,0.33452842,0.0027587947,0.05577933,0.01371635,0.0046046604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38000000,37996000,8.650627e-11,1.2251106e-05,0.007367128,0.0006958156,0.016593624,0.022383302,663,0,0.16677596,0.3337754,0.0018348406,0.06807264,0.014438246,0.0025325485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38213000,38208000,1.06992096e-10,1.769797e-05,0.008030168,0.0004853879,0.014410352,0.022219034,663,0,0.1673832,0.33399713,0.0013783161,0.042035796,0.011913575,0.0020553912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38412000,38408000,1.051798e-10,1.7146509e-05,0.008702321,0.0004765305,0.007925892,0.017157076,663,0,0.1673032,0.3337266,0.0020065398,0.061898135,0.014018601,0.003457557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38616000,38609000,1.0022526e-10,1.663021e-05,0.008688812,0.0005330643,0.008430605,0.010900846,663,0,0.1672333,0.33345902,0.0019294965,0.052830182,0.013680536,0.0018858949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38816000,38808000,9.844298e-11,1.8596993e-05,0.009408903,0.0003010746,0.0060212524,0.008399989,663,0,0.16717921,0.33319402,0.0025651057,0.04358806,0.014884277,0.0059774974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39012000,39008000,9.7523094e-11,1.8210507e-05,0.009311789,0.00045699367,0.008470915,0.009901135,663,0,0.16707514,0.33443648,0.0031331,0.042570315,0.015943106,0.0026052292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39204000,39200000,8.7089315e-11,1.847814e-05,0.0092097735,0.00037748044,0.011283714,0.021440536,663,0,0.16624941,0.33366042,0.003627358,0.07062424,0.020946216,0.0042851735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39416000,39409000,7.8921175e-11,1.733808e-05,0.009646568,0.00024661433,0.012912486,0.028200686,663,0,0.16681479,0.33384994,0.0038734726,0.056507792,0.023261895,0.0029361146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39613000,39605000,7.4998466e-11,1.602644e-05,0.010861838,0.00032497922,0.010165406,0.02116322,663,0,0.16670133,0.33354932,0.0030146015,0.035510816,0.026053792,9.070206e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39808000,39804000,6.603149e-11,1.2693936e-05,0.009772588,0.00012387487,0.0071265195,0.016014062,663,0,0.16660812,0.33477822,0.0030448902,0.028229138,0.024184309,0.0016210806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40016000,40009000,5.112057e-11,1.0420271e-05,0.00810292,0.0005485218,0.015366395,0.025232863,663,0,0.1665248,0.3344816,0.001843618,0.06315371,0.024555445,0.0005298985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40212000,40208000,7.429476e-11,1.2241845e-05,0.007952405,0.00040749306,0.012045689,0.023254476,663,0,0.16645347,0.33418483,0.0016809697,0.052057143,0.02298629,0.000104590414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40404000,40400000,8.076936e-11,1.1373559e-05,0.0081271,0.00018444225,0.010020835,0.018860444,663,0,0.16570726,0.33341253,0.0014166267,0.039000727,0.024359995,0.0011290212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40613000,40605000,7.362443e-11,9.985209e-06,0.008337668,0.00023804775,0.0015506834,0.0030796672,663,0,0.16634525,0.33361605,0.002012929,0.044888537,0.02305077,0.0020176014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40800000,40796000,7.205514e-11,1.0211196e-05,0.008977279,0.00046826134,0.014817881,0.028407453,663,0,0.16557299,0.3343556,0.0010487123,0.067016535,0.021458093,0.0014134254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41012000,41008000,5.6940386e-11,9.277422e-06,0.009137464,9.748019e-05,0.004631336,0.0116183255,663,0,0.16616727,0.3345479,0.00062109064,0.026509427,0.018473765,0.0008833438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41212000,41208000,4.3040876e-11,6.871509e-06,0.0065359785,0.0002661417,0.008567512,0.014515681,663,0,0.16604634,0.33424744,0.0011842503,0.079233445,0.020275796,9.829345e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41412000,41408000,4.865706e-11,7.253192e-06,0.006290425,0.00045191066,0.010335614,0.017338034,663,0,0.16597128,0.33394977,0.0003741598,0.07013784,0.019805528,0.0023854144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41612000,41608000,4.2959705e-11,6.8987492e-06,0.006810146,0.00014438276,0.008769081,0.019881653,663,0,0.1658661,0.3336532,9.710071e-05,0.027404921,0.018550891,0.001149411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41816000,41809000,3.291984e-11,6.4929955e-06,0.007987985,0.00054953375,0.014635327,0.02552605,663,0,0.16576599,0.33336067,0.0009615776,0.06292118,0.015135189,0.0012407586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42000000,41996000,4.5408132e-11,6.9056177e-06,0.007396194,0.00010941894,0.0028419902,0.0072140903,663,0,0.16493143,0.33409658,0.0008947923,0.027301008,0.011274876,0.00046825208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42201000,42196000,4.9556487e-11,7.3805672e-06,0.008619442,0.00030818145,0.008536027,0.013534741,663,0,0.16477469,0.33378986,0.0005848758,0.04945533,0.011200438,0.0023649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42416000,42409000,5.323167e-11,9.692257e-06,0.008833011,0.00033175986,0.00792013,0.010409855,663,0,0.16534603,0.33398128,7.4250514e-05,0.04057436,0.012861379,0.0024449867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42612000,42608000,7.934811e-09,4.202454e-05,0.008340782,0.00038765062,0.009203648,0.012712379,663,0,0.16521749,0.33368203,0.00020033996,0.0440913,0.012557081,0.003934077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42816000,42809000,3.6551537e-08,0.00013957931,0.008109779,0.0004019969,0.011893223,0.020993127,663,0,0.16510688,0.3333782,0.008062303,0.065780565,0.012013941,0.004082697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43016000,43008000,2.5560198e-08,0.00012735423,0.008115187,0.00050788024,0.013202804,0.016697926,663,0,0.16495366,0.3345901,0.002786753,0.055244267,0.0062191514,0.009393682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43212000,43208000,2.0953086e-08,0.00013493709,0.009171178,0.00046879437,0.011726522,0.01673443,663,0,0.16481774,0.33428678,0.00060584705,0.033870276,0.006257714,0.021378914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43404000,43400000,1.48453605e-08,0.00013496482,0.009543129,5.6725203e-05,0.0029601061,0.013112595,663,0,0.16402172,0.33349368,0.0013164484,0.012743085,0.007842067,0.017970674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43616000,43609000,1.0118665e-08,0.00012611908,0.010304434,0.0003164786,0.006562594,0.016840724,663,0,0.16452694,0.33366093,0.0007605119,0.020168414,0.009620946,0.013698754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43812000,43808000,6.630989e-09,9.5332536e-05,0.008854476,0.0002276861,0.005734602,0.013566902,663,0,0.16442241,0.33335173,0.0010369916,0.039283883,0.007987225,0.010625435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44016000,44009000,4.217715e-09,6.363106e-05,0.00741966,0.00034102914,0.00555186,0.010422564,663,0,0.16429552,0.33456254,0.0014026777,0.032910284,0.012713896,0.016812386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44216000,44209000,2.7763734e-09,4.660653e-05,0.007533085,0.00021468935,0.014416176,0.03453746,663,0,0.1641864,0.3342514,0.0014716338,0.06795561,0.015905527,0.015675096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44412000,44408000,2.010848e-09,4.4678454e-05,0.01055913,0.00010597959,0.032080382,0.072439194,663,0,0.16405112,0.33394858,0.0009806219,0.020726182,0.015877495,0.0036394442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44612000,44608000,1.5351903e-09,4.8568574e-05,0.009475457,0.0007945247,0.02044448,0.04031122,663,0,0.1640964,0.33365193,0.0018447677,0.19728754,0.01336549,0.0034389854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44812000,44808000,1.0432704e-09,3.758726e-05,0.0088653965,0.0008842318,0.020738447,0.033795267,663,0,0.1641499,0.33332196,0.0019163816,0.1643684,0.008691503,0.004225484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45012000,45008000,7.909714e-10,3.4324956e-05,0.010654149,0.00030958842,0.0036630768,0.009357935,663,0,0.16424584,0.3329732,0.0010046769,0.036107954,0.008947912,0.0005923936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45200000,45196000,5.146157e-10,2.537445e-05,0.008951468,0.00045865483,0.0049574072,0.013374505,663,0,0.17099409,0.33540586,0.0014646531,0.05291118,0.010664798,0.0014247419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45416000,45409000,3.1934472e-10,1.8394443e-05,0.008309359,0.00075185875,0.021879606,0.044816487,663,0,0.16460691,0.33371344,0.0007088848,0.046173286,0.011322714,0.00016360867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45612000,45608000,2.0970295e-10,1.3998326e-05,0.008885562,0.00058006245,0.012244641,0.021998324,1049111,0,0.17258067,0.33495182,0.0003760945,0.04650155,0.009904143,0.00031918482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45812000,45808000,1.3481032e-10,1.0160224e-05,0.008196559,0.00039574972,0.005793302,0.0055757854,1049111,0,0.17281558,0.3359947,0.0013299582,0.07761414,0.0061641308,0.0024042423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46013000,46008000,8.750609e-11,7.671665e-06,0.008783442,0.00036505237,0.0048888233,0.0037889974,1049111,0,0.17300738,0.33548063,0.0013327553,0.034960672,0.008962427,0.0011797585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46200000,46196000,5.680051e-11,5.422686e-06,0.0076308064,0.00052061724,0.010898306,0.014370105,1049111,0,0.17232676,0.33451477,0.0004781198,0.07372278,0.010678274,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46416000,46409000,3.506243e-11,3.7145248e-06,0.0072997715,0.00032537853,0.005059898,0.010128002,1049111,0,0.17325126,0.33443668,0.001189792,0.049111538,0.012464182,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46612000,46612000,2.275913e-11,2.7100532e-06,0.007919873,0.00039290456,0.006188995,0.0067810253,1049111,0,0.17324825,0.3339165,0.00087291014,0.03893593,0.010751127,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46808000,46808000,1.4479034e-11,1.8732104e-06,0.0074698366,0.00022786153,0.0044279397,0.0071650804,1049111,0,0.17321934,0.33492702,0.00042633753,0.018594185,0.0075796694,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47008000,47008000,9.304398e-12,1.3429898e-06,0.008355323,0.00038687245,0.008999242,0.012958577,1049111,0,0.17317674,0.33441395,0.00018477447,0.045089997,0.006713644,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47212000,47212000,6.039512e-12,9.614038e-07,0.008812129,0.00054170884,0.013489378,0.021433076,1049111,0,0.17305322,0.3339168,0.0011860132,0.058061324,0.002092498,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47408000,47408000,3.803829e-12,6.3924995e-07,0.0073605455,0.00028929414,0.0077464045,0.014318548,1049111,0,0.1729766,0.33342364,0.0015150348,0.04042181,0.0022912761,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47609000,47609000,2.444386e-12,4.4794206e-07,0.0076736463,0.00010325285,0.00095571997,0.004026258,1049111,0,0.17284004,0.33294627,0.0012799121,0.026305987,0.0031914786,0.0012206067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47809000,47809000,1.586658e-12,3.1541722e-07,0.008092127,0.00032469124,0.009363843,0.013645163,1049111,0,0.1726869,0.33247924,0.0007313287,0.04648182,0.0025224173,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48008000,48008000,1.0403075e-12,2.2433372e-07,0.008574502,0.00053275446,0.01552924,0.023261467,1049111,0,0.17254312,0.33354366,0.0004969351,0.064801954,0.0041997046,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48208000,48208000,6.685138e-13,1.5265378e-07,0.007892532,0.00021708886,0.0088081,0.011813154,1049111,0,0.17228025,0.33310348,0.00067900505,0.049051546,0.008537489,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48409000,48409000,4.210461e-13,1.0046821e-07,0.006638521,8.238471e-05,0.003685475,0.005867582,1049111,0,0.17203392,0.332676,0.0007690796,0.005885176,0.0092421975,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
