timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38780000,38776000,1310996,-1.8451083e-05,-7.250332e-05,1.3666658e-05,0.34906584,2.6978706e-09,2.6978046e-09,8.8342915e-09,1310996,-0.017988529,0.00019502378,0.008846498,0.4,3.502903e-05,3.5028756e-05,5.0099366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38980000,38976000,1310996,-6.057545e-06,-5.322127e-05,1.6215481e-05,0.34906584,2.6705451e-09,2.6704683e-09,8.704074e-09,1310996,-0.016781684,-0.00057876296,0.008979332,0.4,3.484112e-05,3.484089e-05,5.0093377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39184000,39177000,1310996,7.833798e-06,-5.0564555e-05,1.9347788e-05,0.34906584,2.633516e-09,2.6334284e-09,8.5570075e-09,1310996,-0.016557086,-0.0014320357,0.007230184,0.4,3.4519042e-05,3.4518856e-05,4.9885675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39380000,39376000,1310996,1.6585622e-05,-5.1945666e-05,2.3336921e-05,0.34906584,2.6194835e-09,2.619387e-09,8.469021e-09,1310996,-0.016693173,-0.0019626007,0.0056718825,0.4,3.4490935e-05,3.4490786e-05,5.0089284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39584000,39580000,1310996,-1.3193321e-06,-5.0866696e-05,2.6438349e-05,0.34906584,2.5951359e-09,2.5950335e-09,8.361915e-09,1310996,-0.016626861,-0.0008622467,0.005156748,0.4,3.432173e-05,3.4321616e-05,5.0082585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39880000,39876000,1310996,-8.876051e-06,-6.078537e-05,3.0785282e-05,0.34906584,2.5612377e-09,2.5611315e-09,8.206479e-09,1310996,-0.017246924,-0.0004082502,0.0040929904,0.4,3.4094253e-05,3.4094173e-05,5.0116478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39980000,39976000,1310996,-2.4511606e-05,-6.3771e-05,3.2140673e-05,0.34906584,2.549624e-09,2.5495175e-09,8.148337e-09,1310996,-0.01742783,0.0005424784,0.003542515,0.4,3.401067e-05,3.4010598e-05,5.010866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40180000,40176000,1310996,-2.260145e-05,-4.222296e-05,3.3144242e-05,0.34906584,2.5170976e-09,2.5169915e-09,8.003609e-09,1310996,-0.01606437,0.0004456218,0.0021733337,0.4,3.3715234e-05,3.371518e-05,4.9901446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40380000,40376000,1310996,-3.0967338e-05,-5.6830377e-05,3.491112e-05,0.34906584,2.5058564e-09,2.5057505e-09,7.926131e-09,1310996,-0.01699019,0.0009484839,0.0015050116,0.4,3.369869e-05,3.369865e-05,5.0095496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40688000,40684000,1310996,-3.0228333e-05,-5.3046802e-05,3.6840927e-05,0.34906584,2.4709474e-09,2.470842e-09,7.76605e-09,1310996,-0.016736222,0.0009154958,0.002584505,0.4,3.341475e-05,3.341473e-05,4.9995547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40792000,40788000,1310996,-4.519673e-05,-5.2703454e-05,3.7683934e-05,0.34906584,2.4612758e-09,2.4611706e-09,7.715572e-09,1310996,-0.016723419,0.0017980811,0.0034690592,0.4,3.3348762e-05,3.3348748e-05,5.0001286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41088000,41084000,1310996,-3.7544774e-05,-5.0601655e-05,3.8593847e-05,0.34906584,2.4336566e-09,2.4335522e-09,7.579274e-09,1310996,-0.016606571,0.0013791985,0.0020308022,0.4,3.3159664e-05,3.3159664e-05,5.001555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41188000,41184000,1310996,-3.3965185e-05,-4.559118e-05,3.8862654e-05,0.34906584,2.4245972e-09,2.4244928e-09,7.529359e-09,1310996,-0.01632124,0.0011909606,0.0009899009,0.4,3.309507e-05,3.309507e-05,5.0009735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41388000,41384000,1310996,-5.831852e-05,-3.9874863e-05,3.959811e-05,0.34906584,2.4071902e-09,2.4070868e-09,7.4316064e-09,1310996,-0.016012872,0.0025576488,0.002513448,0.4,3.29715e-05,3.297151e-05,4.9998816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41693000,41684000,1310996,-6.59134e-05,-2.862582e-05,3.9227707e-05,0.34906584,2.3731637e-09,2.373063e-09,7.273416e-09,1310996,-0.015341944,0.0030035411,0.00385546,0.4,3.2669304e-05,3.2669326e-05,4.979458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42201000,42196000,1310996,-7.3406154e-05,-3.4189463e-05,3.7981692e-05,0.34906584,2.3437008e-09,2.343606e-09,7.083332e-09,1310996,-0.015674558,0.0034384932,0.0025306707,0.4,3.2513257e-05,3.2513282e-05,4.993222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42701000,42696000,1310996,-8.163709e-05,-4.5059474e-05,3.872379e-05,0.34906584,2.3179634e-09,2.3178781e-09,6.907247e-09,1310996,-0.016279677,0.0038611332,0.0011142421,0.4,3.239774e-05,3.2397755e-05,5.0099266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42908000,42904000,1310996,-9.319594e-05,-5.614699e-05,3.5033554e-05,0.34906584,2.300051e-09,2.2999687e-09,6.8061072e-09,1310996,-0.016757773,0.004394199,4.795926e-05,0.4,3.222269e-05,3.222268e-05,4.9941195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43208000,43204000,1310996,-0.00010835556,-7.916523e-05,3.3237004e-05,0.34906584,2.290255e-09,2.2901758e-09,6.7051826e-09,1310996,-0.017658971,0.004841955,0.00035679876,0.4,3.2188294e-05,3.2188254e-05,4.998949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44221000,44216000,1310996,-9.525971e-05,-9.306627e-05,2.990095e-05,0.34906584,2.251382e-09,2.2512983e-09,6.3646857e-09,1310996,-0.018127376,0.004244438,0.0018994202,0.4,3.2006585e-05,3.2006516e-05,5.0085932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44321000,44315000,1310996,-9.569578e-05,-0.00010035072,2.9299787e-05,0.34906584,2.2469897e-09,2.246905e-09,6.3312995e-09,1310996,-0.018413309,0.0042360355,0.00712158,0.4,3.1984837e-05,3.198477e-05,5.009107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44620000,44616000,1310996,-0.00011051556,-6.702903e-05,2.8747065e-05,0.34906584,2.218346e-09,2.2182627e-09,6.2403807e-09,1310996,-0.019494466,0.0037388569,0.007206422,0.4,3.192512e-05,3.1925054e-05,5.0095086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44720000,44716000,1310996,-0.000102383885,-5.2621854e-05,2.8367294e-05,0.34906584,2.2044246e-09,2.2043423e-09,6.2155e-09,1310996,-0.020364584,0.0042303205,0.00700996,0.4,3.1835538e-05,3.183547e-05,5.0089443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45020000,45016000,1310996,-9.574611e-05,-6.093409e-05,2.6574986e-05,0.34906584,2.159872e-09,2.159793e-09,6.1188845e-09,1310996,-0.019253591,0.004656406,0.007087384,0.4,3.1230935e-05,3.1230848e-05,5.008366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45120000,45116000,1310996,-0.00010357906,-6.653138e-05,2.6164562e-05,0.34906584,2.1446933e-09,2.1446154e-09,6.0880105e-09,1310996,-0.018547991,0.0037321574,0.0068972735,0.4,3.0922776e-05,3.0922678e-05,5.008663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45320000,45316000,1310996,-9.000658e-05,-5.9598035e-05,2.5094223e-05,0.34906584,2.1161504e-09,2.1160746e-09,6.03416e-09,1310996,-0.019357206,0.005474128,0.0060298573,0.4,3.0187171e-05,3.018706e-05,5.0082404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45416000,45409000,1310996,-8.0311016e-05,-5.1747993e-05,2.4831412e-05,0.34906584,2.0985884e-09,2.098514e-09,5.9986807e-09,1310996,-0.020335684,0.006767686,0.0058008856,0.4,2.9721177e-05,2.9721057e-05,4.9980513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45516000,45509000,1310996,-8.1718776e-05,-4.0809457e-05,2.4854422e-05,0.34906584,2.0851867e-09,2.0851134e-09,5.9624e-09,1310996,-0.021829942,0.0065072677,0.005986189,0.4,2.9269291e-05,2.926917e-05,4.9927676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46024000,46020000,1310996,-9.291472e-05,-5.6138277e-05,2.3016482e-05,0.34906584,2.0488904e-09,2.048822e-09,5.845901e-09,1310996,-0.021903332,0.006529138,0.007074223,0.4,2.9367733e-05,2.9367611e-05,5.0095537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46320000,46316000,1310996,-9.575265e-05,-5.4380573e-05,2.2341866e-05,0.34906584,2.0294986e-09,2.0294333e-09,5.769394e-09,1310996,-0.02190135,0.006528547,0.008240644,0.4,2.9365074e-05,2.9364952e-05,5.0091e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47124000,47124000,1310996,-5.707008e-05,-2.7121696e-05,2.0929743e-05,0.34906584,1.9967858e-09,1.9967283e-09,5.5577134e-09,1310996,-0.021860922,0.0065164957,0.0068314928,0.4,2.9310868e-05,2.9310746e-05,4.9998534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47829000,47829000,1310996,-6.873201e-05,-4.9285733e-05,2.3852042e-05,0.34906584,1.9912605e-09,1.9912074e-09,5.3950964e-09,1310996,-0.02185869,0.0065158308,0.0057565854,0.4,2.9307876e-05,2.9307754e-05,4.999343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48536000,48536000,1310996,-8.110194e-05,-7.483759e-05,2.5337195e-05,0.34906584,2.0021287e-09,2.0020787e-09,5.2626743e-09,1310996,-0.021900872,0.0065284045,0.0043473383,0.4,2.9364432e-05,2.936431e-05,5.0089907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
