timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25380000,25380000,0.007778986,-0.019011557,-0.0010644218
25392000,25392000,0.0092161605,-0.019008197,-0.0010644218
25400000,25400000,0.010255211,-0.019007895,-0.0010644218
25412000,25412000,0.011188111,-0.019015998,-0.0010564805
25420000,25420000,0.012046376,-0.020009823,-0.0010564805
25432000,25432000,0.01311201,-0.020058375,-0.0010564805
25459000,25459000,0.013319887,-0.019048555,-0.0010564805
25464000,25464000,0.013944684,-0.016757945,-0.0010564805
25469000,25469000,0.014177182,-0.0151426075,-0.0010564803
25480000,25480000,0.014361543,-0.013354448,-0.0010564803
25492000,25492000,0.015100267,-0.012647398,-0.0010564803
25504000,25504000,0.015109022,-0.012963561,-0.0010564803
25512000,25512000,0.016097998,-0.014819084,-0.0010564803
25520000,25520000,0.016512172,-0.01572158,-0.0010564803
25532000,25532000,0.018189907,-0.017011717,-0.001048915
25540000,25540000,0.019254638,-0.016878327,-0.001048915
25551000,25551000,0.020319402,-0.016900979,-0.002042738
25560000,25560000,0.020391025,-0.015903652,-0.0021101558
25572000,25572000,0.021594925,-0.014310623,-0.0021177365
25580000,25580000,0.021434287,-0.013241851,-0.0021136883
25592000,25592000,0.022450346,-0.012292762,-0.0021141302
25599000,25599000,0.022656577,-0.0116627915,-0.0021141756
25612000,25612000,0.024071202,-0.011595317,-0.002114178
25620000,25620000,0.025109079,-0.011567826,-0.0021141795
25632000,25632000,0.026710989,-0.011571345,-0.0021141793
25640000,25640000,0.026782613,-0.011571634,-0.0021141793
25652000,25652000,0.027780412,-0.011571574,-0.0021141793
25660000,25660000,0.028838152,-0.01122618,-0.0021141793
25672000,25672000,0.030094644,-0.010164937,-0.0021141793
25680000,25680000,0.030953726,-0.008957944,-0.0021141793
25689000,25689000,0.03203791,-0.008265532,-0.0021141793
25700000,25700000,0.0321093,-0.0074010557,-0.0021141793
25712000,25712000,0.033312738,-0.0073342235,-0.0021141793
25720000,25720000,0.033152204,-0.007306776,-0.0021141793
25732000,25732000,0.032829028,-0.007310287,-0.0021141793
25740000,25740000,0.031976312,-0.007310576,-0.0021141793
25752000,25752000,0.030907284,-0.0061110677,-0.0017687728
25760000,25760000,0.030075105,-0.0062681497,-0.00091471965
25772000,25772000,0.029634546,-0.0052478816,-0.0010718027
25780000,25780000,0.028777298,-0.0051845126,-0.0010453577
25792000,25792000,0.027917672,-0.00397703,-0.0010486719
25800000,25800000,0.027854206,-0.004138103,-0.001048964
25808000,25808000,0.026851628,-0.0031172982,-0.0010489057
25820000,25820000,0.02680732,-0.0030721044,-0.0010489144
25832000,25832000,0.025585573,-0.0018510608,-0.002042738
25840000,25840000,0.0253959,-0.0020068497,-0.0021101555
25852000,25852000,0.024313075,-0.00078579626,-0.0021177363
25861000,25861000,0.023104787,-0.0005961787,-0.002113688
25869000,25869000,0.022249326,7.844838e-05,-0.002114422
25879000,25879000,0.0203306,0.00014124965,-0.00211413
25889000,25889000,0.019422917,0.00015007764,-0.0011203648
25900000,25900000,0.018331025,0.00014522774,-0.0010529367
25909000,25909000,0.017893666,6.697872e-05,-0.0010344755
25920000,25920000,0.016689625,0.0010604995,-0.0010390339
25932000,25932000,0.015113804,0.0011091027,-0.0010379299
25940000,25940000,0.014049106,0.0011355486,-0.0010379894
25952000,25952000,0.012451047,0.0011322341,-0.0010379872
25960000,25960000,0.011385795,0.0011319421,-0.0010379854
25972000,25972000,0.010436314,0.0021258143,-0.0010379857
25980000,25980000,0.009578237,0.0021932325,-0.0010379857
25992000,25992000,0.009712025,0.0018554064,-0.0010379857
26000000,26000000,0.009365931,0.0012023841,-0.0010379857
26012000,26012000,0.0083082095,0.00080952863,-0.0010379857
26020000,26020000,0.007446911,-7.1028844e-05,-0.0010379857
26031000,26031000,0.00661467,9.0105415e-05,-0.0010379857
26040000,26040000,0.0055257045,-0.00028229208,-0.0010379857
26052000,26052000,0.0051096855,-0.0014776442,-0.0010379857
26063000,26063000,0.004252052,-0.0031689876,-0.0010379857
26072000,26072000,0.0034186493,-0.0040995316,-0.0010379858
26080000,26080000,0.0023299593,-0.00454229,-0.0010379858
26092000,26092000,0.00073247124,-0.005258832,-0.0010379858
26100000,26100000,1.33926005e-05,-0.0052626305,-0.0010379858
26112000,26112000,0.00014747318,-0.0052586067,-0.0010379858
26120000,26120000,-0.00018850528,-0.0052089086,-0.0010355146
26132000,26132000,-0.00090142456,-0.005208666,-0.0010355146
26140000,26140000,-0.0009087159,-0.0062024943,-0.0010355146
26152000,26152000,-0.0012496128,-0.0076091415,-0.0010355146
26160000,26160000,-0.002104948,-0.008883553,-0.0010355146
26168000,26168000,-0.002941398,-0.010577322,-0.0010355148
26180000,26180000,-0.0040056626,-0.012707415,-0.0010355148
26192000,26192000,-0.0050709834,-0.01384408,-0.0010355148
26200000,26200000,-0.0055114836,-0.014704534,-0.0006901084
26209000,26209000,-0.0063687335,-0.015789103,0.00016394458
26221000,26221000,-0.006204476,-0.017157203,9.210524e-06
26232000,26232000,-0.0072259647,-0.019421414,3.5655466e-05
26240000,26240000,-0.007289047,-0.020535408,3.160727e-05
26252000,26252000,-0.007297119,-0.022691704,3.2049174e-05
26260000,26260000,-0.00729313,-0.023389386,3.210735e-05
26272000,26272000,-0.007293562,-0.02482266,3.2098575e-05
26280000,26280000,-0.00729362,-0.025862308,3.2098214e-05
26292000,26292000,-0.0072936118,-0.027463928,3.209826e-05
26300000,26300000,-0.007639018,-0.028529368,3.209824e-05
26312000,26312000,-0.008354852,-0.028582362,3.209824e-05
26320000,26320000,-0.008382477,-0.029554574,3.4356384e-05
26329000,26329000,-0.007384095,-0.029618435,3.4356384e-05
26344000,26344000,-0.0069725616,-0.02962646,3.4356384e-05
26352000,26352000,-0.006110683,-0.029621845,3.4356384e-05
26360000,26360000,-0.0059269764,-0.030616965,3.4356366e-05
26372000,26372000,-0.005188189,-0.030665271,3.4356366e-05
26380000,26380000,-0.0048340173,-0.031037124,3.435636e-05
26389000,26389000,-0.0039848113,-0.032232534,3.4356337e-05
26401000,26401000,-0.0028013147,-0.03327546,3.435632e-05
26409000,26409000,-0.0015082955,-0.034344222,3.43563e-05
26420000,26420000,-0.0004933516,-0.035367914,3.6567e-05
26432000,26432000,0.00011006961,-0.035972033,3.6566988e-05
26444000,26444000,0.00011494078,-0.035976067,3.6566988e-05
26452000,26452000,0.0001113114,-0.035972554,3.6566988e-05
26460000,26460000,0.0011061969,-0.0359736,3.6566988e-05
26476000,26476000,0.0024937738,-0.0363188,3.6566984e-05
26484000,26484000,0.0037196428,-0.03696723,3.656697e-05
26492000,26492000,0.005473287,-0.03802846,3.656695e-05
26500000,26500000,0.0064127157,-0.03909724,3.6566933e-05
26512000,26512000,0.00867641,-0.040348824,3.656691e-05
26520000,26520000,0.008916391,-0.040178258,3.7337977e-05
26532000,26532000,0.009658531,-0.039203357,3.7337995e-05
26540000,26540000,0.009980885,-0.03865272,3.7338003e-05
26552000,26552000,0.011208562,-0.03795624,3.7338017e-05
26560000,26560000,0.011901137,-0.03808682,3.7338013e-05
26572000,26572000,0.013337651,-0.0380683,3.7338013e-05
26580000,26580000,0.014031415,-0.038067307,3.7338013e-05
26592000,26592000,0.01489559,-0.03806754,3.7338013e-05
26600000,26600000,0.015978994,-0.03806749,3.7338013e-05
26608000,26608000,0.01605049,-0.038067497,3.7338013e-05
26620000,26620000,0.016054457,-0.038067497,3.7338013e-05
26632000,26632000,0.017251087,-0.038067497,3.7338013e-05
26640000,26640000,0.018087594,-0.03707367,3.733803e-05
26652000,26652000,0.01970289,-0.0360313,3.733805e-05
26660000,26660000,0.020773003,-0.03459821,3.7338075e-05
26672000,26672000,0.021492079,-0.033327844,3.7338097e-05
26681000,26681000,0.021357996,-0.03262735,3.7338108e-05
26696000,26696000,0.022374697,-0.031767488,3.7338123e-05
26700000,26700000,0.022576371,-0.03153968,3.7338126e-05
26712000,26712000,0.021452758,-0.030128013,3.733815e-05
26720000,26720000,0.021409377,-0.028134564,3.3745295e-05
26732000,26732000,0.019858038,-0.026138742,3.3745328e-05
26740000,26740000,0.018819654,-0.02350199,3.3745375e-05
26752000,26752000,0.0172184,-0.019612638,3.3745444e-05
26760000,26760000,0.015807431,-0.017475916,3.374548e-05
26772000,26772000,0.012499927,-0.01308441,3.3745557e-05
26780000,26780000,0.010365888,-0.01111042,3.3745593e-05
26789000,26789000,0.008236407,-0.008953507,3.374563e-05
26800000,26800000,0.0051118117,-0.006827023,3.3745666e-05
26813000,26813000,0.0025159235,-0.0036307862,3.374572e-05
26821000,26821000,0.0010000983,-0.0022727211,3.179015e-05
26832000,26832000,-0.00035654765,0.0003664578,3.1790198e-05
26840000,26840000,-0.002056633,0.00049202814,3.1790198e-05
26856000,26856000,-0.00387966,0.0041371984,3.1790263e-05
26864000,26864000,-0.005800358,0.007101185,3.1790314e-05
26872000,26872000,-0.0073573403,0.010070919,3.1790365e-05
26880000,26880000,-0.008656069,0.013288938,3.1790423e-05
26892000,26892000,-0.01098855,0.018082405,3.1790507e-05
26904000,26904000,-0.013055435,0.021277426,3.179056e-05
26912000,26912000,-0.014183429,0.024127925,3.1790612e-05
26920000,26920000,-0.015257555,0.026124246,3.1790645e-05
26932000,26932000,-0.01698446,0.02788075,3.057062e-05
26940000,26940000,-0.017912861,0.027814439,3.057062e-05
26952000,26952000,-0.017987661,0.02883206,3.0570638e-05
26960000,26960000,-0.01801111,0.029242424,3.0570645e-05
26972000,26972000,-0.018008033,0.032504715,3.05707e-05
26980000,26980000,-0.018007802,0.03461187,3.0570736e-05
26989000,26989000,-0.017662445,0.036745448,3.0570776e-05
27000000,27000000,-0.016808381,0.039869495,3.057083e-05
27012000,27012000,-0.01659366,0.043113846,3.0570885e-05
27020000,27020000,-0.015744166,0.044277005,3.0570907e-05
27032000,27032000,-0.014906265,0.044858646,2.9207866e-05
27040000,27040000,-0.01449806,0.044858817,2.9207866e-05
27052000,27052000,-0.013428132,0.04485616,2.9207866e-05
27060000,27060000,-0.012457881,0.04520224,2.9207873e-05
27072000,27072000,-0.010125635,0.046911698,2.9207902e-05
27080000,27080000,-0.0090480475,0.04798048,2.920792e-05
27092000,27092000,-0.0062553356,0.04803261,2.9207922e-05
27100000,27100000,-0.0050012455,0.048055556,2.9207922e-05
27112000,27112000,-0.002710126,0.048051994,2.9207922e-05
27120000,27120000,-0.0009519383,0.04705866,2.9207904e-05
27132000,27132000,0.00016129794,0.047015365,2.780573e-05
27144000,27144000,0.0013631232,0.04564968,2.7805707e-05
27149000,27149000,0.0022399705,0.044800237,2.7805692e-05
27160000,27160000,0.0034865127,0.04354938,2.780567e-05
27172000,27172000,0.005620404,0.040562537,2.7805618e-05
27184000,27184000,0.007263845,0.03893634,2.7805589e-05
27192000,27192000,0.009159462,0.036789782,2.7805552e-05
27200000,27200000,0.010716896,0.035255305,2.7805525e-05
27212000,27212000,0.012016234,0.03395593,2.7805503e-05
27221000,27221000,0.013309311,0.03201375,2.7805469e-05
27229000,27229000,0.014142891,0.031623024,2.7805461e-05
27240000,27240000,0.016066713,0.029913133,2.5399899e-05
27252000,27252000,0.01697016,0.028645352,2.5399877e-05
27260000,27260000,0.017068814,0.026698314,2.5399842e-05
27269000,27269000,0.017068679,0.025449628,2.539982e-05
27280000,27280000,0.018059552,0.02315767,2.539978e-05
27292000,27292000,0.018108955,0.02032961,2.5399731e-05
27300000,27300000,0.019129159,0.019054487,2.539971e-05
27312000,27312000,0.020531762,0.01676657,2.539967e-05
27321000,27321000,0.021461314,0.01466255,2.5399631e-05
27332000,27332000,0.022281902,0.0125443,2.1965421e-05
27340000,27340000,0.0223725,0.011408145,2.1965401e-05
27352000,27352000,0.0213838,0.009805723,2.1965374e-05
27364000,27364000,0.02096658,0.009392422,2.1965367e-05
27372000,27372000,0.0201056,0.0075400327,2.1965334e-05
27380000,27380000,0.020267174,0.0066394405,2.1965318e-05
27393000,27393000,0.021443691,0.0050157006,2.196529e-05
27400000,27400000,0.021305025,0.004137837,2.1965274e-05
27412000,27412000,0.021312116,0.0018234174,2.1965234e-05
27420000,27420000,0.020947034,0.00011088638,1.8354216e-05
27436000,27436000,0.019886242,-0.00016730103,1.835421e-05
27440000,27440000,0.019256735,-0.0011887111,1.8354192e-05
27452000,27452000,0.018192522,-0.002939758,1.8354162e-05
27460000,27460000,0.01809737,-0.0040352847,1.8354143e-05
27472000,27472000,0.018439583,-0.004447026,1.8354136e-05
27480000,27480000,0.019297589,-0.0056512924,1.8354114e-05
27492000,27492000,0.019165857,-0.0062332535,1.8354105e-05
27500000,27500000,0.01916137,-0.0072305324,1.8354087e-05
27512000,27512000,0.01796301,-0.0072761457,1.8354087e-05
27520000,27520000,0.017126206,-0.0073030693,1.8354085e-05
27529000,27529000,0.016027426,-0.0073052356,1.2940153e-05
27540000,27540000,0.014962701,-0.0073057865,1.2940153e-05
27552000,27552000,0.013710667,-0.0063119163,1.2940171e-05
27560000,27560000,0.012850925,-0.005250665,1.2940189e-05
27572000,27572000,0.01278346,-0.0039950735,1.2940211e-05
27584000,27584000,0.01275597,-0.0031359359,1.2940226e-05
27592000,27592000,0.011766436,-0.0030455745,1.2940228e-05
27600000,27600000,0.011698422,-0.0026961952,1.2940233e-05
27612000,27612000,0.011690896,-0.0019839646,1.2940246e-05
27620000,27620000,0.011694955,-0.0019758346,1.2940246e-05
27632000,27632000,0.011694511,-0.0019798903,1.2940246e-05
27640000,27640000,0.01070063,-0.0029731775,1.2940229e-05
27649000,27649000,0.010287816,-0.002046829,1.2940245e-05
27660000,27660000,0.008432404,-0.0019869427,1.2940246e-05
27672000,27672000,0.0085185375,-0.0009815367,1.2940263e-05
27680000,27680000,0.00750228,-0.0009187144,1.2940264e-05
27692000,27692000,0.0074559846,-0.0005652387,1.2940271e-05
27699000,27699000,0.0074298875,7.862797e-05,1.2940282e-05
27712000,27712000,0.0074344473,-0.00019806718,1.2940277e-05
27720000,27720000,0.007087757,-0.0010448775,1.2940262e-05
27732000,27732000,0.00635826,-0.00091028423,2.0223283e-06
27744000,27744000,0.005011493,-0.000905178,2.0223283e-06
27752000,27752000,0.0040945807,-0.0009065289,2.0223283e-06
27756000,27756000,0.0039056998,-0.000906329,2.0223283e-06
27776000,27776000,0.0021890467,-0.0009062815,2.0223283e-06
27780000,27780000,0.0019557085,-0.0009062808,2.0223283e-06
27792000,27792000,0.0008907487,-0.0012516886,2.0223224e-06
27800000,27800000,0.0007063759,-0.0021057415,2.0223074e-06
27812000,27812000,-3.2347634e-05,-0.0029688803,2.0222924e-06
27820000,27820000,-4.1102125e-05,-0.0030317395,2.0222913e-06
27832000,27832000,-0.0012363172,-0.0030404236,2.022291e-06
27840000,27840000,-0.0014442536,-0.0030357135,2.0222913e-06
27852000,27852000,-0.0031612364,-0.0020430428,2.0223085e-06
27860000,27860000,-0.0035775488,-0.0019755668,2.0223097e-06
27869000,27869000,-0.004435125,-0.0009742124,2.0223272e-06
27880000,27880000,-0.005268538,-0.0009113543,2.0223283e-06
27892000,27892000,-0.0065392503,-0.0018964928,2.022311e-06
27900000,27900000,-0.0074036727,-0.0019680178,2.02231e-06
27909000,27909000,-0.007838605,-0.0019750018,2.0223097e-06
27920000,27920000,-0.009654173,-0.0019828817,-8.307578e-06
27932000,27932000,-0.0107678855,-0.0016385776,-8.307572e-06
27940000,27940000,-0.011627107,-0.0007844633,-8.307557e-06
27952000,27952000,-0.013240101,7.867308e-05,-8.307542e-06
27960000,27960000,-0.014309851,0.00014153022,0.0009855159
27972000,27972000,-0.017452022,0.0011440385,0.001034069
27980000,27980000,-0.019559618,0.0015527547,0.001060514
27992000,27992000,-0.021558875,0.0032704372,0.0010571998
28000000,28000000,-0.02384673,0.004335224,0.0010569079
28016000,28016000,-0.026166592,0.005932655,0.0010569566
28020000,28020000,-0.027995981,0.0064635263,0.0010543648
28029000,28029000,-0.029192023,0.0068803276,0.0010543666
28040000,28040000,-0.031267285,0.0077384138,0.0010543664
28052000,28052000,-0.033384427,0.0065839957,0.0010543664
28060000,28060000,-0.034527276,0.0065440717,0.0010543664
28072000,28072000,-0.03612825,0.0065329713,0.0010543664
28080000,28080000,-0.03719002,0.006536731,0.0010543664
28093000,28093000,-0.03943673,0.0065363385,0.0010543664
28099000,28099000,-0.039872024,0.0065362914,0.0010543664
28112000,28112000,-0.04200652,0.0075301146,0.0010543664
28120000,28120000,-0.04270291,0.0075975303,0.0010543664
28132000,28132000,-0.043778963,0.007617302,0.0010524065
28140000,28140000,-0.04361915,0.0076132533,0.0010524065
28152000,28152000,-0.043641794,0.0064142356,0.0010524065
28164000,28164000,-0.043643016,0.00622597,0.0010524065
28172000,28172000,-0.04364273,0.0050000553,0.0010524065
28180000,28180000,-0.043642793,0.003961729,0.0010524065
28189000,28189000,-0.04364278,0.0028923599,0.0010524064
28200000,28200000,-0.043642778,0.0011792292,0.0010524064
28212000,28212000,-0.043642778,0.0002485676,0.0010524064
28220000,28220000,-0.043642778,0.00015820465,0.0010524064
28232000,28232000,-0.043642778,0.00015304105,0.0010524064
28240000,28240000,-0.043642778,0.00015743716,0.0010524064
28253000,28253000,-0.042648956,-0.0011824012,0.0010524064
28260000,28260000,-0.042097915,-0.0023817453,0.0010524064
28272000,28272000,-0.04116736,-0.0055541885,0.0010524063
28280000,28280000,-0.04031033,-0.00734182,0.0010524063
28292000,28292000,-0.03913145,-0.008272641,0.0010524063
28303000,28303000,-0.03783713,-0.0093608,0.0010524063
28316000,28316000,-0.03579768,-0.009428689,0.0010524063
28320000,28320000,-0.03505463,-0.009756326,0.0010524063
28332000,28332000,-0.03359187,-0.010490878,0.0010524062
28340000,28340000,-0.0328768,-0.010499463,0.0010524062
28352000,28352000,-0.03201583,-0.0104946615,0.0010524062
28360000,28360000,-0.030932007,-0.009502178,0.0010524063
28376000,28376000,-0.029539509,-0.009453371,0.0010524063
28380000,28380000,-0.028663812,-0.009426985,0.0010524063
28392000,28392000,-0.026555603,-0.009430978,0.0010524063
28400000,28400000,-0.025283674,-0.009430431,5.858291e-05
28412000,28412000,-0.022947254,-0.009085071,1.0029735e-05
28421000,28421000,-0.020880193,-0.008231029,-1.6415232e-05
28432000,28432000,-0.019103823,-0.00838811,-1.2367056e-05
28440000,28440000,-0.017822504,-0.008361665,-1.2913922e-05
28449000,28449000,-0.016530063,-0.008365713,0.00033255183
28460000,28460000,-0.014493094,-0.00801976,0.0011866017
28472000,28472000,-0.013359935,-0.006820361,0.0010295181
28480000,28480000,-0.012632032,-0.0057779807,0.0010559635
28492000,28492000,-0.01277097,-0.0040607415,0.0010519151
28500000,28500000,-0.012746746,-0.0041280105,0.001052462
28512000,28512000,-0.012749916,-0.002902003,0.0010524155
28520000,28520000,-0.011756333,-0.0030620766,0.0010524049
28529000,28529000,-0.010682473,-0.003037451,0.0007025185
28541000,28541000,-0.009268301,-0.002696103,-0.0001515348
28552000,28552000,-0.007998448,-0.0014961028,5.548114e-06
28560000,28560000,-0.0072972104,-0.00045378332,-2.089685e-05
28575000,28575000,-0.0074092,0.00015320806,-1.7582695e-05
28580000,28580000,-0.0077533606,0.00013494937,-1.7395529e-05
28592000,28592000,-0.009466097,0.0011477398,-1.7348777e-05
28600000,28600000,-0.010535102,0.001561621,-1.7338236e-05
28612000,28612000,-0.011581017,0.003278653,-1.7339646e-05
28624000,28624000,-0.012016785,0.0046887896,-1.7339713e-05
28629000,28629000,-0.012642362,0.005524758,-1.7339684e-05
28640000,28640000,-0.012737281,0.006451022,-1.7339664e-05
28651000,28651000,-0.01308593,0.006548975,-1.7339664e-05
28660000,28660000,-0.0139360195,0.006548379,-1.7339664e-05
28673000,28673000,-0.013806385,0.00774534,-1.7339642e-05
28679000,28679000,-0.013806318,0.007607789,-1.7339644e-05
28692000,28692000,-0.014796875,0.0076151737,-1.7339644e-05
28700000,28700000,-0.015209408,0.0076111313,-1.7339644e-05
28712000,28712000,-0.01641646,0.008605502,-1.7339627e-05
28720000,28720000,-0.017108861,0.009018266,-1.733962e-05
28732000,28732000,-0.017328257,0.010218488,-1.9126932e-05
28740000,28740000,-0.01785901,0.010910899,-1.9126921e-05
28752000,28752000,-0.01684443,0.010781552,-1.9126923e-05
28760000,28760000,-0.017028432,0.010458251,-1.9126928e-05
28772000,28772000,-0.01665783,0.008745769,-1.912696e-05
28781000,28781000,-0.015802182,0.008325178,-1.9126966e-05
28792000,28792000,-0.014620391,0.0074681975,-1.9126981e-05
28801000,28801000,-0.013327,0.0076285386,-1.9126977e-05
28812000,28812000,-0.011632733,0.0076010963,-1.9126977e-05
28820000,28820000,-0.01070614,0.0076053785,-1.9126977e-05
28829000,28829000,-0.009268331,0.008598607,-1.9126961e-05
28840000,28840000,-0.007353851,0.0086660925,-1.912696e-05
28852000,28852000,-0.0052375724,0.00867367,-1.912696e-05
28860000,28860000,-0.00431504,0.0076757967,-1.9126977e-05
28872000,28872000,-0.0020456042,0.0076276856,-1.9126977e-05
28880000,28880000,-0.0011180606,0.0076012984,-1.9126977e-05
28892000,28892000,-4.9339218e-05,0.008804063,-1.9126957e-05
28900000,28900000,4.15378e-05,0.009641096,-1.9126943e-05
28909000,28909000,4.5326164e-05,0.010728723,-1.9126923e-05
28920000,28920000,0.0003867105,0.011793461,-1.9126905e-05
28932000,28932000,0.0011091223,0.011823543,-1.954329e-05
28940000,28940000,0.0021104112,0.011846546,-1.954329e-05
28952000,28952000,0.0025186813,0.010849151,-1.9543306e-05
28960000,28960000,0.0033815599,0.010782226,-1.9543308e-05
28968000,28968000,0.0032196261,0.010774636,-1.9543308e-05
28980000,28980000,0.0032474205,0.011773022,-1.954329e-05
28992000,28992000,0.003243851,0.013365337,-1.9543262e-05
29000000,29000000,0.0032435618,0.0144342175,-1.9543244e-05
29009000,29009000,0.0032436207,0.015153582,-1.9543231e-05
29020000,29020000,0.00324361,0.016013263,-1.9543217e-05
29032000,29032000,0.0032436112,0.016080737,-1.9543215e-05
29040000,29040000,0.0032436112,0.016453637,-1.9543208e-05
29052000,29052000,0.002898205,0.015966492,-1.9543217e-05
29060000,29060000,0.002044152,0.01613082,-1.9543213e-05
29069000,29069000,0.00086200517,0.016099874,-1.9543215e-05
29080000,29080000,-8.5910506e-05,0.017099027,-1.9543197e-05
29092000,29092000,-0.0015043581,0.018140716,-1.9543178e-05
29100000,29100000,-0.0021924295,0.018234527,-1.9543177e-05
29112000,29112000,-0.0030575108,0.018238023,-1.9543177e-05
29120000,29120000,-0.0034923695,0.017240185,-1.9543195e-05
29132000,29132000,-0.004186351,0.01599615,-1.9304316e-05
29140000,29140000,-0.0045350115,0.015132897,0.00097451906
29149000,29149000,-0.0053851,0.01469768,0.0010419366
29161000,29161000,-0.006223063,0.013494189,0.0010494705
29172000,29172000,-0.0073104617,0.012455883,0.0010449119
29180000,29180000,-0.008375247,0.011385827,5.2379648e-05
29196000,29196000,-0.009421635,0.009443166,3.5798057e-06
29200000,29200000,-0.009995251,0.008607546,-2.2805774e-05
29212000,29212000,-0.011571082,0.0064774826,-1.8813103e-05
29220000,29220000,-0.012981197,0.005204986,-1.9360332e-05
29229000,29229000,-0.014252285,0.0039071296,-1.930083e-05
29240000,29240000,-0.014953232,0.002217105,-1.9304094e-05
29252000,29252000,-0.014841294,0.0012860344,-1.9304804e-05
29260000,29260000,-0.014838517,0.0008494974,-1.9304549e-05
29272000,29272000,-0.013845507,0.00012859104,-1.9304589e-05
29279000,29279000,-0.013639771,-0.00019305861,-1.9304598e-05
29292000,29292000,-0.013770496,-0.002476696,-1.9304638e-05
29300000,29300000,-0.0141204605,-0.0035278276,-1.9304656e-05
29313000,29313000,-0.014973222,-0.0045918035,-1.9304674e-05
29320000,29320000,-0.014835191,-0.005124396,-1.9304684e-05
29329000,29329000,-0.014842784,-0.0051966324,-1.9304685e-05
29340000,29340000,-0.014838222,-0.0052005476,-1.9304685e-05
29352000,29352000,-0.014839326,-0.0061912774,-1.9304704e-05
29360000,29360000,-0.01449386,-0.0062591885,-1.9304704e-05
29373000,29373000,-0.012438798,-0.0074661835,-1.9304725e-05
29380000,29380000,-0.010912798,-0.007323352,-1.9304724e-05
29396000,29396000,-0.007002732,-0.007332037,-1.9304724e-05
29400000,29400000,-0.005952218,-0.0073273266,-1.9304724e-05
29411000,29411000,-0.0037962361,-0.006334853,-1.9304705e-05
29420000,29420000,-0.0030087456,-0.0062671327,-1.9304704e-05
29432000,29432000,-0.0019083524,-0.0059175813,-1.5108742e-05
29440000,29440000,-0.002072445,-0.005067577,-1.5108728e-05
29452000,29452000,-0.0020493171,-0.00519782,-1.510873e-05
29460000,29460000,-0.0010542097,-0.00520232,-1.510873e-05
29472000,29472000,-0.0010059078,-0.0052012242,-1.510873e-05
29480000,29480000,1.4364981e-05,-0.004855878,0.0009787147
29492000,29492000,0.0004050109,-0.0031462177,0.0010272679
29504000,29504000,0.0016306229,-0.0020774412,0.0010537129
29512000,29512000,0.002481668,-0.001890623,0.0010491076
29520000,29520000,0.0044057905,-0.0020253093,0.0007049924
29533000,29533000,0.005332274,-0.002016663,-8.632427e-06
29540000,29540000,0.0059059025,-0.0020162477,1.0244624e-05
29552000,29552000,0.0068299915,-0.00201585,-1.160381e-05
29564000,29564000,0.0076872185,-0.0016703946,-1.28953e-05
29572000,29572000,0.0085206935,-0.0004709442,-1.2603097e-05
29580000,29580000,0.008615549,0.0002260276,-1.2661293e-05
29591000,29591000,0.007624979,0.0014346192,-1.2650735e-05
29600000,29600000,0.006559774,0.00337231,-1.2652447e-05
29612000,29612000,0.0049598245,0.0054881694,-1.2652195e-05
29620000,29620000,0.0042403876,0.006409932,-1.265216e-05
29632000,29632000,0.0031526487,0.0064861774,-1.2652162e-05
29640000,29640000,0.004307058,0.0065095723,-1.2652161e-05
29652000,29652000,0.004332874,0.006506495,-1.2652161e-05
29664000,29664000,0.0043580835,0.006851673,-1.2652155e-05
29669000,29669000,0.0040082475,0.007500125,-1.2652144e-05
29681000,29681000,0.0031555542,0.007912954,-1.2652136e-05
29692000,29692000,0.0023185168,0.008774541,-1.2652122e-05
29700000,29700000,0.002224712,0.008612899,-1.26521245e-05
29712000,29712000,0.002221216,0.008640636,-1.2652124e-05
29720000,29720000,0.0032190527,0.008636296,-1.2652124e-05
29732000,29732000,0.0032570765,0.007635037,-7.1649106e-06
29744000,29744000,0.003628998,0.007222272,-7.164918e-06
29752000,29752000,0.004478998,0.0063606743,-7.164933e-06
29760000,29760000,0.0043224613,0.006522317,-7.16493e-06
29772000,29772000,0.004694253,0.0064945812,-7.1649306e-06
29780000,29780000,0.0055442615,0.006844328,-7.164924e-06
29792000,29792000,0.007607302,0.0075596715,-7.164912e-06
29800000,29800000,0.008506959,0.0072217397,-7.164918e-06
29812000,29812000,0.010779312,0.006501913,-7.1649306e-06
29820000,29820000,0.012052504,0.005501103,-7.164948e-06
29832000,29832000,0.013837019,0.0044626812,-7.164966e-06
29840000,29840000,0.014929254,0.004022855,-7.164974e-06
29852000,29852000,0.01633513,0.0031653773,-7.164989e-06
29856000,29856000,0.017516997,0.002957396,-7.1649924e-06
29876000,29876000,0.020716168,0.001915788,-7.1650106e-06
29880000,29880000,0.021799883,0.0012405303,-7.165022e-06
29889000,29889000,0.022909652,0.00018324217,-7.1650406e-06
29900000,29900000,0.024976866,0.00010706989,-7.165042e-06
29912000,29912000,0.027099313,-0.001234848,-7.165065e-06
29920000,29920000,0.027895229,-0.0024985163,-7.1650875e-06
29932000,29932000,0.028757585,-0.0041978317,-7.165117e-06
29940000,29940000,0.028844671,-0.0051236446,-7.1651334e-06
29952000,29952000,0.028850185,-0.006193271,-7.165152e-06
29960000,29960000,0.02884584,-0.0062840255,-7.1651534e-06
29972000,29972000,0.028846439,-0.0072816494,-7.165171e-06
