timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26732000,26728000,0.9999822,0.0036160436,-0.0047675977,3.0407724e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
26776000,26772000,0.99997824,0.004005278,-0.0052470625,2.7965052e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
26832000,26828000,0.99997604,0.004201742,-0.0055122953,2.4408631e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
26880000,26876000,0.99997574,0.0041905553,-0.005562763,2.0153062e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
26932000,26928000,0.999979,0.003924262,-0.005166504,1.76072e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
26980000,26976000,0.9999829,0.0035267095,-0.004672482,1.5037558e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
27032000,27028000,0.999988,0.0030860223,-0.0037998427,1.4689198e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
27076000,27072000,0.9999919,0.0027595432,-0.0029404492,1.4797161e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
27132000,27128000,0.99999523,0.0025507389,-0.0017332016,1.5950922e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
27184000,27176000,0.9999966,0.0025238686,-0.00073596026,1.6165533e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
27236000,27229000,0.9999963,0.0027207811,0.00016516444,1.531686e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
27275000,27269000,0.99999535,0.002955453,0.00074098055,1.216671e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
27328000,27321000,0.99999356,0.00335117,0.0012814357,6.068274e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
27380000,27376000,0.99999136,0.003826507,0.0016353301,-4.4245767e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
27428000,27424000,0.99998945,0.0042528287,0.0017750945,-1.5794467e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
27476000,27472000,0.9999878,0.0046343515,0.0017725531,-2.8221959e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
27536000,27529000,0.9999858,0.0050834105,0.001634432,-4.720091e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
27584000,27577000,0.9999845,0.0053632515,0.001512974,-6.3875304e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
27632000,27628000,0.9999832,0.0056232256,0.0014577173,-8.281315e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
27680000,27676000,0.9999821,0.0058200476,0.0014099886,-0.00010070088,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
27732000,27728000,0.99998116,0.005979352,0.0013943508,-0.00011984683,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
27780000,27776000,0.9999808,0.006053313,0.0013790089,-0.00013754693,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
27828000,27824000,0.9999808,0.0060493024,0.0013397846,-0.00015856416,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
27880000,27875000,0.99998134,0.005981735,0.0012879658,-0.00017702238,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
27932000,27928000,0.99998236,0.005806011,0.0012400604,-0.00019609231,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
27976000,27972000,0.9999838,0.0055656377,0.0012165039,-0.00020289245,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
28036000,28029000,0.99998677,0.0049649775,0.0013157506,-0.00018751247,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
28076000,28072000,0.99998957,0.004330864,0.0014469711,-0.00017363955,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
28132000,28128000,0.9999933,0.0032929138,0.0016278145,-0.0001526458,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
28180000,28176000,0.9999957,0.0023156316,0.0017933074,-0.00013116443,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
28232000,28228000,0.9999975,0.001241773,0.0018530273,-0.00010643556,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
28280000,28276000,0.9999983,0.0002592774,0.0018351389,-8.116819e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
28328000,28324000,0.9999985,-0.0006265756,0.0016483552,-5.5362867e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
28380000,28376000,0.999998,-0.0014561673,0.0014105636,-2.7892795e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
28428000,28421000,0.99999726,-0.0020322767,0.0012199722,-1.8035995e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
28476000,28472000,0.99999654,-0.0024707702,0.0010189072,-7.3133724e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
28537000,28529000,0.9999956,-0.0028313613,0.00089941325,1.9396892e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
28575000,28568000,0.9999953,-0.0029835424,0.00085437397,1.806676e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
28636000,28629000,0.9999943,-0.0032630148,0.0008955724,1.4067144e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
28679000,28673000,0.99999326,-0.0035285908,0.0010204101,1.0822898e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
28732000,28725000,0.9999917,-0.0039027976,0.0012103821,7.285423e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
28776000,28772000,0.9999898,-0.004301792,0.0014335982,4.0523546e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
28836000,28829000,0.9999877,-0.004682054,0.0016373185,7.4097346e-07,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
28876000,28872000,0.9999868,-0.0048124366,0.0017930547,-1.8912846e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
28928000,28924000,0.9999864,-0.004829693,0.0020194307,-4.7580957e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
28975000,28968000,0.9999862,-0.0047771554,0.0022309322,-6.506492e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
29032000,29028000,0.99998575,-0.004670571,0.0026045,-8.486443e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
29080000,29073000,0.99998516,-0.004590275,0.0029358044,-9.1546835e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
29132000,29128000,0.9999836,-0.0046107136,0.0033936931,-9.345892e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
29176000,29172000,0.99998224,-0.0046924194,0.0037049183,1.0229599e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
29235000,29229000,0.99998003,-0.004935495,0.0039445665,1.5207241e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
29284000,29279000,0.9999783,-0.0052552056,0.0039911056,1.9236315e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
29336000,29329000,0.99997675,-0.005581427,0.00391453,2.4570098e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
29380000,29373000,0.9999756,-0.0058761686,0.0037944952,3.062879e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
29432000,29428000,0.9999753,-0.006031652,0.0036114915,3.8650207e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
29480000,29476000,0.9999757,-0.0060606683,0.0034782367,4.8260554e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
29533000,29528000,0.9999763,-0.0060041295,0.0033941905,7.942237e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
29580000,29576000,0.9999776,-0.0058199125,0.0033270644,8.852881e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
29632000,29628000,0.9999784,-0.0056392723,0.0033857226,9.927794e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
29676000,29669000,0.9999786,-0.0055405977,0.0034930387,0.000107414526,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
29732000,29728000,0.9999783,-0.005446654,0.0037025835,0.000120102886,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
29780000,29776000,0.99997824,-0.005357628,0.0038454523,0.00012940465,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
29832000,29828000,0.99997884,-0.0051427963,0.004001942,0.00013947094,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
29876000,29868000,0.99998,-0.004845535,0.0040673064,0.0001445756,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
29932000,29928000,0.9999832,-0.0041479757,0.004062355,0.00014948555,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
29976000,29972000,0.9999859,-0.0035629973,0.0039613363,0.0001512781,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
30032000,30028000,0.9999894,-0.0027419543,0.0037006566,0.00015157163,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
30076000,30069000,0.99999183,-0.002122733,0.0034328972,0.00014969255,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
30132000,30128000,0.999995,-0.0011837262,0.0029296728,0.0001454683,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
30184000,30177000,0.9999969,-0.00041437347,0.0024750635,0.00013998583,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
30232000,30228000,0.999998,0.0004024798,0.0019674005,0.00013308646,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
30280000,30276000,0.99999833,0.0011044036,0.0014815351,0.00012611564,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
30333000,30328000,0.99999785,0.0018030326,0.0009770138,0.00010172083,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
30376000,30369000,0.9999972,0.0022872868,0.0006044262,7.572183e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
30432000,30428000,0.99999607,0.0028060442,0.00021473516,4.0328752e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
30484000,30476000,0.99999547,0.0030367798,-1.4398802e-05,1.4138668e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
30531000,30525000,0.999995,0.0031608795,-0.00010592297,1.9225479e-07,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
30580000,30576000,0.9999951,0.003158916,-6.619206e-05,4.0749255e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
30636000,30629000,0.99999535,0.0030777925,0.00012657724,9.647746e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
30680000,30676000,0.99999565,0.002951044,0.00037539352,1.4686154e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
30732000,30725000,0.9999958,0.0028262,0.0007044794,7.1252703e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
30780000,30776000,0.99999577,0.0027109687,0.0010994585,8.7475555e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
30832000,30828000,0.9999958,0.0025249908,0.0014476503,-3.8047924e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
30876000,30872000,0.9999959,0.0023279695,0.0016767695,-2.2344535e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
30932000,30924000,0.99999636,0.001998363,0.0018317947,-1.9007255e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
30980000,30972000,0.99999684,0.0016115283,0.0019221896,-1.6235086e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
31028000,31024000,0.9999975,0.0011780044,0.0019350607,-1.2880528e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
31080000,31073000,0.9999981,0.0008051757,0.0018219001,-9.125869e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
31132000,31128000,0.9999987,0.00047635005,0.0016059647,-4.718426e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
31180000,31176000,0.99999905,0.00024176661,0.0013864074,1.6317414e-07,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
31229000,31224000,0.9999994,-2.6546868e-05,0.001138769,5.378855e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
31276000,31269000,0.9999996,-0.00027747176,0.00088355615,2.5713925e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
31332000,31328000,0.9999997,-0.0005893059,0.00058799464,-7.088589e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
31380000,31376000,0.99999964,-0.0008422033,0.0003640474,-6.7301914e-07,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
31432000,31428000,0.99999946,-0.0010997906,0.00015433344,-1.166652e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
31480000,31476000,0.9999992,-0.0012822066,8.656099e-05,-1.7189748e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
31532000,31528000,0.9999989,-0.0014468037,5.518268e-05,-9.386861e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
31580000,31576000,0.99999875,-0.0015674724,2.4503328e-05,-2.958232e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
31632000,31628000,0.99999857,-0.0016738585,-4.0124884e-05,5.853066e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
31676000,31672000,0.99999845,-0.0017665165,-0.00013398433,1.3044967e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
31728000,31724000,0.9999982,-0.0018788578,-0.00027506877,2.2895516e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
31780000,31776000,0.9999979,-0.002005677,-0.00044906806,3.29078e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
31832000,31828000,0.9999976,-0.0021316148,-0.0005541901,4.346185e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
31883000,31879000,0.9999974,-0.0022140206,-0.0005868246,5.3683234e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
31932000,31928000,0.9999974,-0.002248108,-0.00053590204,6.387261e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
31980000,31976000,0.9999974,-0.0022573278,-0.00043233947,7.3487165e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
32032000,32028000,0.9999975,-0.0022405058,-0.00024383965,8.454329e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
32084000,32079000,0.9999976,-0.0021835412,8.911145e-06,9.376686e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
32132000,32128000,0.9999979,-0.0020303237,0.00031005652,0.000102446415,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
32176000,32172000,0.9999981,-0.0018615994,0.000593077,9.3651244e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
32232000,32228000,0.99999845,-0.0015137481,0.0010062412,7.3133975e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
32280000,32276000,0.9999985,-0.0011147237,0.0013314126,7.7218836e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
32332000,32328000,0.9999983,-0.00064379,0.0017516193,8.314349e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
32380000,32376000,0.9999978,-0.00020795727,0.0021118182,7.631557e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
32432000,32428000,0.9999968,0.00026120138,0.002541064,5.6468372e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
32480000,32476000,0.9999955,0.0006599554,0.0029128944,5.472302e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
32532000,32528000,0.99999374,0.0010342974,0.0033813477,3.2826698e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
32580000,32576000,0.9999919,0.0013085905,0.003810067,3.9431623e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
32632000,32628000,0.9999896,0.0015794432,0.0042765713,4.5953067e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
32681000,32676000,0.9999873,0.0018058526,0.0047088587,5.0076706e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
32732000,32728000,0.9999853,0.0019889313,0.0050676363,2.8258093e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
32780000,32776000,0.99998343,0.0021595007,0.0053359577,2.4322419e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
32832000,32828000,0.99998254,0.002304299,0.0054493896,1.8763789e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
32884000,32876000,0.9999823,0.0023960695,0.005443408,-3.851104e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
32932000,32928000,0.9999833,0.002474544,0.0052171494,-5.404783e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
32976000,32972000,0.99998456,0.002509939,0.004961596,-3.4074687e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
33032000,33028000,0.9999865,0.0025267922,0.004539893,-4.7079484e-07,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
33080000,33076000,0.999988,0.0024965033,0.0042124465,2.1541455e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
33128000,33124000,0.9999894,0.002471287,0.0039003207,4.8230468e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
33180000,33176000,0.99999064,0.0024441197,0.0035650611,7.5179387e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
33229000,33224000,0.9999917,0.0024391294,0.0032512206,9.3889885e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
33276000,33272000,0.99999267,0.0024914131,0.0029202877,1.1203706e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
33336000,33329000,0.99999326,0.0026664687,0.00252275,1.2173308e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
33380000,33376000,0.99999344,0.002875927,0.0021939971,1.2298676e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
33436000,33429000,0.99999344,0.0031287372,0.0018202476,1.1035561e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
33480000,33472000,0.99999315,0.0033903914,0.0015460287,2.0319396e-06,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
33531000,33525000,0.9999922,0.0037525452,0.0012890799,-2.1752307e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
33580000,33575000,0.99999136,0.004006823,0.0011058835,-2.754369e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
33628000,33624000,0.9999908,0.004169387,0.0010185105,-3.293521e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
33680000,33676000,0.9999907,0.004209417,0.0010019871,-3.9451697e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
33729000,33724000,0.99999094,0.004122335,0.0010855739,-4.378643e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
33777000,33772000,0.9999916,0.003922416,0.0012313549,-4.7092977e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
33828000,33824000,0.9999926,0.0036084228,0.0013762033,-5.0033006e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
33880000,33876000,0.99999386,0.0031957598,0.0014484633,-5.2327156e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
33928000,33924000,0.999995,0.0027862492,0.0014930998,-5.3591684e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
33980000,33976000,0.99999595,0.0023639153,0.0015771106,-5.4595184e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
34032000,34027000,0.9999965,0.0020529495,0.0017072367,-5.538816e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
34080000,34076000,0.9999964,0.001904457,0.0018772808,-5.5916695e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
34132000,34128000,0.99999624,0.0017976672,0.0020668497,-5.6494435e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
34176000,34172000,0.9999961,0.0017470869,0.002204668,-5.6634886e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
34225000,34220000,0.99999577,0.0017724987,0.002295405,-5.723814e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
34280000,34276000,0.99999547,0.0019261333,0.0023305186,-5.8593607e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
34336000,34329000,0.9999953,0.0020799208,0.0022870374,-6.0491617e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
34375000,34368000,0.9999953,0.0021587717,0.0022012524,-6.184391e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
34432000,34428000,0.99999565,0.0022108138,0.0019866016,-6.440923e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
34480000,34476000,0.999996,0.0022272894,0.0017652748,-6.69527e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
34532000,34528000,0.9999966,0.0021581214,0.0014605322,-6.963216e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
34580000,34576000,0.9999973,0.001975992,0.0011945881,-7.124041e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
34632000,34628000,0.99999833,0.0016590734,0.00085512025,-7.2242685e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
34680000,34676000,0.99999905,0.0013240298,0.00048480163,-7.346388e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
34728000,34724000,0.9999995,0.00096076605,0.00013412589,-7.4679454e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
34780000,34776000,0.99999994,0.00055711775,-0.00016123122,-7.6260105e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
34836000,34829000,1.0,0.00016525746,-0.00032717112,-6.0362006e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
34880000,34876000,1.0,-0.00016528054,-0.0003426606,-4.036496e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
34936000,34928000,0.9999999,-0.0004914017,-0.00021540256,-4.0135867e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
34980000,34976000,0.99999976,-0.000713134,-7.5213784e-06,-3.8955597e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
35032000,35028000,0.99999964,-0.00089699106,0.00016612248,-2.7520773e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
35080000,35076000,0.9999995,-0.0009759553,0.00029745436,9.324099e-07,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
35132000,35128000,0.9999995,-0.0009920667,0.00040630304,1.1629756e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
35180000,35176000,0.9999994,-0.0009923934,0.0005115954,1.4852366e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
35228000,35224000,0.9999993,-0.0009991274,0.00062433403,1.865555e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
35273000,35269000,0.99999917,-0.0011057343,0.0007522349,2.2250559e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
35332000,35328000,0.9999988,-0.0012778677,0.00093522767,2.6413574e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
35373000,35364000,0.99999857,-0.0013245626,0.0010566119,2.9585324e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
35431000,35424000,0.99999833,-0.0013319257,0.0012499046,3.3585315e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
35480000,35476000,0.99999833,-0.0011604634,0.0014444456,3.705154e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
35535000,35528000,0.99999833,-0.00087252766,0.0016196986,4.063694e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
35580000,35576000,0.99999833,-0.00048331718,0.0017542894,4.3433945e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
35635000,35628000,0.99999845,-7.168045e-05,0.0018129909,4.6277164e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
35680000,35676000,0.99999845,0.000279873,0.0017462344,4.8238177e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
35736000,35728000,0.99999857,0.00059482886,0.0015811836,4.9931154e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
35780000,35776000,0.99999875,0.00078268547,0.0014154098,5.14382e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
35832000,35828000,0.99999875,0.0009322869,0.0012968975,5.4020013e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
35880000,35876000,0.99999875,0.00097564724,0.0013112132,5.6514345e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
35932000,35928000,0.9999986,0.0009490083,0.0014035263,6.0037768e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
35976000,35969000,0.9999985,0.0009291518,0.0014564287,6.264118e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
36032000,36028000,0.9999985,0.0008518684,0.0015004617,6.658613e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
36080000,36076000,0.9999987,0.000803149,0.0013928697,6.919286e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
36129000,36124000,0.999999,0.00080166303,0.0012236267,7.175831e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
36180000,36176000,0.99999905,0.0009360277,0.001003887,7.393097e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
36232000,36228000,0.99999905,0.0011619809,0.0008048036,7.542847e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
36276000,36269000,0.9999988,0.001383083,0.00072866556,7.6414224e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
36328000,36324000,0.99999833,0.0017040154,0.00071768276,7.667184e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
36380000,36376000,0.9999977,0.002050576,0.00069942855,7.58054e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
36432000,36428000,0.99999684,0.0024266148,0.0006296594,7.3549854e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
36477000,36472000,0.9999961,0.0027515597,0.0005217123,7.056287e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
36536000,36528000,0.99999505,0.0031246769,0.00025848192,6.5321656e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
36580000,36576000,0.99999416,0.003418711,1.6354394e-05,5.9244725e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
36632000,36628000,0.99999326,0.0036942216,-0.00017243331,5.3006064e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
36676000,36672000,0.9999925,0.003881897,-0.00027133623,4.6864065e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
36732000,36725000,0.9999916,0.0040908195,-0.0003195671,3.994028e-05,0.9980353,3.6948227e-12,2.273737e-13,-0.06265487,2
