timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
27823000,27816000,197388,0.2781758,-0.035022467,0.4710178,0
27843000,27837000,197388,0.27724206,-0.033709325,0.47133094,0
27863000,27855000,197388,0.2761594,-0.03292173,0.4726401,0
27883000,27876750,197388,0.27591622,-0.033809178,0.47284552,0
27903000,27895500,197388,0.276334,-0.034350872,0.47179365,0
27923000,27915000,197388,0.27695784,-0.03327714,0.4704774,0
27943000,27935000,197388,0.27751076,-0.033057075,0.47055864,0
27963000,27955000,197388,0.27715525,-0.03381468,0.4711311,0
27983000,27977000,197388,0.2786702,-0.03417495,0.47161904,0
28003000,27995000,197388,0.27837992,-0.033294793,0.47204772,0
28023000,28015000,197388,0.2752749,-0.03382467,0.47177538,0
28043000,28034250,197388,0.27776265,-0.03096225,0.46994174,0
28063000,28055000,197388,0.27656874,-0.031709652,0.47076917,0
28083000,28074750,197388,0.27641642,-0.033876684,0.47100887,0
28103000,28094000,197388,0.2754776,-0.035198376,0.47039604,0
28123000,28115000,197388,0.27590677,-0.03377926,0.46906853,0
28147000,28135800,197388,0.2763569,-0.03466736,0.470079,0
28167000,28159000,197388,0.2767777,-0.032656807,0.47370538,0
28198000,28181200,197388,0.2775726,-0.034104776,0.4700172,0
28218000,28211250,197388,0.27607164,-0.03234812,0.47062936,0
28242000,28233500,197388,0.27533773,-0.033678744,0.4701458,0
28266000,28256600,197388,0.27753386,-0.032060176,0.4718322,0
28286000,28279250,197388,0.2757998,-0.031808242,0.47247788,0
28309000,28301000,197388,0.27628756,-0.033698346,0.47167498,0
28333000,28322000,197388,0.27428767,-0.033570554,0.474152,0
28354000,28345500,197388,0.2774937,-0.03289556,0.46952814,0
28390000,28373000,197388,0.2762574,-0.032967024,0.47036153,0
28413000,28402200,197388,0.2763006,-0.03285354,0.471129,0
28433000,28424250,197388,0.27625436,-0.034405798,0.47214898,0
28457000,28446000,197388,0.27709025,-0.032057222,0.47271904,0
28482000,28470200,197388,0.27608562,-0.033387247,0.47098145,0
28506000,28496500,197388,0.27533698,-0.03220897,0.4733789,0
28529000,28522250,197388,0.275499,-0.032207165,0.47129607,0
28549000,28541000,197388,0.2768782,-0.032149512,0.47089815,0
28573000,28562500,197388,0.27520686,-0.032360412,0.47143942,0
28593000,28585000,197388,0.27643096,-0.031064594,0.47248745,0
28614000,28606000,197388,0.27666292,-0.033842437,0.46853173,0
28637000,28629000,197388,0.27677074,-0.03317716,0.47037584,0
28657000,28649000,197388,0.2746735,-0.031313904,0.47202846,0
28677000,28669000,197388,0.27762344,-0.03352076,0.47244745,0
28699000,28689750,197388,0.2748525,-0.032687213,0.47052595,0
28723000,28711800,197388,0.2754408,-0.03337663,0.4693709,0
28743000,28736000,197388,0.27636236,-0.03175456,0.47187757,0
28763000,28756750,197388,0.2766455,-0.031414837,0.47297513,0
28784000,28775200,197388,0.27844507,-0.03300794,0.47162095,0
28808000,28799200,197388,0.2778506,-0.033037152,0.47328615,0
28831000,28823000,197388,0.27704102,-0.031236349,0.47199294,0
28851000,28843000,197388,0.2747758,-0.032546513,0.47250935,0
28871000,28865000,197388,0.2751803,-0.033421494,0.47138777,0
28895000,28883800,197388,0.27559793,-0.032470614,0.47212765,0
28919000,28907800,197388,0.27377686,-0.03113215,0.47179627,0
28939000,28931200,197388,0.2756087,-0.031884562,0.47073102,0
28963000,28951800,197388,0.27724597,-0.031744044,0.47170612,0
28984000,28977250,197388,0.27699393,-0.031947933,0.47196156,0
29007000,28999000,197388,0.2747181,-0.032658722,0.47254822,0
29028000,29019500,197388,0.27538607,-0.03271936,0.47238314,0
29051000,29043250,197388,0.2756583,-0.031894445,0.47164044,0
29071000,29063000,197388,0.27653813,-0.032262176,0.4701994,0
29092000,29083250,197388,0.27754077,-0.033199824,0.47347543,0
29115000,29106200,197388,0.2754754,-0.030752262,0.47092724,0
29139000,29129250,197388,0.273666,-0.03217059,0.4739666,0
29159000,29151000,197388,0.27465072,-0.031181527,0.47189853,0
29179000,29171000,197388,0.2744447,-0.03209813,0.46991187,0
29199000,29190250,197388,0.27398792,-0.03147095,0.4716617,0
29222000,29212750,197388,0.27608222,-0.032267775,0.4722738,0
29243000,29234000,197388,0.27445084,-0.030337323,0.47251827,0
29263000,29255750,197388,0.27339345,-0.03093606,0.4729695,0
29283000,29275000,197388,0.2738869,-0.031206667,0.47167912,0
29304000,29295250,197388,0.2754529,-0.032108374,0.47051558,0
29327000,29316800,197388,0.27576944,-0.031964254,0.47086078,0
29347000,29339000,197388,0.27632838,-0.03090845,0.4724576,0
29367000,29360000,197388,0.27403656,-0.032813765,0.47120684,0
29387000,29378000,197388,0.275065,-0.031048775,0.47387415,0
29407000,29399000,197388,0.27668837,-0.031235188,0.4717178,0
29427000,29419000,197388,0.27470395,-0.03279195,0.4719371,0
29447000,29438750,197388,0.2740458,-0.030856438,0.4723134,0
29467000,29459000,197388,0.27641398,-0.031146899,0.47329107,0
29487000,29480000,197388,0.27355,-0.032377504,0.47151235,0
29507000,29499000,197388,0.2772388,-0.032590847,0.47193748,0
29527000,29519000,197388,0.27618304,-0.030436054,0.47089025,0
29547000,29539000,197388,0.27403885,-0.03307826,0.47257105,0
29567000,29561000,197388,0.27554834,-0.030694816,0.47037742,0
29587000,29579200,197388,0.27771145,-0.032428496,0.474353,0
29607000,29599000,197388,0.2743937,-0.030945217,0.47280547,0
29627000,29619000,197388,0.27412623,-0.03130716,0.4722054,0
29647000,29639000,197388,0.27372047,-0.029955631,0.47101742,0
29667000,29660000,197388,0.2751665,-0.030362487,0.47218257,0
29687000,29679000,197388,0.2753275,-0.031773623,0.4718468,0
29707000,29700250,197388,0.2767907,-0.031773508,0.47160718,0
29727000,29719000,197388,0.27465484,-0.031624835,0.47417957,0
29751000,29741000,197388,0.2747707,-0.029559022,0.471811,0
29771000,29763000,197388,0.27416503,-0.031329166,0.47533518,0
29795000,29786000,197388,0.27379107,-0.028562447,0.47259915,0
29815000,29807000,197388,0.27336222,-0.030430272,0.47534505,0
29835000,29827000,197388,0.27525795,-0.028947756,0.47251618,0
29855000,29848750,197388,0.27302915,-0.026936054,0.47496578,0
29879000,29867800,197388,0.27222615,-0.02673453,0.47562465,0
29899000,29891000,197388,0.27371973,-0.028225992,0.47624472,0
29919000,29913000,197388,0.27304807,-0.025225177,0.47424012,0
29940000,29930250,197388,0.27224982,-0.025869383,0.4723931,0
29963000,29954000,197388,0.2718278,-0.025033835,0.4746557,0
29987000,29978250,197388,0.27246502,-0.027108978,0.47613382,0
30007000,29998000,197388,0.27367124,-0.024103098,0.472292,0
30027000,30020000,197388,0.27137384,-0.023143692,0.47431743,0
30047000,30039000,197388,0.27384484,-0.023050778,0.47110778,0
30067000,30059000,197388,0.27418303,-0.02377144,0.47376543,0
30087000,30079000,197388,0.27237928,-0.022851646,0.4750714,0
30107000,30099000,197388,0.27162743,-0.02151191,0.47482166,0
30127000,30118000,197388,0.27264103,-0.022538334,0.47295028,0
30147000,30139000,197388,0.27394465,-0.024728928,0.47427675,0
30167000,30158000,197388,0.2702555,-0.023032721,0.47466424,0
30187000,30181000,197388,0.27263597,-0.025674362,0.47311723,0
30207000,30199000,197388,0.2716101,-0.02070557,0.4725504,0
30227000,30218250,197388,0.27164084,-0.0209613,0.47383142,0
30251000,30241000,197388,0.2717297,-0.02251245,0.47612476,0
30271000,30263250,197388,0.2713587,-0.022180384,0.4721246,0
30292000,30283200,197388,0.2724484,-0.021320889,0.4751179,0
30315000,30307000,197388,0.27441087,-0.02420332,0.47537756,0
30335000,30328500,197388,0.27147162,-0.020961933,0.47315922,0
30355000,30348750,197388,0.27257562,-0.02079355,0.47285882,0
30375000,30367000,197388,0.27208924,-0.022105508,0.47575432,0
30395000,30387000,197388,0.27424446,-0.02092239,0.4751582,0
30415000,30407000,197388,0.27336004,-0.02108427,0.47338757,0
30435000,30429000,197388,0.27366284,-0.020356905,0.47302395,0
30455000,30447000,197388,0.2729305,-0.020198327,0.4747483,0
30479000,30467800,197388,0.27512732,-0.020463673,0.47492895,0
30499000,30491000,197388,0.27307352,-0.02083294,0.47347555,0
30523000,30512000,197388,0.27695882,-0.019179467,0.4723238,0
30547000,30535800,197388,0.2733659,-0.019915557,0.47243023,0
30567000,30561333,197388,0.2754388,-0.021213919,0.47559685,0
30587000,30579000,197388,0.27486584,-0.019547693,0.47196552,0
30607000,30600000,197388,0.2743261,-0.018060599,0.47094363,0
30627000,30619000,197388,0.27669516,-0.017433671,0.4733858,0
30647000,30638250,197388,0.27330583,-0.01703736,0.47450018,0
30667000,30659333,197388,0.27208295,-0.018282693,0.4737135,0
30687000,30679000,197388,0.27434215,-0.016901493,0.47170877,0
30707000,30699500,197388,0.27510002,-0.016330091,0.47103888,0
30727000,30720000,197388,0.27424812,-0.018114232,0.4721291,0
30747000,30739000,197388,0.27577385,-0.018318785,0.4742082,0
30767000,30761000,197388,0.27565375,-0.01737321,0.47397098,0
30787000,30779000,197388,0.2763721,-0.01966956,0.47374287,0
30807000,30801000,197388,0.27811927,-0.017790811,0.4736899,0
30831000,30819800,197388,0.27516717,-0.01721671,0.4725535,0
30851000,30843000,197388,0.27561498,-0.019218942,0.4718399,0
30871000,30863000,197388,0.27618116,-0.016126776,0.47184986,0
30891000,30882000,197388,0.2766301,-0.017615985,0.47257084,0
30911000,30903000,197388,0.27657387,-0.018547278,0.47266504,0
30931000,30924000,197388,0.2763387,-0.01777125,0.4716329,0
30955000,30943800,197388,0.2763502,-0.019219365,0.47127414,0
30979000,30968250,197388,0.27668503,-0.01772008,0.4718209,0
30999000,30993000,197388,0.27801925,-0.01779352,0.471484,0
31019000,31011000,197388,0.27669993,-0.018811619,0.47197342,0
31039000,31031000,197388,0.2772114,-0.017739344,0.4701983,0
31059000,31051000,197388,0.27534005,-0.01794432,0.47205,0
31079000,31071000,197388,0.27603868,-0.018228758,0.47310448,0
31099000,31091000,197388,0.27859247,-0.01741079,0.47216722,0
31119000,31111000,197388,0.27675623,-0.018726643,0.47135398,0
31139000,31131000,197388,0.27718124,-0.017375318,0.47048092,0
31159000,31151000,197388,0.27663887,-0.019667177,0.47048542,0
31179000,31171000,197388,0.27868035,-0.018697066,0.46900138,0
31203000,31193750,197388,0.27711248,-0.020171989,0.46856478,0
31224000,31215400,197388,0.27619585,-0.018003631,0.47328186,0
31247000,31238750,197388,0.27736196,-0.0192894,0.47215658,0
31267000,31259000,197388,0.27900663,-0.02127597,0.47099158,0
31287000,31279250,197388,0.27709758,-0.020260455,0.4728011,0
31307000,31300000,197388,0.2799766,-0.01798859,0.4702523,0
31327000,31319000,197388,0.2788634,-0.02033131,0.47226644,0
31347000,31341000,197388,0.27922627,-0.017306402,0.4711001,0
31367000,31360750,197388,0.27757394,-0.019658577,0.4711027,0
31387000,31381000,197388,0.28097528,-0.019307857,0.47232082,0
31411000,31399800,197388,0.2774647,-0.019881513,0.47145796,0
31431000,31422000,197388,0.27947766,-0.020328036,0.46966094,0
31454000,31444800,197388,0.28050432,-0.020239493,0.4713204,0
31475000,31467000,197388,0.27943403,-0.018961098,0.46906883,0
31495000,31487000,197388,0.2789752,-0.018544821,0.47214004,0
31515000,31507000,197388,0.2801224,-0.021247476,0.47130737,0
31536000,31527200,197388,0.2791852,-0.021524863,0.46881905,0
31559000,31551000,197388,0.28121692,-0.018305251,0.46835232,0
31579000,31570000,197388,0.2800182,-0.019988634,0.46921897,0
31603000,31591800,197388,0.2816548,-0.020733664,0.4703427,0
31623000,31615000,197388,0.2798227,-0.018601146,0.47127762,0
31643000,31635000,197388,0.28040832,-0.021115823,0.4686621,0
31667000,31655800,197388,0.27950796,-0.021636024,0.47150502,0
31687000,31680250,197388,0.28283605,-0.020185784,0.4690311,0
31707000,31700000,197388,0.27940324,-0.020135656,0.470176,0
31728000,31719400,197388,0.28073144,-0.020299427,0.47017333,0
31751000,31742250,197388,0.28021657,-0.020188848,0.4707141,0
31771000,31763000,197388,0.2801698,-0.0190249,0.47020236,0
31792000,31783600,197388,0.2805111,-0.020099962,0.46904093,0
31815000,31808000,197388,0.27872336,-0.020053165,0.46871272,0
31835000,31827000,197388,0.2809194,-0.020309472,0.470208,0
31855000,31847000,197388,0.28025424,-0.020200012,0.4705371,0
31875000,31867000,197388,0.27976593,-0.019157605,0.47008714,0
31899000,31890250,197388,0.2811345,-0.02237994,0.46779013,0
31919000,31911000,197388,0.28025115,-0.019502876,0.46816897,0
31939000,31930250,197388,0.28015873,-0.018022351,0.47004834,0
31960000,31951600,197388,0.2817915,-0.019635135,0.47086975,0
31983000,31975000,197388,0.28003392,-0.019256618,0.4703903,0
32004000,31994500,197388,0.2818773,-0.021321114,0.469466,0
32027000,32019000,197388,0.27950773,-0.021925993,0.47172612,0
32051000,32039800,197388,0.27943584,-0.019461764,0.46990424,0
32075000,32063800,197388,0.2784704,-0.019548794,0.47008345,0
32095000,32087000,197388,0.28073975,-0.019648388,0.47152597,0
32115000,32108250,197388,0.28035635,-0.019255621,0.4671845,0
32135000,32127000,197388,0.27824888,-0.020829132,0.47121048,0
32159000,32148000,197388,0.2798037,-0.022075828,0.46915507,0
32179000,32171200,197388,0.28055513,-0.019594831,0.47056243,0
32199000,32191000,197388,0.27951422,-0.02007459,0.47039682,0
32219000,32211000,197388,0.27844724,-0.019983832,0.47155872,0
32239000,32231000,197388,0.27930126,-0.021301255,0.4716726,0
32259000,32251000,197388,0.27950037,-0.020351252,0.47026622,0
32279000,32271000,197388,0.28038642,-0.020368686,0.47069645,0
32299000,32291000,197388,0.27896756,-0.02006037,0.46912137,0
32319000,32311000,197388,0.27928564,-0.02191533,0.4683343,0
32339000,32330000,197388,0.2802855,-0.019265298,0.4701895,0
32359000,32352250,197388,0.27792555,-0.019656204,0.47063237,0
32379000,32371000,197388,0.2791941,-0.01856273,0.4697133,0
32399000,32391400,197388,0.2812079,-0.020604935,0.47220126,0
32420000,32411200,197388,0.2796022,-0.01926226,0.47130904,0
32443000,32434500,197388,0.27863508,-0.017613498,0.47099483,0
32463000,32455000,197388,0.27804288,-0.019597946,0.47069272,0
32483000,32475250,197388,0.27945077,-0.017877705,0.4723943,0
32503000,32495000,197388,0.2793898,-0.020613646,0.47171217,0
32523000,32515200,197388,0.27862412,-0.021571739,0.46992183,0
32543000,32535000,197388,0.28080508,-0.01908677,0.4703056,0
32563000,32554000,197388,0.27936688,-0.019441212,0.47036824,0
32584000,32575200,197388,0.27758217,-0.019048866,0.4706249,0
32607000,32600250,197388,0.27980936,-0.018713694,0.4726709,0
32627000,32619000,197388,0.27790797,-0.019974586,0.47013566,0
32647000,32639000,197388,0.27980348,-0.016979186,0.47141123,0
32667000,32660250,197388,0.2811819,-0.019511057,0.4704124,0
32687000,32679000,197388,0.27837193,-0.019639788,0.46990728,0
32711000,32701500,197388,0.27937484,-0.021769013,0.4720542,0
32731000,32723000,197388,0.27850682,-0.020619107,0.4717094,0
32751000,32743000,197388,0.2779838,-0.017695403,0.4688489,0
32771000,32763000,197388,0.27763632,-0.0197472,0.46991196,0
32791000,32784250,197388,0.2789939,-0.019996151,0.4694685,0
32811000,32805000,197388,0.27813467,-0.018806461,0.47079694,0
32831000,32823000,197388,0.27891,-0.019355757,0.47046858,0
32851000,32843000,197388,0.28000876,-0.018763812,0.47014046,0
32871000,32863000,197388,0.2812132,-0.019330699,0.46771607,0
32891000,32883000,197388,0.28108913,-0.018255388,0.4703855,0
32911000,32903000,197388,0.27948764,-0.017770119,0.47166005,0
32931000,32923000,197388,0.28014514,-0.018844737,0.47178435,0
32951000,32943000,197388,0.28099367,-0.01855172,0.4699889,0
32971000,32963000,197388,0.27915817,-0.01814024,0.46829644,0
32991000,32983000,197388,0.27810678,-0.020078463,0.4712743,0
33011000,33005000,197388,0.27902737,-0.019184034,0.4705924,0
33032000,33023000,197388,0.2806515,-0.018739343,0.47045478,0
33059000,33049250,197388,0.27912313,-0.019197125,0.47078198,0
33079000,33071000,197388,0.28063676,-0.020227596,0.47086462,0
33099000,33091200,197388,0.28133434,-0.021289676,0.47260782,0
33119000,33111000,197388,0.27801934,-0.020084258,0.4692877,0
33139000,33131666,197388,0.27993882,-0.019628294,0.47309908,0
33159000,33152250,197388,0.2796766,-0.018577252,0.47229403,0
33180000,33171200,197388,0.2778903,-0.020696593,0.46917677,0
33202000,33191600,197388,0.27722675,-0.019676322,0.47150764,0
33223000,33215250,197388,0.27825028,-0.017824464,0.4693216,0
33244000,33235200,197388,0.27944103,-0.020281686,0.4725332,0
33267000,33259000,197388,0.27897745,-0.019722393,0.47002336,0
33287000,33279000,197388,0.27904823,-0.021750519,0.4695107,0
33307000,33298000,197388,0.27908492,-0.017583951,0.47036958,0
33327000,33319000,197388,0.2789796,-0.020771375,0.47013244,0
33347000,33340250,197388,0.27698848,-0.019046957,0.4700699,0
33367000,33360000,197388,0.2811407,-0.01925259,0.46953294,0
33387000,33379000,197388,0.27873874,-0.020598017,0.47156462,0
33407000,33401000,197388,0.27921852,-0.018488318,0.47054872,0
33428000,33419200,197388,0.27936593,-0.021018382,0.47063753,0
33451000,33443000,197388,0.27929646,-0.021359429,0.46923682,0
33471000,33465000,197388,0.276945,-0.019761108,0.47056746,0
33491000,33483000,197388,0.27944702,-0.021948457,0.47184667,0
33511000,33504000,197388,0.28002608,-0.021265328,0.47181106,0
33531000,33523000,197388,0.27726647,-0.018848663,0.4713047,0
33551000,33544000,197388,0.27906558,-0.021854201,0.46938682,0
33571000,33563000,197388,0.27857196,-0.018604992,0.46931478,0
33591000,33582000,197388,0.2776578,-0.0188457,0.47088248,0
33611000,33603000,197388,0.27836934,-0.020868363,0.47213578,0
33632000,33623200,197388,0.27627617,-0.02003937,0.47281227,0
33656000,33646500,197388,0.27736288,-0.023113027,0.4738125,0
33679000,33671000,197388,0.27731857,-0.020227117,0.4713082,0
33699000,33691000,197388,0.27690324,-0.02047425,0.47078642,0
33719000,33711000,197388,0.27864483,-0.022355145,0.4724539,0
33739000,33732250,197388,0.27713865,-0.019383676,0.47172147,0
33760000,33751200,197388,0.2774138,-0.020311318,0.47063676,0
33784000,33773400,197388,0.27997777,-0.02028998,0.47006175,0
33807000,33798500,197388,0.28113157,-0.019074768,0.4693643,0
33827000,33818250,197388,0.27969962,-0.021189442,0.4687153,0
33847000,33838000,197388,0.2792317,-0.020474246,0.47000855,0
33867000,33859000,197388,0.27801582,-0.017691722,0.47038007,0
33887000,33879000,197388,0.2786191,-0.02095126,0.473093,0
33907000,33899000,197388,0.2804544,-0.02007225,0.47318769,0
33927000,33919000,197388,0.27792147,-0.018979639,0.4717284,0
33947000,33938000,197388,0.27834588,-0.021331359,0.47091174,0
33967000,33959250,197388,0.2783393,-0.02152661,0.47000134,0
33987000,33979250,197388,0.27828494,-0.021194672,0.47314218,0
34008000,34000500,197388,0.27828717,-0.020040458,0.4714826,0
34035000,34023600,197388,0.27732226,-0.019549062,0.47061643,0
34055000,34047000,197388,0.28095376,-0.020511037,0.47164616,0
34075000,34067000,197388,0.27573627,-0.020469427,0.47357327,0
34095000,34087000,197388,0.2786624,-0.021689346,0.4720308,0
34115000,34107000,197388,0.27534452,-0.019651147,0.47141752,0
34135000,34127666,197388,0.27531207,-0.02013087,0.4704932,0
34155000,34147000,197388,0.27744952,-0.019783964,0.47219333,0
34175000,34167000,197388,0.27817032,-0.019744353,0.47109494,0
34195000,34187000,197388,0.27746567,-0.020808732,0.4718361,0
34215000,34207500,197388,0.27681646,-0.020683745,0.4729833,0
34235000,34227000,197388,0.2782793,-0.020371655,0.46961018,0
34255000,34246250,197388,0.27640927,-0.021074431,0.4722296,0
34275000,34267000,197388,0.27649865,-0.018825486,0.47228336,0
34295000,34287000,197388,0.27805322,-0.018491063,0.4727881,0
34319000,34308000,197388,0.2771761,-0.021196267,0.47109485,0
34339000,34331000,197388,0.27825555,-0.020919517,0.47009197,0
34363000,34354250,197388,0.2757199,-0.01983422,0.47176746,0
34383000,34374000,197388,0.2767594,-0.019183315,0.4713457,0
34404000,34395200,197388,0.2764491,-0.020830853,0.47196084,0
34427000,34420250,197388,0.27893806,-0.020019112,0.47290075,0
34447000,34439000,197388,0.27745235,-0.020127079,0.47290573,0
34467000,34460000,197388,0.27617323,-0.020501288,0.47404644,0
34487000,34479000,197388,0.27633813,-0.021893153,0.47156557,0
34507000,34500000,197388,0.2773527,-0.019996684,0.47236645,0
34527000,34520250,197388,0.2776146,-0.019550333,0.47118628,0
34547000,34539200,197388,0.28002754,-0.019294415,0.47000438,0
34571000,34560400,197388,0.275897,-0.021251297,0.47269168,0
34592000,34584500,197388,0.27610448,-0.022508265,0.47093737,0
34619000,34607800,197388,0.27568015,-0.02190243,0.47142586,0
34639000,34631000,197388,0.27425197,-0.021076396,0.47350731,0
34659000,34651000,197388,0.27657893,-0.021218488,0.47303438,0
34679000,34671000,197388,0.2767705,-0.020749448,0.47236505,0
34699000,34691000,197388,0.27747247,-0.018798158,0.4721964,0
34720000,34716000,197388,0.27509713,-0.019770756,0.47222972,0
34740000,34731250,197388,0.27717555,-0.01977217,0.4719405,0
34761000,34752000,197388,0.2758479,-0.019656109,0.46991494,0
34781000,34774333,197388,0.27552986,-0.0210125,0.4743051,0
34801000,34793000,197388,0.27608103,-0.019421782,0.47260946,0
34821000,34814000,197388,0.27671686,-0.021404384,0.47219777,0
34841000,34833000,197388,0.27665064,-0.01972691,0.47134504,0
34861000,34852000,197388,0.27717215,-0.020719128,0.47047418,0
34884000,34876500,197388,0.27732334,-0.020524725,0.47116533,0
34905000,34897000,197388,0.27750862,-0.0203309,0.4718987,0
34925000,34916750,197388,0.2772709,-0.019440278,0.47195914,0
34945000,34937000,197388,0.2754583,-0.020460738,0.47199866,0
34965000,34956000,197388,0.27541974,-0.020691121,0.47242475,0
34985000,34977000,197388,0.27574146,-0.021221848,0.47259194,0
35009000,35000000,197388,0.2789451,-0.021368755,0.4721985,0
35033000,35022000,197388,0.27666086,-0.020653028,0.47407132,0
35053000,35046333,197388,0.2737588,-0.022508942,0.47098646,0
35076000,35065750,197388,0.27812576,-0.021776635,0.47078776,0
35100000,35089600,197388,0.27665493,-0.021754986,0.47020546,0
35121000,35113000,197388,0.27639997,-0.022701995,0.47113323,0
35141000,35133500,197388,0.27817297,-0.021814356,0.47319084,0
35161000,35154000,197388,0.27707264,-0.018218867,0.474702,0
35185000,35175600,197388,0.27834925,-0.020127732,0.47338802,0
35213000,35196000,197388,0.27513152,-0.019415816,0.46971738,0
35237000,35227400,197388,0.2784315,-0.0201807,0.47218952,0
35257000,35250750,197388,0.27578893,-0.020000352,0.47087774,0
35281000,35271000,197388,0.27644753,-0.01989714,0.47271314,0
35301000,35295333,197388,0.27882278,-0.020243108,0.470365,0
35321000,35312000,197388,0.27653658,-0.020884428,0.47124663,0
35345000,35334000,197388,0.27855462,-0.018405948,0.47081396,0
35365000,35358250,197388,0.27857587,-0.018423857,0.4700361,0
35385000,35377000,197388,0.276485,-0.019609198,0.46972653,0
35405000,35399000,197388,0.27617544,-0.02208903,0.4713297,0
35429000,35417800,197388,0.27657518,-0.018604679,0.47049984,0
35452000,35442200,197388,0.27683586,-0.018330049,0.4714585,0
35473000,35464400,197388,0.27752972,-0.019806301,0.47187373,0
35493000,35485750,197388,0.28045067,-0.018098233,0.47214496,0
35513000,35505000,197388,0.27587008,-0.017335678,0.47173932,0
35533000,35526000,197388,0.277185,-0.019595508,0.47245356,0
35553000,35544000,197388,0.27877194,-0.018643117,0.47047192,0
35573000,35564000,197388,0.27971435,-0.019974869,0.47267333,0
35593000,35585000,197388,0.2791046,-0.016389461,0.47195697,0
35613000,35605000,197388,0.27624184,-0.018465614,0.4723823,0
35633000,35626250,197388,0.27704218,-0.020537931,0.47029355,0
35653000,35645000,197388,0.2779344,-0.018452883,0.4739614,0
35673000,35667666,197388,0.2754838,-0.02009575,0.47035393,0
35693000,35685000,197388,0.27794775,-0.019707363,0.47209537,0
35713000,35706000,197388,0.28050423,-0.018347833,0.47229013,0
35733000,35725500,197388,0.2765243,-0.020057097,0.47106522,0
35754000,35745333,197388,0.2787176,-0.018812016,0.47441095,0
35777000,35769000,197388,0.2775178,-0.019285847,0.47241312,0
35797000,35791333,197388,0.2783078,-0.018705627,0.47018334,0
35817000,35808000,197388,0.27733877,-0.017848125,0.47199383,0
35841000,35830000,197388,0.2753368,-0.018747058,0.47159123,0
35861000,35853000,197388,0.278546,-0.016919672,0.47212678,0
35884000,35876500,197388,0.27664828,-0.01925632,0.47143224,0
35905000,35897000,197388,0.2784717,-0.017577643,0.46971828,0
35925000,35917000,197388,0.27802873,-0.016879288,0.47187662,0
35948000,35941250,197388,0.27998304,-0.018503329,0.47076955,0
35972000,35962750,197388,0.27868187,-0.017757157,0.47318283,0
35993000,35983750,197388,0.27863723,-0.01871614,0.47244477,0
36013000,36007000,197388,0.28024757,-0.020683073,0.46997905,0
36036000,36026750,197388,0.2799471,-0.02099657,0.471539,0
36057000,36048200,197388,0.27788267,-0.020482874,0.47078076,0
36077000,36069000,197388,0.27964923,-0.021653345,0.47040802,0
36097000,36091000,197388,0.2788782,-0.021056768,0.46948892,0
36117000,36111000,197388,0.27822018,-0.019336533,0.47131836,0
36141000,36130000,197388,0.27940562,-0.018143635,0.4728642,0
36165000,36156750,197388,0.27599597,-0.020975536,0.47220713,0
36185000,36179000,197388,0.27548644,-0.01909377,0.4695619,0
36208000,36200666,197388,0.27955496,-0.020630252,0.47272688,0
36229000,36219750,197388,0.2780438,-0.019053997,0.46958476,0
36252000,36241600,197388,0.2787404,-0.020332241,0.47105727,0
36273000,36264000,197388,0.27952912,-0.021179084,0.46856168,0
36293000,36287000,197388,0.2767572,-0.020417616,0.47261095,0
36313000,36306000,197388,0.277596,-0.019584619,0.47057346,0
36333000,36325000,197388,0.2798538,-0.019816328,0.47203416,0
36357000,36346400,197388,0.2783073,-0.018598752,0.4697302,0
36380000,36370750,197388,0.27874875,-0.019037528,0.4700464,0
36401000,36394000,197388,0.2774939,-0.019286377,0.47196567,0
36425000,36415000,197388,0.27698955,-0.022341201,0.47185305,0
36445000,36438333,197388,0.27761787,-0.01820374,0.47115633,0
36469000,36460200,197388,0.2777598,-0.019335655,0.4706998,0
36492000,36481600,197388,0.27724987,-0.020870408,0.47083426,0
36513000,36503750,197388,0.27751052,-0.019412274,0.47284982,0
36533000,36526000,197388,0.27745038,-0.019039763,0.470416,0
36553000,36545000,197388,0.27471006,-0.021734376,0.4715342,0
36573000,36565000,197388,0.2777503,-0.021706887,0.47087055,0
36593000,36584000,197388,0.27764586,-0.018967114,0.47229373,0
36613000,36607000,197388,0.27928507,-0.019203406,0.4733152,0
36633000,36624750,197388,0.27915663,-0.017778901,0.47126782,0
36653000,36645750,197388,0.2782392,-0.019591792,0.4701301,0
36673000,36666333,197388,0.27902317,-0.020770622,0.4725741,0
36696000,36688666,197388,0.2766614,-0.020285103,0.470206,0
36717000,36710333,197388,0.27965438,-0.019480255,0.47008103,0
36737000,36729000,197388,0.2783012,-0.020674862,0.47205114,0
36760000,36752500,197388,0.27821985,-0.019156188,0.47037518,0
36781000,36772600,197388,0.2783251,-0.018350583,0.4702421,0
36801000,36793000,197388,0.2792273,-0.01850976,0.47122002,0
36825000,36814000,197388,0.28042716,-0.019164957,0.47001177,0
36849000,36839250,197388,0.28068286,-0.018822089,0.47120017,0
36873000,36862000,197388,0.27919823,-0.019960377,0.47040436,0
36893000,36885750,197388,0.28071588,-0.019145427,0.47282508,0
36913000,36905000,197388,0.27993935,-0.019869624,0.47030273,0
36933000,36926333,197388,0.27713203,-0.022152066,0.47313666,0
36953000,36945000,197388,0.28079116,-0.020182986,0.47157255,0
36973000,36964750,197388,0.27972946,-0.017410807,0.4716497,0
