timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49470000,-0.011451593,-1.5394015e-08,0.004261064,4000,0,0.08020575,0.029927833,-17.662025,4000,0
49474000,-0.013848437,-0.0013315994,0.00026632124,4000,0,0.19273323,6.74709e-07,-38.657978,4000,0
49478000,-0.011984228,-0.000798936,0.002929476,4000,0,0.35913026,-0.09217582,-55.058258,4000,0
49482000,-0.0058589517,-0.0047936733,0.005858973,4000,0,0.42975926,-0.22505406,-52.857986,4000,0
49486000,-0.0015978911,-0.008788422,0.00719055,4000,0,0.40342307,-0.29448617,-39.36666,4000,0
49490000,-0.0018642191,-0.0069242194,0.007723165,4000,0,0.34117383,-0.2825154,-25.137924,4000,0
49498000,0.005858954,-0.0026631467,0.0050600157,4000,0,0.2753332,-0.16041133,-10.0269165,4000,0
49506000,0.005858959,-0.0031957866,0.0013315798,8000,0,0.26695353,-0.12808964,-8.257604,8000,0
49510000,0.0021305217,-0.0053263423,0.0055926223,4000,0,0.22026658,-0.102950536,-8.388088,4000,0
49517000,0.0031957917,-0.003728423,0.0047936933,7000,0,0.19632453,-0.08379689,-8.974664,7000,0
49522000,0.005060026,-0.0055926195,-0.0023968446,5000,0,0.18195933,-0.052672274,-9.358934,5000,0
49530000,0.0013315758,-0.010386325,-0.0023968641,8000,0,0.13048401,-0.02274475,-9.616313,8000,0
49538000,0.0042610583,-0.0037284247,0.0005326442,4000,0,0.096965164,0.011971174,-9.512165,4000,0
49542000,0.0042610625,0.0005326377,-0.0031957878,4000,0,0.099359386,-0.010773751,-9.077616,4000,0
49546000,0.007190536,0.0007989476,-0.00479369,4000,0,0.031124622,-0.046686795,-8.380905,4000,0
49550000,0.0085221175,0.00053262705,-0.0034621104,4000,0,-0.01316811,-0.062249105,-7.9379773,4000,0
49558000,0.0077231727,0.003462107,-0.002130521,8000,0,0.005985504,-0.050278097,-8.34499,8000,0
49562000,0.01171792,0.006391571,5.9746283e-09,4000,0,0.03232173,-0.028730255,-9.507375,4000,0
49566000,0.014114756,0.006125268,0.00079894246,4000,0,0.027533324,-0.013167933,-10.168175,4000,0
49570000,0.011717911,0.004261059,0.00053262844,4000,0,-0.0011971012,-0.0011969246,-10.1143055,4000,0
49578000,0.008788436,0.0018642073,0.0018642078,8000,0,-0.023942016,-0.014365037,-10.006567,8000,0
49582000,0.0106526455,-0.000532619,-1.6369164e-08,4000,0,-0.023942016,-0.009576634,-9.955092,4000,0
49586000,0.014381073,-0.0005326181,-0.003994742,4000,0,0.01436521,0.035913195,-9.88207,4000,0
49590000,0.012783181,0.003728423,-0.0029294575,4000,0,0.04668694,0.029927697,-9.792285,4000,0
49594000,0.006391599,0.007989468,0.0023968713,4000,0,0.022744918,0.0035914744,-9.827001,4000,0
49606000,0.007456857,0.0039947494,0.005059994,8000,0,-0.03351883,-0.007182435,-9.7396145,8000,0
49610000,0.0053263176,0.0026631725,0.0013315799,4000,0,-0.039504327,-0.01077374,-9.71567,4000,0
49614000,0.002663158,0.0050600097,-0.001331574,4000,0,-0.01316811,-0.0059853336,-9.758768,4000,0
49618000,0.0042610588,0.00905475,-0.0023968439,4000,0,0.034715924,-0.0035911321,-9.77433,4000,0
49622000,0.0058589596,0.009054747,-0.0010652693,4000,0,0.07541737,0.008379877,-9.747993,4000,0
49630000,0.0085221175,0.005060005,-0.00079895236,4000,0,0.016759414,0.014365381,-9.726444,4000,0
49638000,0.009587389,0.00239683,0.0045273644,8000,0,0.011971008,0.014365382,-9.770737,8000,0
49646000,0.0071905493,-0.0013315983,0.0061252513,8000,0,0.011971008,-0.004788234,-9.7324295,8000,0
49650000,0.0013315785,-0.00026632863,0.003728426,4000,0,0.008379707,0.0023943707,-9.702503,4000,0
49654000,-0.0005326369,0.003462108,0.0026631628,4000,0,0.005985504,0.017956683,-9.758768,4000,0
49659000,-0.00053263665,0.0029294763,-0.0015978966,5000,0,0.01556231,0.035913195,-9.859322,5000,0
49662000,-0.0018642221,-0.0010652647,-0.0069242166,3000,0,0.02753332,0.038307402,-9.83179,3000,0
49666000,-0.0039947424,-0.0013315775,-0.0085221175,4000,0,0.044292733,-0.00957664,-9.64983,4000,0
49670000,-0.002929476,-0.0005326334,-0.0071905362,4000,0,0.044292733,-0.029927358,-9.582792,4000,0
49674000,-5.4138862e-09,-0.0023968471,-0.0018642105,4000,0,0.047884032,-0.029927356,-9.668983,4000,0
49678000,-0.00026632095,-0.001864213,0.004527375,4000,0,0.08020575,-0.025138952,-9.756374,4000,0
49682000,-0.0018642223,0.003195791,0.0071905344,4000,0,0.09337388,-0.003591131,-9.825806,4000,0
49686000,-0.0029294847,0.0061252685,0.007190535,4000,0,0.084994175,0.0143653825,-9.847351,4000,0
49690000,0.0010652617,0.0047936975,0.0042610513,4000,0,0.04548984,0.04549001,-9.843762,4000,0
49695000,0.0053263195,0.0042610643,0.002396838,5000,0,0.029927518,0.047884207,-9.861717,5000,0
49702000,-0.001065267,0.0031957936,-0.000798946,4000,0,0.040701427,0.00957698,-9.848549,4000,0
49706000,0.00346211,-0.000532633,0.00053262874,4000,0,0.071826056,0.015562482,-9.7719345,4000,0
49710000,0.004527375,-0.0034621116,0.0023968418,4000,0,0.07661447,0.009576978,-9.788694,4000,0
49714000,0.00079895236,-0.006125272,0.0007989401,4000,0,0.019153617,-0.009576634,-9.953894,4000,0
49718000,-0.0015978948,-0.007723167,-5.454116e-09,4000,0,-0.021547817,0.004788579,-9.999384,4000,0
49722000,-0.0021305243,-0.0061252723,-0.0018642152,4000,0,-0.02274492,0.027533496,-9.91439,4000,0
49726000,0.000798954,-0.004261062,-0.0039947378,4000,0,-0.0035913023,0.029927697,-9.805455,4000,0
49730000,0.0026631593,-0.0042610615,-0.0023968422,4000,0,0.0035913025,0.0478842,-9.6845455,4000,0
49734000,-0.0023968467,-0.003462107,-0.0010652711,4000,0,0.020350715,0.049081307,-9.718067,4000,0
49746000,-0.005858958,0.00026632604,0.0039947364,7000,0,0.08259996,-0.0155621385,-9.822212,7000,0
49750000,-0.004261059,0.0005326432,0.00612527,4000,0,0.06105215,-0.020350546,-9.758768,4000,0
49758000,0.0015978927,0.0015979005,0.0039947424,4000,0,-0.005985504,0.009576978,-9.7719345,4000,0
49762000,0.0010652586,0.0050600064,0.0015978992,4000,0,0.023942016,-0.041898366,-9.786301,4000,0
49770000,0.005326327,0.0029294793,0.0037284181,8000,0,0.040701427,-0.04668677,-9.829395,8000,0
49774000,0.0063916007,-0.0010652688,0.0055926223,4000,0,0.025139121,-0.051475175,-9.807848,4000,0
49778000,-4.610079e-09,0.0018642062,0.0031957978,4000,0,0.0023942022,-0.052672267,-9.834186,4000,0
49782000,-0.0018642159,0.0029294756,0.0002663174,4000,0,-0.035913024,-0.019153444,-9.878479,4000,0
49790000,0.001597898,-0.0031957934,0.0002663145,4000,0,-0.005985504,0.034716096,-9.8198185,4000,0
49794000,-0.0034621074,-0.0031957927,-0.0021305345,4000,0,0.01436521,0.06105232,-9.767147,4000,0
49798000,-0.0034621092,-0.0037284268,-0.0026631607,4000,0,0.010773908,0.047884207,-9.753977,4000,0
49802000,0.0007989514,-3.433457e-09,-0.002396844,4000,0,0.011971008,0.023942187,-9.791088,4000,0
49806000,0.00426106,0.001597894,-0.0018642126,4000,0,0.021547817,0.043095805,-9.775528,4000,0
49818000,-0.0021305287,-0.0050600045,-0.0010652732,7000,0,0.0047884034,0.013168279,-9.734824,7000,0
49823000,-0.006924208,-0.0077231694,-0.0053263325,5000,0,-0.025139118,-0.015562141,-9.667787,5000,0
49834000,-0.00612528,-0.0034620925,-9.617471e-09,4000,0,0.03232173,0.011971178,-9.69532,4000,0
49843000,-0.0010652684,-0.0007989413,0.0034621097,9000,0,-0.011971008,0.02992769,-9.706093,9000,0
49854000,0.00026630776,0.0063915877,-0.00079894287,7000,0,0.010773907,-0.014365039,-9.7563715,7000,0
49858000,-0.001597905,0.005858957,-0.0029294705,4000,0,0.023942016,-0.05027807,-9.749191,4000,0
49862000,-0.0023968415,0.00292948,0.00026631932,4000,0,-0.027533323,-0.043095466,-9.818621,4000,0
49870000,-0.0053263186,-0.0034621067,0.0045273826,8000,0,-0.021547817,-0.023941848,-9.827002,8000,0
49875000,-0.0034621044,-0.0053263158,0.004793701,5000,0,0.028730417,-0.011970838,-9.743204,5000,0
49882000,0.0010652681,-0.0023968422,0.000532638,7000,0,0.0071826046,0.0059856744,-9.758766,7000,0
49886000,-0.00026631402,-0.00079894764,-0.0013315815,4000,0,-0.015562311,0.034716096,-9.843762,4000,0
49890000,-0.0034621109,-0.0023968434,0.00079894764,4000,0,-0.016759414,0.025139295,-9.892841,4000,0
49894000,-0.0015978974,-0.0037284242,0.0018642159,4000,0,-0.03351883,-0.028730249,-9.91918,4000,0
49898000,0.003195792,2.6718825e-09,0.0013315848,4000,0,-0.014365209,-0.049080964,-9.923965,4000,0
49902000,0.0023968432,0.0039947405,0.0026631658,4000,0,0.038307235,-0.03112445,-9.895235,4000,0
49906000,-0.002663154,0.001864205,0.0066579087,4000,0,0.040701427,0.0023943745,-9.847351,4000,0
49911000,-0.0037284205,-1.3215139e-09,0.007989486,5000,0,0.017956514,0.032321893,-9.853337,5000,0
49918000,-0.0029294924,0.0045273723,0.005326315,7000,0,0.0023942022,0.034716096,-9.844957,7000,0
49922000,-0.003462113,0.0037284202,0.0031957966,4000,0,0.009576809,0.02274509,-9.752781,4000,0
49926000,-0.0037284228,-0.002663165,0.00026632377,4000,0,0.077811554,-0.015562142,-9.7324295,4000,0
49934000,-0.0018642092,-0.0013315859,-0.0042610588,8000,0,0.08619127,0.0011972714,-9.7324295,8000,0
49942000,0.0021305217,-0.0055926414,-4.0693697e-09,4000,0,0.010773908,0.037110306,-9.722853,4000,0
49946000,0.0010652597,-0.009321067,0.0026631567,4000,0,0.017956514,0.023942186,-9.734824,4000,0
49950000,0.004527367,-0.006924217,0.00426107,4000,0,-0.011971009,0.02513929,-9.7240505,4000,0
49954000,0.0037284172,-0.00026631693,0.00399475,4000,0,-0.038307235,0.021547986,-9.750386,4000,0
49958000,-0.0015978985,0.0010652608,0.0013315817,4000,0,-0.02274492,-0.013167939,-9.744401,4000,0
49962000,-0.002396843,-0.0042610597,0.00026631917,4000,0,-0.010773908,-0.01197084,-9.674969,4000,0
49975000,0.0034620992,-0.0015978899,0.0039947527,5000,0,0.04309563,0.06344651,-9.801862,5000,0
49982000,-0.0015978947,-0.0034621092,-0.0013315843,4000,0,0.04908113,-0.021547649,-9.73722,4000,0
49986000,-0.003462103,0.0007989472,-0.0055926433,4000,0,0.083797075,-0.027533155,-9.736021,4000,0
49990000,-0.003728419,0.0042610615,-0.0034621137,4000,0,0.1161188,-0.026336052,-9.714474,4000,0
49994000,-0.0053263158,0.004261066,0.0015978994,4000,0,0.11013329,-0.040701255,-9.734823,4000,0
50002000,-0.004793686,-0.0029294775,0.0021305387,4000,0,0.050278246,-0.008379535,-9.823412,4000,0
50006000,-0.0015978913,-0.004793695,-0.0021305229,4000,0,0.06105215,-0.033518657,-9.758768,4000,0
50010000,-0.0013315786,-0.0029294782,-0.0026631616,4000,0,0.065840565,-0.01436504,-9.750386,4000,0
50022000,0.00026631827,-0.0039947443,-0.0026631572,8000,0,0.0023942024,0.013168283,-9.876081,8000,0
50026000,0.0037284347,-0.0042610634,-0.0061252615,4000,0,-0.016759414,0.06224942,-9.8281975,4000,0
50030000,0.001864218,-0.0010652619,-0.0050600045,4000,0,0.015562313,0.04908131,-9.812637,4000,0
50034000,0.0015978931,-0.0026631628,-0.0018642142,4000,0,0.041898537,-0.013167939,-9.818622,4000,0
50038000,0.0018642092,-0.0031957962,0.0021305294,4000,0,0.019153617,1.7178517e-07,-9.842566,4000,0
50042000,-0.0007989509,-0.0013315832,0.003195792,4000,0,0.04070143,0.0323219,-9.847352,4000,0
50046000,-0.0039947387,-0.002929482,-0.0013315816,4000,0,0.05985505,0.0083798785,-9.812637,4000,0
50054000,-0.004527372,-0.0031957976,-0.0042610588,8000,0,0.009576809,-0.0071824356,-9.777922,8000,0
50059000,-0.0026631576,-0.0007989487,-0.0026631644,5000,0,-0.040701423,-0.0047882334,-9.725247,5000,0
50066000,-0.0010652604,0.0031957927,-0.0015979005,7000,0,-0.04189853,-0.01316794,-9.702502,7000,0
50074000,-0.0026631567,0.0050600083,1.908703e-09,8000,0,-0.01436521,0.01556248,-9.702503,8000,0
50078000,-0.0021305245,0.0015978994,0.0013315851,4000,0,0.027533323,0.020350887,-9.706094,4000,0
50082000,0.005326322,-0.001597896,-0.002130531,4000,0,0.058657948,-0.0071824347,-9.800665,4000,0
50086000,0.010120012,-0.003462109,-0.004527376,4000,0,0.047884032,0.021547988,-9.834186,4000,0
50091000,0.007723163,-0.0029294896,0.00026631507,5000,0,0.04668693,0.039504495,-9.701304,5000,0
50098000,0.0026631556,0.0021305147,0.0045273844,7000,0,0.046686932,0.033518992,-9.683349,7000,0
50102000,-0.00053264265,0.005326317,0.0029294866,4000,0,0.019153617,0.073023334,-9.848549,4000,0
50110000,-0.00026631812,0.0010652639,-0.0013315808,4000,0,0.04668694,0.051475517,-9.921572,4000,0
50114000,0.0029294754,-0.002130531,-0.0034621104,4000,0,0.011971009,1.7305963e-07,-9.915586,4000,0
50119000,0.0010652669,-0.00053262926,-0.0042610574,5000,0,0.0047884034,-0.035912856,-9.858126,5000,0
50130000,-0.0018642104,-0.00053262326,0.005326324,4000,0,-0.035913024,-0.011970839,-9.750386,4000,0
50134000,0.0042610546,0.0015979082,0.006125271,4000,0,-0.04908113,0.009576979,-9.815032,4000,0
50142000,0.0023968488,-0.0018642129,0.0015978918,4000,0,0.03351883,0.011971179,-9.770737,4000,0
50146000,0.002929478,-0.0031957943,0.0023968443,4000,0,0.040701427,0.056263912,-9.751583,4000,0
50154000,-0.0013315813,0.00026631056,0.0034621097,4000,0,0.06703766,0.0430958,-9.690533,4000,0
50158000,-0.0005326328,0.0005326325,0.0018642128,4000,0,0.08619127,0.019153785,-9.764753,4000,0
50162000,0.0053263213,0.0021305322,-0.00026631748,4000,0,0.06584056,0.063446514,-9.821016,4000,0
50167000,0.007989479,0.00053264154,-0.005592643,5000,0,0.034715924,0.06823491,-9.831789,5000,0
50174000,0.008522116,0.00053263997,-0.008255799,7000,0,0.039504327,0.023942187,-9.834184,7000,0
50178000,0.0061252764,0.0013315778,-0.0053263186,4000,0,0.017956512,0.0407016,-9.866506,4000,0
50182000,-0.0005326273,0.0031957976,-0.001331574,4000,0,-0.031124622,0.06584072,-9.872493,4000,0
50186000,-0.0023968455,0.0045273756,-0.0023968432,4000,0,-0.033518832,0.040701605,-9.805454,4000,0
50191000,-0.0013315886,0.0005326289,-0.005592637,5000,0,0.0011971006,0.016759582,-9.813833,5000,0
50195000,-0.0010652721,-0.0029294773,-0.0037284242,4000,0,0.041898534,0.0047885757,-9.8281975,4000,0
50202000,0.0023968432,-0.0013315835,0.0002663189,7000,0,0.06703764,-0.013167938,-9.738415,7000,0
50210000,0.005060004,0.003195797,-0.0021305284,4000,0,0.095768064,-0.067037486,-9.800665,4000,0
50214000,0.0034621092,0.0013315803,-0.0013315821,4000,0,0.10773909,-0.056263577,-9.876081,4000,0
50222000,0.003994744,0.0029294754,0.0010652626,4000,0,0.07302317,0.0071827765,-9.783907,4000,0
50226000,0.002663168,-0.0015979039,0.005858951,4000,0,0.025139123,-0.010773739,-9.787498,4000,0
50230000,0.0037284223,0.00053263525,0.004793693,4000,0,-0.009576809,-0.01795634,-9.832989,4000,0
50234000,0.0063915816,0.003195808,-0.0031957908,4000,0,0.01436521,0.007182778,-9.885658,4000,0
50238000,0.005592639,0.0039947447,-0.004261056,4000,0,0.029927526,0.0023943738,-9.827001,4000,0
50243000,0.0010652718,0.0029294712,0.002396849,5000,0,0.0047884034,0.0011972705,-9.704897,5000,0
50246000,-0.0034621072,0.0010652597,0.003195798,3000,0,-0.022744918,0.028730594,-9.7324295,3000,0
50250000,-0.0063915914,0.0037284188,-0.002396847,4000,0,-0.035913028,0.020350888,-9.871296,4000,0
50258000,-0.00026633107,-0.002396859,-0.008522113,4000,0,0.06943185,0.06823493,-9.93474,4000,0
50262000,0.001597896,-0.0023968504,-0.0074568507,4000,0,0.065840565,0.05746102,-9.962273,4000,0
50266000,0.0013315943,0.0042610574,-0.0037284226,4000,0,-0.016759416,0.0107740825,-9.914389,4000,0
50270000,5.248397e-09,0.0045273746,-0.00026631402,4000,0,-0.031124625,0.005985675,-9.756374,4000,0
50278000,-0.0029294738,0.0007989487,0.0023968497,8000,0,0.011971009,0.011971177,-9.655815,8000,0
50282000,-0.002663162,0.0013315805,0.0021305282,4000,0,0.008379708,0.021547986,-9.710884,4000,0
50290000,0.0015978974,-0.00079894724,0.0010652649,4000,0,-0.038307235,-0.011970838,-9.865309,4000,0
50294000,0.007456852,-0.00079894625,0.0007989499,4000,0,-0.043095633,-0.050278075,-9.787498,4000,0
50302000,0.0029294793,0.0021305392,-0.0034621025,4000,0,0.034715924,-0.014365042,-9.72884,4000,0
50306000,-0.0026631614,0.0029294856,-0.0050600017,4000,0,0.015562313,0.010774079,-9.7396145,4000,0
50310000,-0.0023968506,-0.0002663163,-0.0047936873,4000,0,-0.017956514,0.04908131,-9.92277,4000,0
50314000,0.0015978961,-0.00053263624,-0.0018642124,4000,0,-0.019153617,0.07781173,-9.870098,4000,0
50318000,0.0031957955,0.0026631593,0.0005326344,4000,0,0.015562311,0.06703782,-9.7803135,4000,0
50322000,0.003994742,0.0055926396,0.00053263485,4000,0,0.044292733,0.026336389,-9.812637,4000,0
50326000,0.0031958004,0.0029294726,0.00399474,4000,0,0.04548984,0.003591474,-9.805454,4000,0
50330000,0.002663171,-0.0029294803,0.006125265,4000,0,0.039504327,0.019153785,-9.7240505,4000,0
50334000,0.0042610634,-0.0050600017,0.0047936896,4000,0,0.033518832,0.046687108,-9.636662,4000,0
50338000,0.0026631595,-0.0031957957,0.0042610588,4000,0,0.06105215,0.040701598,-9.664197,4000,0
50342000,-0.00026631975,-0.00026631993,0.0037284256,4000,0,0.082599975,0.021547986,-9.709686,4000,0
50346000,-0.0023968448,-0.00026631902,0.0007989482,4000,0,0.04548984,1.6952866e-07,-9.713276,4000,0
50350000,-0.0013315803,-4.1008663e-09,-0.0047936896,4000,0,0.016759416,-0.007182435,-9.776725,4000,0
50358000,-0.0031957992,-0.002663155,-0.00079894805,4000,0,0.039504327,0.05027841,-9.706093,4000,0
50362000,-0.005326325,-0.0037284226,0.0018642121,4000,0,0.06105215,0.016759582,-9.658209,4000,0
50366000,-0.003462111,0.0015978955,0.0005326252,4000,0,0.09337388,0.034716096,-9.726444,4000,0
50378000,0.0018641922,-0.0010652766,-0.007723171,4000,0,0.035913028,-0.025138948,-9.973047,4000,0
50382000,-0.00026631608,-0.0010652589,-0.007989486,4000,0,0.057460845,0.013168283,-9.921572,4000,0
50386000,-0.003994735,0.001597907,-0.00692422,4000,0,0.03950433,0.02274509,-9.806652,4000,0
50390000,-0.0013315851,-0.001065266,-0.0034621079,4000,0,-0.015562311,-0.023941848,-9.79827,4000,0
50394000,0.003462108,-0.0013315845,0.0005326341,4000,0,-0.020350713,-0.01436504,-9.809044,4000,0
50398000,0.004261058,0.00026631408,0.0023968476,4000,0,-0.0035913023,0.027533492,-9.722853,4000,0
50402000,0.00026631702,-0.0010652648,0.00026631457,4000,0,-0.0011971011,0.05027841,-9.665392,4000,0
50406000,-0.0018642118,-0.0042610588,-0.0023968464,4000,0,-0.01316811,0.040701598,-9.688137,4000,0
50410000,-0.0002663182,-0.0063915886,-0.0021305254,4000,0,0.016759416,0.020350887,-9.767147,4000,0
50414000,0.0013315774,-0.0061252723,-0.000532629,4000,0,0.07302317,0.0323219,-9.844959,4000,0
50423000,-0.0021305368,-0.0021305322,0.0050600013,5000,0,0.090979666,0.028730594,-9.878477,5000,0
50430000,-0.00026632324,0.00079895306,0.0061252695,7000,0,0.08259996,0.07182623,-9.827001,7000,0
50434000,0.0026631607,0.0005326423,0.0031957922,4000,0,0.034715924,0.06584073,-9.8281975,4000,0
50438000,-0.00053263607,0.0034621095,-0.000532629,4000,0,0.0,0.047884203,-9.788693,4000,0
50443000,-0.002396841,0.0037284265,0.0029294793,5000,0,0.037110124,0.033518992,-9.672575,5000,0
50450000,0.00079895346,-0.00079894473,0.0026631607,7000,0,0.06464344,-0.0035911344,-9.624691,7000,0
50454000,0.0018642154,-0.00079894427,-0.0026631607,4000,0,0.06943185,-0.023941848,-9.688137,4000,0
50466000,0.001065271,0.001864214,0.004793688,8000,0,0.06105215,0.0035914748,-9.849747,8000,0
50478000,0.0031957957,-0.0013315735,0.0013315836,4000,0,0.023942018,-0.010773741,-9.665392,4000,0
50486000,0.0013315803,0.0039947457,-0.0031957892,8000,0,0.009576809,-0.037109967,-9.647436,8000,0
50490000,0.00026631987,0.005060008,-0.0026631576,4000,0,0.019153617,-0.015562142,-9.688137,4000,0
50494000,-0.00053263025,0.001331581,0.0005326333,4000,0,0.0,0.041898705,-9.764753,4000,0
50502000,-0.000798948,0.0005326324,0.0010652649,8000,0,-0.031124622,0.06584072,-9.855732,8000,0
50506000,-0.0005326349,0.0053263237,0.0034621072,4000,0,0.0035913028,0.050278418,-9.907208,4000,0
50510000,4.4918672e-10,0.0045273756,0.0031957927,4000,0,0.056263745,0.034716096,-9.886856,4000,0
50514000,-0.0005326319,-0.00079894904,-0.00026631533,4000,0,0.047884032,0.029927697,-9.862916,4000,0
50518000,0.0018642138,0.002130529,-0.0021305291,4000,0,0.01436521,0.038307402,-9.847351,4000,0
50522000,0.0071905367,0.003728422,-0.0021305317,4000,0,-0.008379708,0.0407016,-9.7803135,4000,0
50526000,0.010120013,-0.00053264207,0.0010652508,4000,0,-0.02633622,0.0323219,-9.718067,4000,0
50530000,0.009054749,0.0007989435,0.0023968497,4000,0,-0.02274492,0.0442929,-9.707291,4000,0
50534000,0.0037284247,0.0015979013,-0.00053262844,4000,0,-0.01436521,0.023942187,-9.71567,4000,0
50538000,-0.00026631818,-0.0026631579,-0.0029294805,4000,0,-0.027533323,-0.020350544,-9.67856,4000,0
50542000,0.00026631568,-0.0023968455,-0.002130529,4000,0,0.005985504,0.008379877,-9.7240505,4000,0
50546000,0.0013315829,0.0018642122,-0.0010652633,4000,0,0.07541737,0.06105232,-9.923966,4000,0
50550000,0.0037284263,0.0007989472,-1.9482944e-09,4000,0,0.100556485,0.04429291,-9.974247,4000,0
50554000,0.0050600064,-0.004527378,0.002130522,4000,0,0.06584056,1.7178517e-07,-9.842566,4000,0
50558000,0.0021305308,-0.004261059,0.0010652606,4000,0,-0.004788405,1.6984207e-07,-9.731234,4000,0
50562000,0.0002663169,4.821248e-10,-0.00053263194,4000,0,-0.017956514,-0.022744749,-9.730038,4000,0
50566000,-0.00053263205,0.0015978968,0.0026631614,4000,0,0.02274492,-0.05865778,-9.753978,4000,0
50570000,-0.0013315809,0.0026631607,0.0037284263,4000,0,0.020350715,-0.028730253,-9.674969,4000,0
50574000,0.0015978932,0.003195796,0.00026631335,4000,0,0.01436521,0.023942187,-9.689337,4000,0
50578000,0.003994738,0.0021305312,-0.003462113,4000,0,0.04668694,0.038307402,-9.846155,4000,0
50582000,0.00079894974,0.0037284305,-0.0042610536,4000,0,0.040701427,0.023942187,-9.862916,4000,0
50586000,-0.0037284172,0.0071905404,-0.0010652578,4000,0,0.015562311,0.02274509,-9.734824,4000,0
50590000,-0.005592639,0.0061252723,-0.0007989425,4000,0,0.0035913025,0.01556248,-9.713276,4000,0
50594000,-0.0039947475,0.001597892,-0.0031957887,4000,0,0.020350713,-0.0071824347,-9.821015,4000,0
50598000,-0.0010652675,-0.002396845,-0.0007989448,4000,0,0.04908113,0.010774082,-9.870098,4000,0
50602000,-0.0005326332,-0.0029294775,0.0002663167,4000,0,0.005985504,0.0359132,-9.794682,4000,0
50606000,-0.0013315773,0.0005326316,-0.0034621109,4000,0,-0.031124622,0.009576977,-9.690533,4000,0
50610000,0.00079894916,0.00079894694,-0.001331581,4000,0,-0.013168109,-0.019153448,-9.738418,4000,0
50614000,0.006391587,-0.0031957976,0.0029294752,4000,0,-0.008379708,-0.0155621385,-9.915586,4000,0
50618000,0.006391592,-0.003994736,-1.7719036e-09,4000,0,-0.023942018,0.007182779,-9.974246,4000,0
50623000,-0.0010652598,-0.0005326247,-0.003462112,5000,0,-0.035913028,-0.002394029,-9.921572,5000,0
50630000,-0.0021305266,0.0013315825,-0.002396846,7000,0,-0.0047884034,-0.04548966,-9.896433,7000,0
50634000,0.005060005,-0.00026632487,-0.0013315844,4000,0,0.044292733,-0.05386937,-9.884462,4000,0
50638000,0.006391587,-0.0021305266,-0.0031957969,4000,0,0.047884032,-0.01556214,-9.860521,4000,0
50643000,0.003994742,-0.0018642102,-0.0031957945,5000,0,0.017956512,0.009576978,-9.818621,5000,0
50650000,0.0034621086,-0.0018642138,-0.0021305294,7000,0,0.005985504,0.010774078,-9.831789,7000,0
50654000,0.0018642135,-0.0010652638,-0.001597897,4000,0,0.017956512,0.02394219,-9.848549,4000,0
50658000,0.0023968448,0.0015978937,0.0031957957,4000,0,0.008379707,0.034716096,-9.738418,4000,0
50662000,0.003728426,0.0015978983,0.003195793,4000,0,-0.0047884043,0.052672606,-9.682154,4000,0
50666000,0.0026631595,0.000798954,-0.0021305298,4000,0,-0.0071826046,0.063446514,-9.805455,4000,0
50670000,0.0018642131,0.00053263194,-0.0010652647,4000,0,0.016759416,0.050278414,-9.873688,4000,0
50675000,0.002663161,-0.0018642151,0.0023968434,5000,0,0.06224924,0.028730592,-9.767146,5000,0
50683000,-0.0058589545,0.0026631586,-0.0015978998,5000,0,0.08379705,-0.027533146,-9.847351,5000,0
50690000,-0.0034621095,0.0037284228,-0.002130534,7000,0,0.076614454,-0.044292558,-9.836577,7000,0
50694000,0.003994744,0.0002663128,0.00079893926,4000,0,0.06344634,-0.034715753,-9.733627,4000,0
50698000,0.0050600073,-0.0034621146,0.0045273695,4000,0,0.05267244,0.0047885734,-9.701307,4000,0
50702000,0.0031957924,-0.004793698,0.007190531,4000,0,0.0035913019,-0.008379538,-9.782708,4000,0
50706000,0.006657899,-0.0021305196,0.0058589624,4000,0,0.0011971008,-0.034715753,-9.846155,4000,0
50714000,0.009587381,-0.0010652494,0.0015979012,8000,0,0.019153617,-0.004788232,-9.855732,8000,0
50718000,0.00639159,-0.0015978866,-0.00053263793,4000,0,0.0023942022,0.010774082,-9.883265,4000,0
50722000,0.0018642141,-0.0013315758,-0.0023968471,4000,0,0.032321732,0.0071827774,-9.909603,4000,0
50726000,-0.0005326295,4.5088604e-09,-0.006391588,4000,0,0.06943185,-0.0095766345,-9.928757,4000,0
50730000,0.00026632356,0.0034621083,-0.005858956,4000,0,0.051475342,-0.02753315,-9.914389,4000,0
50734000,0.006125274,0.0026631497,-0.002130536,4000,0,0.010773908,1.7078227e-07,-9.785105,4000,0
50738000,0.008522115,-1.9795445e-11,-0.0029294852,4000,0,-0.021547817,0.0035914723,-9.747994,4000,0
50742000,0.003195794,0.0002663267,-0.004793689,4000,0,0.0011970999,-0.038307063,-9.8509445,4000,0
50746000,-0.00053263037,0.001331583,-0.0013315793,4000,0,0.035913024,-0.06584038,-9.785105,4000,0
50750000,0.0023968474,0.0031957927,0.0013315792,4000,0,-0.0035913028,-0.04908096,-9.725247,4000,0
50754000,0.00585895,0.0037284314,-0.003462113,4000,0,-0.040701427,-0.010773737,-9.859323,4000,0
50762000,0.0045273686,0.0018642202,-0.0063915895,8000,0,-0.0071826056,-0.008379534,-9.866505,8000,0
