timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36929000,36929000,0.9999982,0.0015916934,-3.375929e-05,0.0010138134,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
36977000,36977000,0.99999845,0.0014786341,0.00011141492,0.00097639684,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
37029000,37029000,0.9999961,0.002401617,0.00013777992,0.0014260381,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
37074000,37074000,0.9999728,0.00627349,0.00029955734,0.0038829918,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
37125000,37125000,0.9999108,0.009405542,0.0012562271,0.009412426,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
37178000,37178000,0.99979496,0.009859332,0.0013507002,0.017635982,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
37233000,37233000,0.9996728,0.0025214779,0.00070515054,0.025446642,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
37280000,37280000,0.9995279,-0.0034210747,0.0011676195,0.030513132,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
37324000,37324000,0.9994019,-0.0066537336,0.0013452957,0.033907074,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
37377000,37377000,0.9993009,-0.008470194,0.0011481686,0.036395673,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
37432000,37432000,0.9992738,-0.007576714,0.0014305818,0.03731735,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
37476000,37476000,0.999298,-0.0056359647,0.0011951709,0.037019994,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
37529000,37529000,0.99936265,-0.0026099614,0.0011830064,0.035583094,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
37574000,37574000,0.99943614,-8.22381e-05,0.0010927462,0.033560846,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
37629000,37629000,0.9995367,0.0024907398,0.0010590254,0.030315174,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
37681000,37681000,0.9996353,0.0038558703,0.0011629912,0.02670421,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
37729000,37729000,0.99972373,0.0041364767,0.0011991914,0.023110922,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
37778000,37778000,0.99980354,0.004216924,0.0011805691,0.019336563,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
37829000,37829000,0.9998715,0.0041043116,0.0010193206,0.015463266,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
37878000,37878000,0.999921,0.0039302395,0.0007976262,0.011910646,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
37925000,37925000,0.99995464,0.0037549695,0.00053647836,0.008742329,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
37978000,37978000,0.99997854,0.0035318716,0.00014106568,0.0055198935,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
38028000,38028000,0.9999907,0.0032257743,-0.00021094645,0.0028642232,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
38080000,38080000,0.99999595,0.002736742,-0.0006510069,0.00049847265,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
38132000,38132000,0.99999595,0.0022671144,-0.0010199826,-0.0014444161,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
38174000,38174000,0.999994,0.0017658293,-0.0013063357,-0.0027050872,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
38225000,38225000,0.9999905,0.0009747505,-0.0017144597,-0.0038834403,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
38270000,38270000,0.9999872,0.00021196983,-0.0020129126,-0.004632641,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
38320000,38320000,0.99998367,-0.00064651226,-0.0024022409,-0.005152341,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
38374000,38374000,0.9999803,-0.0015573486,-0.002821734,-0.0053891498,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
38426000,38426000,0.99998003,-0.0018159908,-0.00276237,-0.0053902795,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
38477000,38477000,0.99998116,-0.0015774381,-0.0026076299,-0.0053408504,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
38530000,38530000,0.99998236,-0.0011298319,-0.0024472573,-0.0053090425,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
38578000,38578000,0.9999828,-0.00026820778,-0.0026542952,-0.0052361586,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
38629000,38629000,0.99998146,0.0011392424,-0.0031891072,-0.005057517,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
38677000,38677000,0.9999823,0.0012097539,-0.0030329693,-0.0049747527,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
38728000,38728000,0.999983,0.0011716554,-0.0028686924,-0.0049452125,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
38777000,38777000,0.9999837,0.0010950497,-0.002681038,-0.004917451,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
38830000,38830000,0.99998415,0.0010864005,-0.00259046,-0.0048726206,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
38876000,38876000,0.9999845,0.0011373993,-0.0025721616,-0.0048123025,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
38926000,38926000,0.9999853,0.0010292014,-0.0023662779,-0.004783501,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
38978000,38978000,0.9999859,0.0009392309,-0.0022044599,-0.004752914,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
39030000,39030000,0.9999862,0.0009393242,-0.0021447586,-0.0047152573,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
39080000,39080000,0.9999864,0.0009515782,-0.0020981296,-0.004675336,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
39126000,39126000,0.9999868,0.00089299463,-0.0020251,-0.004647304,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
39178000,39178000,0.9999871,0.00085415447,-0.0019188083,-0.0046230387,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
39225000,39225000,0.9999873,0.00094397715,-0.0018719797,-0.0045859413,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
39278000,39278000,0.9999877,0.0008876451,-0.0017434644,-0.004558085,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
39322000,39322000,0.9999881,0.00078527414,-0.001622884,-0.004556824,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
39374000,39374000,0.9999883,0.00064061006,-0.0014674965,-0.0045559416,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
39426000,39426000,0.9999887,0.00048706436,-0.0013231301,-0.004555529,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
39470000,39470000,0.99998885,0.00037787107,-0.0012048003,-0.004555431,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
39522000,39522000,0.999989,0.00026174542,-0.0010817475,-0.0045557064,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
39568000,39568000,0.9999891,0.00018742691,-0.0009763583,-0.00455592,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
39626000,39626000,0.99998933,0.00014479626,-0.0008729807,-0.0045556235,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
39678000,39678000,0.99998933,0.0001166279,-0.000785454,-0.004554702,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
39718000,39718000,0.99998945,0.000119939876,-0.0007191119,-0.0045535895,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
39772000,39772000,0.99998945,0.00010242928,-0.00065655436,-0.0045513012,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
39829000,39829000,0.99998945,8.407164e-05,-0.00057741505,-0.0045485543,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
39877000,39877000,0.99998957,6.757311e-05,-0.0005217483,-0.0045459173,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
39926000,39926000,0.99998957,5.131027e-05,-0.00047434037,-0.0045435387,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
39976000,39976000,0.9999897,3.2868924e-05,-0.00042610645,-0.0045403903,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
40033000,40033000,0.9999897,2.9821496e-05,-0.0003667027,-0.004536504,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
40073000,40073000,0.9999897,3.3512537e-05,-0.00032381382,-0.004532361,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
40126000,40126000,0.9999898,5.6768335e-05,-0.00028558818,-0.0045266985,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
40173000,40173000,0.9999898,8.780464e-05,-0.0002627828,-0.0045208703,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
40229000,40229000,0.9999898,0.00010638263,-0.00030111754,-0.0045126677,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
40273000,40273000,0.9999898,0.00010472819,-0.00033262555,-0.0045058294,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
40329000,40329000,0.9999899,8.737078e-05,-0.00038552214,-0.0044960524,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
40377000,40377000,0.9999899,6.329608e-05,-0.0004223395,-0.004487606,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
40434000,40434000,0.9999899,4.3447668e-05,-0.00042061883,-0.004478987,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
40480000,40480000,0.9999899,3.6520996e-05,-0.00040948563,-0.0044712177,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
40528000,40528000,0.99999005,4.123009e-05,-0.00037573915,-0.0044642505,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
40572000,40572000,0.99999005,4.3733282e-05,-0.0003425796,-0.004457347,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
40629000,40629000,0.99999005,2.207742e-05,-0.0003035708,-0.004448171,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
40682000,40682000,0.99999017,-1.1787042e-06,-0.00027616182,-0.004439857,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
40728000,40728000,0.99999017,-1.7123233e-05,-0.0002604045,-0.0044322936,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
40773000,40773000,0.99999017,-2.7247987e-05,-0.00025279017,-0.0044258074,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
40825000,40825000,0.9999903,7.670573e-06,-0.00024324768,-0.00441518,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
40873000,40873000,0.9999903,4.2097443e-05,-0.00023900741,-0.004406506,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
40929000,40929000,0.9999903,9.426559e-05,-0.00023245905,-0.004395822,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
40981000,40981000,0.9999904,0.00013833417,-0.00022717963,-0.0043850327,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
41029000,41029000,0.9999904,0.00016101112,-0.00021527873,-0.004374756,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
41077000,41077000,0.9999904,0.00017383188,-0.0002050862,-0.0043648714,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
41125000,41125000,0.9999905,0.00016882966,-0.00019732452,-0.0043562856,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
41181000,41181000,0.9999905,0.0001519305,-0.00019000404,-0.0043449225,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
41225000,41225000,0.99999064,0.00012631509,-0.0001918931,-0.0043358807,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
41282000,41282000,0.99999064,9.448206e-05,-0.00019786219,-0.0043246443,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
41329000,41329000,0.99999064,7.667814e-05,-0.00021176589,-0.0043124915,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
41381000,41381000,0.99999076,7.149881e-05,-0.00022201202,-0.00430381,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
41429000,41429000,0.99999076,9.847136e-05,-0.00023357858,-0.0042929356,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
41477000,41477000,0.9999909,0.00013063682,-0.00024108394,-0.0042833863,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
41529000,41529000,0.9999909,0.00017092301,-0.00024677545,-0.004273272,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
41577000,41577000,0.9999909,0.00020688478,-0.00025039184,-0.004262926,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
41632000,41632000,0.999991,0.00023335568,-0.00025285868,-0.004250611,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
41673000,41673000,0.999991,0.00024214615,-0.00025365842,-0.0042422046,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
41730000,41730000,0.999991,0.00025385869,-0.00025832196,-0.004229481,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
41778000,41778000,0.9999911,0.00026650578,-0.00026748306,-0.0042182407,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
41830000,41830000,0.9999911,0.0002948488,-0.0002862418,-0.0042043547,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
41877000,41877000,0.9999911,0.0003410472,-0.0003144152,-0.0041883634,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
41924000,41924000,0.99999124,0.000371149,-0.00033308874,-0.0041773813,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
41971000,41971000,0.99999124,0.000402919,-0.00035322516,-0.004164363,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
42029000,42029000,0.99999124,0.00041743135,-0.00036646004,-0.0041490844,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
42082000,42082000,0.99999136,0.00041529513,-0.00037073492,-0.00413565,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
42129000,42129000,0.99999136,0.00040400712,-0.0003621975,-0.004122061,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
42178000,42178000,0.9999915,0.000387791,-0.00034380952,-0.0041091326,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
42220000,42220000,0.9999915,0.00037360445,-0.00031834305,-0.0040973914,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
42276000,42276000,0.9999916,0.00035895684,-0.00027488644,-0.004083177,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
42326000,42326000,0.9999917,0.00034004636,-0.00023950078,-0.004071091,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
42380000,42380000,0.9999917,0.00031210197,-0.00020591328,-0.0040574293,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
42425000,42425000,0.99999183,0.00027604884,-0.00018363127,-0.004044816,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
42477000,42477000,0.99999183,0.00022979824,-0.00017353598,-0.004033526,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
42532000,42532000,0.99999195,0.00019676019,-0.00016261204,-0.0040239394,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
42570000,42570000,0.99999195,0.0001760067,-0.0001496592,-0.0040159733,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
42625000,42625000,0.99999195,0.00016393262,-0.00013069269,-0.0040064375,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
42680000,42680000,0.9999921,0.0001771326,-8.481452e-05,-0.003993793,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
42724000,42724000,0.9999921,0.00019241736,-5.2716183e-05,-0.0039845877,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
42781000,42781000,0.9999921,0.00021515938,-1.2806692e-05,-0.0039739315,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
42825000,42825000,0.9999922,0.00023299591,1.4868014e-05,-0.0039645233,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
42880000,42880000,0.9999922,0.00025083654,4.0797764e-05,-0.0039533046,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
42925000,42925000,0.9999922,0.00026147088,5.640814e-05,-0.003944588,0.99803513,3.3253404e-12,2.273737e-13,-0.0626581,2
