timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33789000,33789000,1310996,-9.318656e-05,-1.4330969e-05,1.471134e-05,0.34906584,3.1326124e-09,3.1325458e-09,1.3912905e-08,1310996,-0.0034765855,0.00288303,0.003980266,0.4,2.8974353e-05,2.8976006e-05,5.0193125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33990000,33990000,1310996,-7.8762154e-05,8.257158e-06,1.3477638e-05,0.34906584,3.0530873e-09,3.0530212e-09,1.3541762e-08,1310996,-0.0021568942,0.0020942974,0.00491965,0.4,2.8459011e-05,2.846064e-05,4.9671157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34192000,34192000,1310996,-6.1611776e-05,5.3092317e-06,1.27328785e-05,0.34906584,3.0001202e-09,3.0000533e-09,1.32245725e-08,1310996,-0.0023110202,0.0011249325,0.0064498684,0.4,2.8167247e-05,2.816887e-05,4.952386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34317000,34317000,1310996,-6.2651015e-05,-1.484002e-06,1.2945583e-05,0.34906584,2.9925005e-09,2.9924327e-09,1.3112657e-08,1310996,-0.0027058322,0.001172288,0.007373571,0.4,2.8170209e-05,2.8171833e-05,4.970934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34398000,34398000,1310996,-6.847495e-05,-9.066037e-06,1.313571e-05,0.34906584,2.9769789e-09,2.9769105e-09,1.3036306e-08,1310996,-0.0031357256,0.0014878504,0.008243085,0.4,2.8136017e-05,2.8137647e-05,4.98214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34604000,34604000,1310996,-9.111625e-05,-3.2612e-05,1.3147041e-05,0.34906584,2.9687663e-09,2.968695e-09,1.2966663e-08,1310996,-0.0044389316,0.002670671,0.008384463,0.4,2.825735e-05,2.8258995e-05,5.0351155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34804000,34804000,1310996,-0.000102161255,-1.19163715e-05,1.228726e-05,0.34906584,2.9085838e-09,2.9085114e-09,1.2613622e-08,1310996,-0.0033008298,0.003287975,0.0068090274,0.4,2.7872884e-05,2.7874525e-05,4.9973346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35307000,35307000,1310996,-0.000102643,7.774763e-06,8.610602e-06,0.34906584,2.8014855e-09,2.8014102e-09,1.1981759e-08,1310996,-0.0022220386,0.0033215843,0.006536905,0.4,2.7281912e-05,2.7283544e-05,4.9647365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35510000,35510000,1310996,-8.042538e-05,4.7946287e-06,7.376095e-06,0.34906584,2.771012e-09,2.7709364e-09,1.1787145e-08,1310996,-0.002374885,0.0021306868,0.0059674005,0.4,2.7152075e-05,2.7153708e-05,4.9685887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35814000,35814000,1310996,-9.201207e-05,1.1552021e-05,7.0003407e-06,0.34906584,2.7196037e-09,2.719528e-09,1.1457957e-08,1310996,-0.0020084998,0.002751112,0.006898687,0.4,2.6877056e-05,2.6878673e-05,4.9584773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36018000,36018000,1310996,-8.469259e-05,-8.844677e-06,6.028155e-06,0.34906584,2.7304254e-09,2.7303484e-09,1.1434231e-08,1310996,-0.0030796777,0.002332248,0.00726561,0.4,2.7141692e-05,2.7143327e-05,5.0315407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36220000,36220000,1310996,-6.61783e-05,1.843081e-06,5.7302727e-06,0.34906584,2.7086184e-09,2.7085414e-09,1.12714496e-08,1310996,-0.0025414042,0.0013947006,0.00653189,0.4,2.707164e-05,2.7073274e-05,5.0420576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36317000,36317000,1310996,-5.4112144e-05,-6.6099205e-06,5.7991515e-06,0.34906584,2.6906974e-09,2.6906206e-09,1.1149956e-08,1310996,-0.0029495792,0.000792304,0.0057183565,0.4,2.6967724e-05,2.6969356e-05,5.033768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36425000,36425000,1310996,-4.1842803e-05,-2.0045854e-05,6.116389e-06,0.34906584,2.6756737e-09,2.6755973e-09,1.10646985e-08,1310996,-0.0036040773,0.00017881831,0.0047878968,0.4,2.6898153e-05,2.6899781e-05,5.031468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36628000,36628000,1310996,-2.6533171e-05,-1.4385567e-05,8.111091e-06,0.34906584,2.6242652e-09,2.6241906e-09,1.0764513e-08,1310996,-0.0032838848,-0.0005791997,0.0059032016,0.4,2.6524378e-05,2.6525986e-05,4.9843425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36925000,36925000,1310996,-1.8790315e-05,3.6468628e-06,1.1744393e-05,0.34906584,2.5551201e-09,2.5550482e-09,1.0375235e-08,1310996,-0.0023175068,-0.00094402966,0.0069099516,0.4,2.6025136e-05,2.6026715e-05,4.924474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37328000,37328000,1310996,3.1553589e-07,1.7108263e-05,1.3344525e-05,0.34906584,2.5151485e-09,2.5150808e-09,1.007486e-08,1310996,-0.0016602195,-0.0018407702,0.0044428767,0.4,2.5867977e-05,2.5869533e-05,4.9329146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37432000,37432000,1310996,7.111691e-06,1.9780291e-05,1.2042216e-05,0.34906584,2.5259341e-09,2.5258677e-09,1.0085776e-08,1310996,-0.0015561195,-0.0021266416,0.0021742037,0.4,2.6033376e-05,2.6034937e-05,4.971454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37638000,37638000,1310996,-4.4439844e-06,9.916934e-06,1.5756503e-05,0.34906584,2.511807e-09,2.5117446e-09,9.917531e-09,1310996,-0.0019844137,-0.0016997432,0.0031500552,0.4,2.5979725e-05,2.5981264e-05,4.972286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37740000,37740000,1310996,2.803975e-07,3.099794e-09,1.8073073e-05,0.34906584,2.5060922e-09,2.5060318e-09,9.859211e-09,1310996,-0.0023259337,-0.0019161053,0.004531455,0.4,2.5970123e-05,2.597165e-05,4.9756736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37848000,37848000,1310996,6.0771563e-06,-1.14478735e-05,1.997506e-05,0.34906584,2.4973252e-09,2.4972673e-09,9.770952e-09,1310996,-0.002730569,-0.0021983443,0.0059476653,0.4,2.5922722e-05,2.5924237e-05,4.972418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37950000,37950000,1310996,-8.000134e-06,-2.102744e-05,2.225209e-05,0.34906584,2.4972728e-09,2.497217e-09,9.721562e-09,1310996,-0.0032022372,-0.0016884747,0.0066758,0.4,2.5976666e-05,2.597817e-05,4.9889186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38146000,38146000,1310996,-2.699183e-05,-3.8739683e-05,2.4813095e-05,0.34906584,2.4776192e-09,2.4775697e-09,9.571767e-09,1310996,-0.004042921,-0.0009964718,0.00593169,0.4,2.5890611e-05,2.589208e-05,4.9855807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38361000,38361000,1310996,-2.3512383e-05,-3.6588754e-05,2.6963547e-05,0.34906584,2.4522424e-09,2.4522007e-09,9.380173e-09,1310996,-0.003925687,-0.0011195337,0.0049029985,0.4,2.571663e-05,2.5718064e-05,4.9655655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38452000,38452000,1310996,-1.3133453e-05,-2.4863182e-05,2.8365248e-05,0.34906584,2.460918e-09,2.4608795e-09,9.387062e-09,1310996,-0.003418331,-0.0015020133,0.009198596,0.4,2.587009e-05,2.5871517e-05,5.001195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38970000,38970000,1310996,3.2342203e-07,-4.2009556e-06,3.3871456e-05,0.34906584,2.373578e-09,2.3735505e-09,9.034606e-09,1310996,-0.0039535062,-0.0005932959,0.009452333,0.4,2.5669886e-05,2.5671294e-05,4.990931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39166000,39166000,1310996,1.4520835e-05,7.0379056e-06,3.680728e-05,0.34906584,2.3432045e-09,2.3431812e-09,8.940985e-09,1310996,-0.00471272,0.0005686189,0.009349054,0.4,2.5523905e-05,2.5525283e-05,5.0167996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39362000,39362000,1310996,2.6834354e-05,6.4338083e-06,3.987968e-05,0.34906584,2.3096438e-09,2.3096245e-09,8.869366e-09,1310996,-0.004722128,0.0018644782,0.008692666,0.4,2.5207339e-05,2.520868e-05,5.037272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39666000,39666000,1310996,1.0909534e-05,4.467124e-06,4.4500735e-05,0.34906584,2.2446842e-09,2.2446696e-09,8.6615595e-09,1310996,-0.0045571555,0.00067822885,0.008150263,0.4,2.4292929e-05,2.4294182e-05,5.0161616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39877000,39877000,1310996,1.0969371e-05,-3.4325728e-06,4.771809e-05,0.34906584,2.217337e-09,2.2173245e-09,8.539005e-09,1310996,-0.0036836485,0.0009992792,0.0077361898,0.4,2.3697356e-05,2.369854e-05,5.0201193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40177000,40177000,1310996,-1.3768678e-05,7.034834e-06,4.9981267e-05,0.34906584,2.159952e-09,2.1599416e-09,8.279492e-09,1310996,-0.0036462678,0.0009890986,0.006703114,0.4,2.3456605e-05,2.3457776e-05,4.969108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41290000,41290000,1310996,-3.1613243e-05,1.3214251e-06,5.5386015e-05,0.34906584,2.0831483e-09,2.0831454e-09,7.727994e-09,1310996,-0.0036567657,0.0009919463,0.005654639,0.4,2.3524137e-05,2.3525312e-05,4.9834143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41489000,41489000,1310996,-4.7658155e-05,3.6604017e-06,5.6100973e-05,0.34906584,2.095358e-09,2.0953566e-09,7.728833e-09,1310996,-0.0036960603,0.0010026054,0.0067630433,0.4,2.377692e-05,2.377811e-05,5.0369645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41801000,41801000,1310996,-6.2282284e-05,1.4659831e-05,5.4839395e-05,0.34906584,2.0553237e-09,2.055324e-09,7.483772e-09,1310996,-0.003647063,0.0009893143,0.0077819373,0.4,2.3461718e-05,2.3462891e-05,4.970191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42201000,42201000,1310996,-5.9307706e-05,4.578524e-06,5.2025163e-05,0.34906584,2.0121995e-09,2.0122013e-09,7.1884845e-09,1310996,-0.003592605,0.0009745418,0.006540277,0.4,2.3111388e-05,2.3112543e-05,4.8959764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42609000,42609000,1310996,-5.6036726e-05,-6.241951e-06,5.1945495e-05,0.34906584,2.039918e-09,2.0399213e-09,7.1480963e-09,1310996,-0.0036546027,0.0009913596,0.005488126,0.4,2.3510223e-05,2.3511398e-05,4.9804667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
