timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34149000,0.00152053,0.002665621,0.00073756697,0.0,0.99999875,0.00075977267,0.00133309,0.00036776977,0.0,0.0,-0.53017044,0,0,0,0,0
34192000,0.0016351173,0.0025271152,0.00076462264,0.0,0.9999988,0.00081707485,0.0012638692,0.0003812779,0.0,0.0,-0.5301849,0,0,0,0,0
34245000,0.0019876035,0.002363513,0.0007868445,0.0,0.99999875,0.0009933357,0.0011821465,0.0003922474,0.0,0.0,-0.52989066,0,0,0,0,0
34286000,0.001984788,0.0022095512,0.00080533157,0.0,0.9999988,0.0009919482,0.0011051743,0.000401569,0.0,0.0,-0.52988327,0,0,0,0,0
34345000,0.0019259977,0.0018231533,0.0008326474,0.0,0.99999905,0.00096261874,0.00091197697,0.00041544548,0.0,0.0,-0.52966934,0,0,0,0,0
34390000,0.0018459688,0.0015977707,0.00084750867,0.0,0.99999917,0.00092264527,0.0007992759,0.00042301664,0.0,0.0,-0.5296693,0,0,0,0,0
34437000,0.0015906023,0.0012341404,0.0008661308,0.0,0.9999994,0.00079503364,0.00061741425,0.00043257445,0.0,0.0,-0.5295843,0,0,0,0,0
34494000,0.0013442601,0.00096684054,0.0008841805,0.0,0.9999996,0.0006719162,0.00048371725,0.0004417652,0.0,0.0,-0.52969825,0,0,0,0,0
34538000,0.0009225428,0.0005839587,0.0008982293,0.0,0.99999976,0.00046114018,0.00029218642,0.0004489799,0.0,0.0,-0.52978575,0,0,0,0,0
34593000,0.0006124058,0.00031905549,0.00091455586,0.0,0.9999998,0.00030612992,0.00015966776,0.0004572291,0.0,0.0,-0.530006,0,0,0,0,0
34642000,0.0,0.0,0.00092978217,0.0,0.9999999,0.0,0.0,0.00046489108,0.0,0.0,-0.53023005,0,0,0,0,0
34693000,-0.00013924463,-0.00031594338,0.0009479611,0.0,0.9999999,-6.954744e-05,-0.00015800468,0.00047396956,0.0,0.0,-0.53047913,0,0,0,0,0
34742000,-0.00056110026,-0.00040249678,0.00096628885,0.0,0.9999998,-0.00028045286,-0.00020138391,0.00048308796,0.0,0.0,-0.5309024,0,0,0,0,0
34792000,-0.0006918296,-0.00034266367,0.000989409,0.0,0.9999998,-0.00034583,-0.00017150294,0.00049464527,0.0,0.0,-0.5311439,0,0,0,0,0
34834000,-0.000834408,0.0001379098,0.0010051648,0.0,0.99999976,-0.00041723857,6.87452e-05,0.00050261116,0.0,0.0,-0.53151137,0,0,0,0,0
34893000,-0.0009176554,0.0004804084,0.0010323488,0.0,0.99999976,-0.00045895157,0.00023996728,0.00051628455,0.0,0.0,-0.5317983,0,0,0,0,0
34940000,-0.0008375064,0.0007004829,0.001056769,0.0,0.99999976,-0.00041893809,0.0003500201,0.00052853115,0.0,0.0,-0.5319342,0,0,0,0,0
34989000,-0.0008236331,0.0007955698,0.0010794132,0.0,0.9999997,-0.00041203116,0.00039756254,0.00053987035,0.0,0.0,-0.5319536,0,0,0,0,0
35049000,-0.00052053726,0.00066655583,0.0011161976,0.0,0.99999976,-0.00026045457,0.0003331326,0.00055818545,0.0,0.0,-0.5318496,0,0,0,0,0
35087000,-0.00043748753,0.0006361221,0.001137077,0.0,0.99999976,-0.00021892454,0.0003179366,0.00056860794,0.0,0.0,-0.5318041,0,0,0,0,0
35141000,-0.00045899933,0.00071033475,0.0011708982,0.0,0.99999976,-0.00022970754,0.00035503294,0.00058553054,0.0,0.0,-0.53169185,0,0,0,0,0
35193000,-0.0005612315,0.0008705762,0.0011999601,0.0,0.9999997,-0.0002808768,0.0004351196,0.0006001021,0.0,0.0,-0.53158593,0,0,0,0,0
35236000,-0.0009183723,0.0012412813,0.0012271738,0.0,0.9999995,-0.0004595667,0.00062035857,0.00061387167,0.0,0.0,-0.53153604,0,0,0,0,0
35286000,-0.0010549221,0.0013665189,0.0012526426,0.0,0.9999994,-0.0005278887,0.0006829288,0.0006266815,0.0,0.0,-0.53152025,0,0,0,0,0
35340000,-0.0007611154,0.0015874972,0.0012896523,0.0,0.9999994,-0.00038106935,0.00079350284,0.000645128,0.0,0.0,-0.5315723,0,0,0,0,0
35381000,-0.0006396588,0.0017113441,0.0013137005,0.0,0.99999934,-0.0003203913,0.0008554617,0.00065712363,0.0,0.0,-0.53161895,0,0,0,0,0
35437000,-0.00011781876,0.0018231786,0.0013471768,0.0,0.99999934,-5.952338e-05,0.0009115493,0.0006736418,0.0,0.0,-0.5316718,0,0,0,0,0
35490000,0.00042930318,0.002026632,0.0013737147,0.0,0.9999992,0.00021395544,0.001013463,0.0006866395,0.0,0.0,-0.53172374,0,0,0,0,0
35545000,0.0008085463,0.001709542,0.0014046183,0.0,0.9999993,0.00040367257,0.00085505453,0.00070196326,0.0,0.0,-0.5317322,0,0,0,0,0
35590000,0.000969955,0.0015482407,0.001431933,0.0,0.99999934,0.00048442298,0.00077446725,0.0007155907,0.0,0.0,-0.5318062,0,0,0,0,0
35645000,0.0011958957,0.0010359678,0.0014642326,0.0,0.9999994,0.00059756835,0.0005184214,0.0007318062,0.0,0.0,-0.5319559,0,0,0,0,0
35686000,0.0012786314,0.00079377496,0.0014870024,0.0,0.9999994,0.0006390204,0.00039736263,0.0007432472,0.0,0.0,-0.53202003,0,0,0,0,0
35742000,0.0010659328,0.00080742047,0.0015165798,0.0,0.99999946,0.00053266,0.0004041142,0.0007580746,0.0,0.0,-0.5318612,0,0,0,0,0
35782000,0.0010106853,0.0008046402,0.00153781,0.0,0.99999946,0.0005050331,0.0004027085,0.00076870143,0.0,0.0,-0.5317395,0,0,0,0,0
35834000,0.00065446354,0.0011138257,0.0015680711,0.0,0.99999946,0.000326795,0.0005571692,0.0007838531,0.0,0.0,-0.5314372,0,0,0,0,0
35893000,0.00037620883,0.0013288398,0.0015954549,0.0,0.9999994,0.0001875743,0.0006645697,0.00079760223,0.0,0.0,-0.5310931,0,0,0,0,0
35929000,0.00037113973,0.0012374106,0.0016127707,0.0,0.9999994,0.00018507088,0.00061885465,0.0008062703,0.0,0.0,-0.53093016,0,0,0,0,0
35994000,0.00035005467,0.0010341927,0.0016472766,0.0,0.9999995,0.00017460136,0.00051724026,0.00082354754,0.0,0.0,-0.53087443,0,0,0,0,0
36046000,0.0005751669,0.0005150045,0.0016732147,0.0,0.9999996,0.00028736787,0.00025774277,0.0008365332,0.0,0.0,-0.5308898,0,0,0,0,0
36092000,0.000663208,0.00019233348,0.0017004634,0.0,0.9999996,0.00033152217,9.6448646e-05,0.00085019966,0.0,0.0,-0.5309258,0,0,0,0,0
36141000,0.0010299903,0.00010956241,0.0017254315,0.0,0.99999946,0.00051494763,5.5225475e-05,0.0008626874,0.0,0.0,-0.531058,0,0,0,0,0
36198000,0.0012901474,6.6706314e-05,0.001758234,0.0,0.9999994,0.0006450441,3.3920234e-05,0.0008790952,0.0,0.0,-0.5312444,0,0,0,0,0
36229000,0.001523294,0.0002525098,0.0017772783,0.0,0.9999993,0.0007615344,0.00012693164,0.00088854256,0.0,0.0,-0.5313584,0,0,0,0,0
36290000,0.0018263616,0.0004905953,0.0018111576,0.0,0.99999917,0.00091295806,0.00024612437,0.00090535433,0.0,0.0,-0.5315426,0,0,0,0,0
36332000,0.0020345077,0.0003902749,0.001833066,0.0,0.99999905,0.0010170743,0.00019606961,0.000916334,0.0,0.0,-0.53170794,0,0,0,0,0
36389000,0.0022810788,0.00020467308,0.0018602055,0.0,0.9999989,0.0011404435,0.00010339724,0.00092998525,0.0,0.0,-0.5318994,0,0,0,0,0
36442000,0.002749967,-0.00025899927,0.0018830921,0.0,0.99999857,0.0013751044,-0.00012820486,0.00094172306,0.0,0.0,-0.5322014,0,0,0,0,0
36494000,0.0029368047,-0.0005620345,0.0019038519,0.0,0.9999984,0.0014686688,-0.000279619,0.00095233746,0.0,0.0,-0.53250605,0,0,0,0,0
36546000,0.00342361,-0.0007466388,0.0019249014,0.0,0.99999803,0.0017121625,-0.00037167117,0.00096308824,0.0,0.0,-0.53256947,0,0,0,0,0
36590000,0.003347157,-0.0006921448,0.0019411006,0.0,0.9999981,0.0016739125,-0.0003444474,0.000971128,0.0,0.0,-0.5323543,0,0,0,0,0
36646000,0.003380746,-0.0005030707,0.0019586342,0.0,0.99999803,0.0016906176,-0.00024987946,0.0009797409,0.0,0.0,-0.53192276,0,0,0,0,0
36693000,0.0032745497,-0.0003540855,0.0019726388,0.0,0.99999815,0.0016374482,-0.00017542757,0.0009866079,0.0,0.0,-0.53154624,0,0,0,0,0
36745000,0.0033629735,-0.00012370385,0.0019841993,0.0,0.9999981,0.0016815464,-6.018361e-05,0.000992202,0.0,0.0,-0.5313431,0,0,0,0,0
36789000,0.003415877,0.00011960174,0.0019931332,0.0,0.99999803,0.0017078773,6.150283e-05,0.0009964629,0.0,0.0,-0.5312117,0,0,0,0,0
36841000,0.0034640257,0.00052829855,0.002007918,0.0,0.999998,0.0017317459,0.00026588762,0.0010034997,0.0,0.0,-0.5311451,0,0,0,0,0
36894000,0.0033384305,0.00081032084,0.0020191486,0.0,0.99999803,0.0016688043,0.00040684477,0.0010088964,0.0,0.0,-0.53113496,0,0,0,0,0
36941000,0.00021350587,0.0012741057,-0.123369694,0.0,0.9980979,0.00014582145,0.00062926026,-0.061645787,0.0,0.0,-0.531228,0,0,0,0,0
36993000,0.0022782942,0.0014426198,-0.0762458,0.7853982,0.9992725,0.0011658104,0.0006773682,-0.038114455,0.0,0.0,-0.51420087,0,0,0,0,0
37044000,0.0020926285,0.0016653739,-0.04797147,0.7853982,0.9997114,0.0010659833,0.0008073527,-0.023984285,0.0,0.0,-0.5032799,0,0,0,0,0
37093000,0.00044604565,0.0017716954,0.0020240878,0.7711913,0.99999905,0.0002221261,0.00088607287,0.0010118458,0.0,0.0,-0.48403817,0,0,0,0,0
37145000,-0.0017317928,0.001685869,0.0020240885,0.0,0.99999875,-0.00086674874,0.00084205734,0.0010127734,0.0,0.0,-0.47700158,0,0,0,0,0
37200000,-0.0028973892,0.0017117345,0.0020240885,0.0,0.99999803,-0.0014495592,0.00085439975,0.0010132827,0.0,0.0,-0.47424018,0,0,0,0,0
37241000,-0.0016291545,0.002092657,0.0020240883,0.0,0.9999986,-0.0008156353,0.001045503,0.0010128955,0.0,0.0,-0.4703303,0,0,0,0,0
37289000,0.0010208979,0.0023984793,0.0020240883,0.0,0.9999986,0.0005092347,0.0011997552,0.0010114311,0.0,0.0,-0.4621696,0,0,0,0,0
37345000,0.0042394935,0.002723669,0.0020240885,0.0,0.9999963,0.0021183642,0.0013639756,0.0010091541,0.0,0.0,-0.47047234,0,0,0,0,0
37389000,0.009083928,0.002757788,0.0020240885,0.0,0.9999882,0.0045405454,0.0013834751,0.0010057699,0.0,0.0,-0.46901408,0,0,0,0,0
37441000,0.011176024,0.0029143686,0.0020240883,0.0,0.99998283,0.0055864993,0.0014628156,0.0010038845,0.0,0.0,-0.4962043,0,0,0,0,0
37489000,0.012763874,0.0030955442,0.0020240885,0.0,0.9999779,0.006380317,0.0015541981,0.0010021447,0.0,0.0,-0.51596695,0,0,0,0,0
37542000,0.013277176,0.0030543283,0.0020240885,0.0,0.99997634,0.0066369823,0.0015338477,0.0010018826,0.0,0.0,-0.5345595,0,0,0,0,0
37597000,0.0077996226,0.0031014804,0.0020240885,0.0,0.9999907,0.003898226,0.0015546739,0.0010059876,0.0,0.0,-0.5427898,0,0,0,0,0
37642000,0.006689421,0.0028809954,0.0020240883,0.0,0.99999285,0.003343241,0.0014438734,0.0010072193,0.0,0.0,-0.54822785,0,0,0,0,0
37690000,0.0051184813,0.002347542,0.0020240885,0.0,0.9999955,0.002558047,0.0011763565,0.0010090363,0.0,0.0,-0.5499539,0,0,0,0,0
37740000,0.0039649326,0.001764773,0.0020240883,0.0,0.99999714,0.0019815702,0.0008843905,0.0010102923,0.0,0.0,-0.5516507,0,0,0,0,0
37789000,0.0030734984,0.0008975635,0.0020240883,0.0,0.9999982,0.0015362934,0.00045033623,0.0010113531,0.0,0.0,-0.55305153,0,0,0,0,0
37837000,0.0022669847,0.00032556083,0.0020240885,0.0,0.9999988,0.0011333269,0.00016392737,0.0010118589,0.0,0.0,-0.55530924,0,0,0,0,0
37886000,0.001678336,-0.0008714755,0.0020240883,0.0,0.999999,0.0008396084,-0.00043488812,0.0010124092,0.0,0.0,-0.5549857,0,0,0,0,0
37933000,0.00078254193,-0.0015387859,0.0020240885,0.0,0.9999991,0.0003920493,-0.0007689965,0.0010123448,0.0,0.0,-0.5348791,0,0,0,0,0
37994000,-0.00043393217,-0.0027278387,0.0020240883,0.0,0.9999985,-0.00021558543,-0.0013641377,0.001011747,0.0,0.0,-0.5124356,0,0,0,0,0
38048000,-0.0016802937,-0.0033531084,0.0020240883,0.0,0.9999977,-0.0008384485,-0.0016774023,0.0010106337,0.0,0.0,-0.51158255,0,0,0,0,0
38093000,-0.0031363356,-0.0039890734,0.0020240883,0.0,0.99999624,-0.0015661449,-0.0019961193,0.001008913,0.0,0.0,-0.51457804,0,0,0,0,0
38146000,-0.0045317644,-0.0046158284,0.0020240883,0.0,0.9999942,-0.0022635376,-0.0023101983,0.0010068094,0.0,0.0,-0.5211424,0,0,0,0,0
38189000,-0.005603059,-0.0052549895,0.0020240885,0.0,0.99999213,-0.0027988558,-0.002630315,0.0010046758,0.0,0.0,-0.52186,0,0,0,0,0
38237000,-0.0066306894,-0.005851176,0.0020240885,0.0,0.99998975,-0.003312362,-0.0029289213,0.001002335,0.0,0.0,-0.5257003,0,0,0,0,0
38286000,-0.0076034446,-0.0068798293,0.0020240885,0.0,0.99998635,-0.0037982077,-0.003443729,0.0009989534,0.0,0.0,-0.5286551,0,0,0,0,0
38337000,-0.008013884,-0.007095067,0.0020240885,0.0,0.99998516,-0.0040033134,-0.003551551,0.000997815,0.0,0.0,-0.52830666,0,0,0,0,0
38386000,-0.0069969613,-0.0066263117,0.0020240883,0.0,0.99998784,-0.0034950997,-0.0033166686,0.0010004411,0.0,0.0,-0.52759546,0,0,0,0,0
38433000,0.012527426,-0.0068583246,0.0020240883,0.0,0.99997395,0.006267103,-0.0034227478,0.0010334974,0.0,0.0,-0.3961988,0,0,0,0,0
38497000,0.0070837718,-0.0076823086,0.0020240885,0.0,0.9999858,0.0035457378,-0.0038375342,0.0010256352,0.0,0.0,-0.26976463,0,0,0,0,0
38545000,0.004143635,-0.007516809,0.0020240885,0.0,0.9999903,0.002075604,-0.003756289,0.0010198216,0.0,0.0,-0.24999338,0,0,0,0,0
38592000,0.002941475,-0.006600133,0.0020240883,0.0,0.99999297,0.0014740679,-0.003298567,0.0010168909,0.0,0.0,-0.31144565,0,0,0,0,0
38641000,0.002608571,-0.006403013,0.0020240883,0.0,0.9999935,0.0013075178,-0.0032001766,0.0010162137,0.0,0.0,-0.35738924,0,0,0,0,0
38689000,0.00279844,-0.006916636,0.0020240885,0.0,0.99999255,0.0014027103,-0.0034568904,0.0010168761,0.0,0.0,-0.28316888,0,0,0,0,0
38741000,0.0028692405,-0.0065958053,0.0020240885,0.0,0.99999297,0.0014379487,-0.0032964398,0.0010167687,0.0,0.0,-0.22451094,0,0,0,0,0
38792000,0.0031392693,-0.0063788774,0.0020240883,0.0,0.99999315,0.0015728531,-0.0031878396,0.0010170438,0.0,0.0,-0.1975,0,0,0,0,0
38841000,0.003034582,-0.005764554,0.0020240883,0.0,0.99999416,0.0015202004,-0.0028807325,0.0010164119,0.0,0.0,-0.27326202,0,0,0,0,0
38893000,0.0038023444,-0.0060171853,0.0020240885,0.0,0.99999315,0.0019042064,-0.0030066571,0.0010177576,0.0,0.0,-0.24994482,0,0,0,0,0
38937000,0.0042609465,-0.0059070224,0.0020240883,0.0,0.99999285,0.0021334505,-0.0029513426,0.0010183296,0.0,0.0,-0.2147692,0,0,0,0,0
38997000,0.0048589148,-0.005303605,0.0020240885,0.0,0.999993,0.002432129,-0.0026493317,0.0010184803,0.0,0.0,-0.18559763,0,0,0,0,0
39037000,0.0049997973,-0.004687309,0.0020240883,0.0,0.9999936,0.0025022598,-0.0023411138,0.0010178969,0.0,0.0,-0.23726481,0,0,0,0,0
39084000,0.005811265,-0.004081069,0.0020240883,0.0,0.9999932,0.0029076862,-0.0020375827,0.0010179667,0.0,0.0,-0.21592517,0,0,0,0,0
39146000,0.0066350955,-0.0031016243,0.0020240885,0.0,0.9999928,0.0033191056,-0.0015474448,0.0010171824,0.0,0.0,-0.17988464,0,0,0,0,0
39194000,0.0072233626,-0.002567801,0.0020240885,0.0,0.99999213,0.0036129681,-0.0012802359,0.0010166737,0.0,0.0,-0.19427101,0,0,0,0,0
39235000,0.0077923727,-0.002306805,0.0020240883,0.0,0.99999124,0.0038973393,-0.0011494498,0.0010165296,0.0,0.0,-0.20090331,0,0,0,0,0
39296000,-0.0,-0.0,-0.009118021,0.0,0.9999896,-0.0,0.0,-0.0045589944,0.0,0.0,-0.12,0,0,0,0,0
39337000,-0.0,-0.0,-0.00911537,0.0,0.9999896,-0.0,0.0,-0.004557669,0.0,0.0,-0.12,0,0,0,0,0
39386000,-0.0,-0.0,-0.009113399,0.0,0.9999896,-0.0,0.0,-0.0045566843,0.0,0.0,-0.12,0,0,0,0,0
39449000,-0.0,-0.0,-0.009112052,0.0,0.9999896,-0.0,0.0,-0.00455601,0.0,0.0,-0.12,0,0,0,0,0
39494000,-0.0,-0.0,-0.009111891,0.0,0.9999896,-0.0,0.0,-0.0045559295,0.0,0.0,-0.12,0,0,0,0,0
39534000,-0.0,-0.0,-0.009112114,0.0,0.9999896,-0.0,0.0,-0.0045560417,0.0,0.0,-0.12,0,0,0,0,0
39585000,-0.0,-0.0,-0.009112175,0.0,0.9999896,-0.0,0.0,-0.004556072,0.0,0.0,-0.12,0,0,0,0,0
39634000,-0.0,-0.0,-0.009111378,0.0,0.9999896,-0.0,0.0,-0.0045556733,0.0,0.0,-0.12,0,0,0,0,0
39686000,-0.0,-0.0,-0.009109352,0.0,0.9999896,-0.0,0.0,-0.00455466,0.0,0.0,-0.12,0,0,0,0,0
39742000,-0.0,-0.0,-0.009106057,0.0,0.9999896,-0.0,0.0,-0.004553013,0.0,0.0,-0.12,0,0,0,0,0
39802000,-0.0,-0.0,-0.009100526,0.0,0.9999897,-0.0,0.0,-0.0045502475,0.0,0.0,-0.12,0,0,0,0,0
39834000,-0.0,-0.0,-0.0090965945,0.0,0.9999896,-0.0,0.0,-0.0045482814,0.0,0.0,-0.12,0,0,0,0,0
39889000,-0.0,-0.0,-0.009090736,0.0,0.9999897,-0.0,0.0,-0.0045453524,0.0,0.0,-0.12,0,0,0,0,0
39942000,-0.0,-0.0,-0.009085055,0.0,0.9999897,-0.0,0.0,-0.0045425124,0.0,0.0,-0.001,0,0,0,0,0
39985000,-0.0,-0.0,-0.009079407,0.0,0.9999897,-0.0,0.0,-0.0045396886,0.0,0.0,-0.001,0,0,0,0,0
40042000,-0.0,-0.0,-0.00907093,0.0,0.9999897,-0.0,0.0,-0.0045354497,0.0,0.0,-0.001,0,0,0,0,0
40089000,-0.0,-0.0,-0.009060938,0.0,0.99998975,-0.0,0.0,-0.004530454,0.0,0.0,-0.001,0,0,0,0,0
40141000,-0.0,-0.0,-0.009049855,0.0,0.99998975,-0.0,0.0,-0.004524912,0.0,0.0,-0.001,0,0,0,0,0
40201000,-0.0,-0.0,-0.009033575,0.0,0.9999898,-0.0,0.0,-0.0045167725,0.0,0.0,-0.001,0,0,0,0,0
40237000,-0.0,-0.0,-0.00902243,0.0,0.9999898,-0.0,0.0,-0.0045112,0.0,0.0,-0.001,0,0,0,0,0
40292000,-0.0,-0.0,-0.009004467,0.0,0.99998987,-0.0,0.0,-0.004502218,0.0,0.0,-0.001,0,0,0,0,0
40341000,-0.0,-0.0,-0.008987177,0.0,0.9999899,-0.0,0.0,-0.004493574,0.0,0.0,-0.001,0,0,0,0,0
40400000,-0.0,-0.0,-0.008967389,0.0,0.99999,-0.0,0.0,-0.00448368,0.0,0.0,-0.001,0,0,0,0,0
40434000,-0.0,-0.0,-0.008958043,0.0,0.99999,-0.0,0.0,-0.004479006,0.0,0.0,-0.001,0,0,0,0,0
40497000,-0.0,-0.0,-0.008936751,0.0,0.99999,-0.0,0.0,-0.0044683605,0.0,0.0,-0.001,0,0,0,0,0
40546000,-0.0,-0.0,-0.008922423,0.0,0.99999005,-0.0,0.0,-0.004461197,0.0,0.0,-0.001,0,0,0,0,0
40589000,-0.0,-0.0,-0.008909889,0.0,0.99999005,-0.0,0.0,-0.00445493,0.0,0.0,-0.001,0,0,0,0,0
40640000,-0.0,-0.0,-0.008891492,0.0,0.9999901,-0.0,0.0,-0.0044457316,0.0,0.0,-0.001,0,0,0,0,0
40690000,-0.0,-0.0,-0.008878193,0.0,0.99999017,-0.0,0.0,-0.0044390815,0.0,0.0,-0.001,0,0,0,0,0
40742000,-0.0,-0.0,-0.008860057,0.0,0.9999902,-0.0,0.0,-0.004430014,0.0,0.0,-0.001,0,0,0,0,0
40797000,-0.0,-0.0,-0.008841748,0.0,0.9999902,-0.0,0.0,-0.0044208597,0.0,0.0,-0.001,0,0,0,0,0
40836000,-0.0,-0.0,-0.008825256,0.0,0.9999903,-0.0,0.0,-0.004412614,0.0,0.0,-0.001,0,0,0,0,0
40898000,-0.0,-0.0,-0.008803631,0.0,0.9999903,-0.0,0.0,-0.0044018016,0.0,0.0,-0.001,0,0,0,0,0
40937000,-0.0,-0.0,-0.00878951,0.0,0.99999034,-0.0,0.0,-0.0043947403,0.0,0.0,-0.001,0,0,0,0,0
40989000,-0.0,-0.0,-0.008765123,0.0,0.9999904,-0.0,0.0,-0.004382548,0.0,0.0,-0.001,0,0,0,0,0
41041000,-0.0,-0.0,-0.008743064,0.0,0.99999046,-0.0,0.0,-0.004371518,0.0,0.0,-0.001,0,0,0,0,0
41097000,-0.0,-0.0,-0.00872366,0.0,0.99999046,-0.0,0.0,-0.0043618167,0.0,0.0,-0.001,0,0,0,0,0
41137000,-0.0,-0.0,-0.008707699,0.0,0.9999905,-0.0,0.0,-0.004353836,0.0,0.0,-0.001,0,0,0,0,0
41193000,-0.0,-0.0,-0.00868365,0.0,0.9999906,-0.0,0.0,-0.0043418114,0.0,0.0,-0.001,0,0,0,0,0
41241000,-0.0,-0.0,-0.008665461,0.0,0.9999906,-0.0,0.0,-0.0043327175,0.0,0.0,-0.001,0,0,0,0,0
41290000,-0.0,-0.0,-0.00864405,0.0,0.99999064,-0.0,0.0,-0.0043220115,0.0,0.0,-0.001,0,0,0,0,0
41342000,-0.0,-0.0,-0.008621358,0.0,0.9999907,-0.0,0.0,-0.004310666,0.0,0.0,-0.001,0,0,0,0,0
41392000,-0.0,-0.0,-0.008602967,0.0,0.99999076,-0.0,0.0,-0.0043014702,0.0,0.0,-0.001,0,0,0,0,0
41437000,-0.0,-0.0,-0.008582002,0.0,0.99999076,-0.0,0.0,-0.004290988,0.0,0.0,-0.001,0,0,0,0,0
41489000,-0.0,-0.0,-0.008562577,0.0,0.9999908,-0.0,0.0,-0.0042812754,0.0,0.0,-0.001,0,0,0,0,0
41540000,-0.0,-0.0,-0.008539169,0.0,0.9999909,-0.0,0.0,-0.0042695724,0.0,0.0,-0.001,0,0,0,0,0
41596000,-0.0,-0.0,-0.008517341,0.0,0.99999094,-0.0,0.0,-0.004258658,0.0,0.0,-0.001,0,0,0,0,0
41641000,-0.0,-0.0,-0.008498702,0.0,0.99999094,-0.0,0.0,-0.0042493385,0.0,0.0,-0.001,0,0,0,0,0
41693000,-0.0,-0.0,-0.00847415,0.0,0.999991,-0.0,0.0,-0.0042370628,0.0,0.0,-0.001,0,0,0,0,0
41737000,-0.0,-0.0,-0.008456424,0.0,0.99999106,-0.0,0.0,-0.004228199,0.0,0.0,-0.001,0,0,0,0,0
41790000,-0.0,-0.0,-0.008427961,0.0,0.9999911,-0.0,0.0,-0.0042139683,0.0,0.0,-0.001,0,0,0,0,0
41842000,-0.0,-0.0,-0.008402044,0.0,0.9999912,-0.0,0.0,-0.00420101,0.0,0.0,-0.001,0,0,0,0,0
41885000,-0.0,-0.0,-0.008374394,0.0,0.99999124,-0.0,0.0,-0.004187185,0.0,0.0,-0.001,0,0,0,0,0
41940000,-0.0,-0.0,-0.00834428,0.0,0.9999913,-0.0,0.0,-0.0041721277,0.0,0.0,-0.001,0,0,0,0,0
41997000,-0.0,-0.0,-0.008317688,0.0,0.99999136,-0.0,0.0,-0.004158832,0.0,0.0,-0.001,0,0,0,0,0
42036000,-0.0,-0.0,-0.008292664,0.0,0.9999914,-0.0,0.0,-0.00414632,0.0,0.0,-0.001,0,0,0,0,0
42093000,-0.0,-0.0,-0.008265303,0.0,0.9999915,-0.0,0.0,-0.00413264,0.0,0.0,-0.001,0,0,0,0,0
42136000,-0.0,-0.0,-0.008239027,0.0,0.99999154,-0.0,0.0,-0.004119502,0.0,0.0,-0.001,0,0,0,0,0
42192000,-0.0,-0.0,-0.0082100835,0.0,0.9999916,-0.0,0.0,-0.0041050306,0.0,0.0,-0.001,0,0,0,0,0
42241000,-0.0,-0.0,-0.008186432,0.0,0.9999916,-0.0,0.0,-0.0040932046,0.0,0.0,-0.001,0,0,0,0,0
42285000,-0.0,-0.0,-0.008161021,0.0,0.9999917,-0.0,0.0,-0.0040805,0.0,0.0,-0.001,0,0,0,0,0
42342000,-0.0,-0.0,-0.00813566,0.0,0.9999917,-0.0,0.0,-0.004067819,0.0,0.0,-0.001,0,0,0,0,0
42388000,-0.0,-0.0,-0.008111736,0.0,0.9999918,-0.0,0.0,-0.0040558567,0.0,0.0,-0.001,0,0,0,0,0
42444000,-0.0,-0.0,-0.0080811465,0.0,0.99999183,-0.0,0.0,-0.0040405625,0.0,0.0,-0.001,0,0,0,0,0
42498000,-0.0,-0.0,-0.00806063,0.0,0.9999919,-0.0,0.0,-0.004030304,0.0,0.0,-0.001,0,0,0,0,0
42532000,-0.0,-0.0,-0.008047963,0.0,0.9999919,-0.0,0.0,-0.0040239706,0.0,0.0,-0.001,0,0,0,0,0
42601000,-0.0,-0.0,-0.0080215195,0.0,0.99999195,-0.0,0.0,-0.0040107495,0.0,0.0,-0.001,0,0,0,0,0
42644000,-0.0,-0.0,-0.008002894,0.0,0.999992,-0.0,0.0,-0.0040014363,0.0,0.0,-0.001,0,0,0,0,0
42685000,-0.0,-0.0,-0.007985589,0.0,0.999992,-0.0,0.0,-0.003992784,0.0,0.0,-0.001,0,0,0,0,0
42741000,-0.0,-0.0,-0.007962655,0.0,0.9999921,-0.0,0.0,-0.0039813174,0.0,0.0,-0.001,0,0,0,0,0
42796000,-0.0,-0.0,-0.007941512,0.0,0.99999213,-0.0,0.0,-0.0039707455,0.0,0.0,-0.001,0,0,0,0,0
42842000,-0.0,-0.0,-0.0079226345,0.0,0.9999922,-0.0,0.0,-0.0039613075,0.0,0.0,-0.001,0,0,0,0,0
42893000,-0.0,-0.0,-0.007901764,0.0,0.9999922,-0.0,0.0,-0.003950872,0.0,0.0,-0.001,0,0,0,0,0
42942000,-0.0,-0.0,-0.007880879,0.0,0.99999225,-0.0,0.0,-0.003940429,0.0,0.0,-0.001,0,0,0,0,0
