timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
36929000,-40,32767,32767,32767,32767,32767
36933000,-40,32767,32767,32767,32767,32767
36937000,-40,32767,32767,32767,32767,32767
36941000,-40,32767,32767,32767,0,32767
36945000,-40,32767,32767,32767,32767,32767
36949000,-40,32767,32767,32767,32767,32767
36953000,-40,32767,32767,32767,32767,32767
36957000,32767,32767,32767,0,32767,32767
36962000,-50,32767,32767,32767,32767,32767
36965000,-30,32767,32767,32767,-30,32767
36972000,-70,32767,32767,32767,32767,32767
36977000,32767,32767,32767,32767,32767,32767
36980000,-30,32767,32767,32767,32767,32767
36984000,-40,32767,32767,32767,0,32767
36993000,-90,32767,32767,32767,32767,32767
36998000,-50,32767,32767,32767,32767,32767
37002000,-40,32767,32767,32767,32767,32767
37009000,-70,32767,32767,0,0,32767
37012000,-30,32767,32767,32767,32767,32767
37017000,-50,32767,32767,32767,32767,32767
37020000,-30,32767,32767,32767,32767,32767
37025000,-50,32767,32767,32767,32767,32767
37029000,-40,32767,32767,32767,32767,32767
37033000,-40,32767,32767,32767,-40,32767
37036000,-30,32767,32767,32767,32767,32767
37044000,-80,32767,32767,32767,32767,32767
37049000,-50,32767,32767,32767,0,32767
37053000,-40,32767,32767,32767,32767,32767
37058000,-50,32767,32767,32767,32767,32767
37065000,0,32767,32767,0,32767,32767
37069000,32767,32767,32767,32767,0,32767
37074000,-50,32767,32767,32767,32767,32767
37078000,-40,32767,32767,32767,32767,32767
37080000,-20,32767,32767,32767,32767,32767
37085000,-50,32767,32767,32767,32767,32767
37093000,-80,32767,32767,32767,0,32767
37101000,-80,32767,32767,32767,32767,32767
37106000,-50,32767,32767,32767,32767,32767
37113000,-70,32767,32767,32767,32767,32767
37118000,-50,32767,32767,0,-50,32767
37125000,-70,32767,32767,32767,32767,32767
37129000,-40,32767,32767,32767,32767,32767
37132000,-30,32767,32767,32767,32767,32767
37137000,-50,32767,32767,32767,32767,32767
37140000,-30,32767,32767,32767,-30,32767
37145000,0,32767,32767,32767,32767,32767
37152000,32767,32767,32767,32767,32767,32767
37158000,-60,32767,32767,32767,0,32767
37166000,-80,32767,32767,32767,32767,32767
37170000,-40,32767,32767,0,32767,32767
37178000,-80,32767,32767,32767,32767,32767
37183000,-50,32767,32767,32767,-50,32767
37189000,-60,32767,32767,32767,32767,32767
37193000,-40,32767,32767,32767,32767,32767
37200000,-70,32767,32767,32767,0,32767
37204000,-40,32767,32767,32767,32767,32767
37212000,-80,32767,32767,32767,32767,32767
37217000,-50,32767,32767,32767,32767,32767
37225000,-80,32767,32767,0,0,32767
37233000,-80,32767,32767,32767,32767,32767
37241000,-80,32767,32767,32767,32767,32767
37244000,-30,32767,32767,32767,32767,32767
37249000,-50,32767,32767,32767,32767,32767
37252000,-30,32767,32767,32767,-30,32767
37257000,-50,32767,32767,32767,32767,32767
37264000,32767,32767,32767,32767,32767,32767
37269000,-50,32767,32767,32767,0,32767
37273000,-40,32767,32767,32767,32767,32767
37280000,-70,32767,32767,32767,32767,32767
37284000,32767,32767,32767,-40,32767,32767
37289000,-50,32767,32767,32767,0,32767
37294000,-50,32767,32767,32767,32767,32767
37301000,-70,32767,32767,32767,32767,32767
37306000,-50,32767,32767,32767,32767,32767
37310000,-40,32767,32767,32767,32767,32767
37318000,-80,32767,32767,32767,-80,32767
37324000,-60,32767,32767,32767,32767,32767
37328000,-40,32767,32767,32767,32767,32767
37336000,-80,32767,32767,0,0,32767
37342000,-60,32767,32767,32767,32767,32767
37345000,-30,32767,32767,32767,32767,32767
37352000,-70,32767,32767,32767,32767,32767
37357000,-50,32767,32767,32767,0,32767
37366000,-90,32767,32767,32767,32767,32767
37372000,-60,32767,32767,32767,32767,32767
37377000,-50,32767,32767,32767,0,32767
37384000,-70,32767,32767,32767,32767,32767
37389000,-50,32767,32767,0,32767,32767
37397000,-80,32767,32767,32767,0,32767
37401000,-40,32767,32767,32767,32767,32767
37406000,-50,32767,32767,32767,32767,32767
37413000,-70,32767,32767,32767,32767,32767
37418000,-50,32767,32767,32767,32767,32767
37420000,-20,32767,32767,32767,-20,32767
37424000,0,32767,32767,32767,32767,32767
37432000,32767,32767,32767,32767,32767,32767
37436000,-40,32767,32767,32767,32767,32767
37441000,-50,32767,32767,0,0,32767
37445000,-40,32767,32767,32767,32767,32767
37449000,-40,32767,32767,32767,32767,32767
37452000,-30,32767,32767,32767,32767,32767
37458000,-60,32767,32767,32767,32767,32767
37464000,-60,32767,32767,32767,0,32767
37470000,-60,32767,32767,32767,32767,32767
37476000,0,32767,32767,32767,32767,32767
37481000,32767,32767,32767,32767,32767,32767
37489000,-80,32767,32767,32767,0,32767
37493000,-40,32767,32767,0,32767,32767
37496000,-30,32767,32767,32767,32767,32767
37500000,-40,32767,32767,32767,32767,32767
37510000,-100,32767,32767,32767,0,32767
37518000,-80,32767,32767,32767,32767,32767
37522000,-40,32767,32767,32767,32767,32767
37529000,-70,32767,32767,32767,32767,32767
37534000,-50,32767,32767,32767,32767,32767
37542000,-80,32767,32767,32767,-80,32767
37546000,-40,32767,32767,0,32767,32767
37550000,-40,32767,32767,32767,32767,32767
37557000,-70,32767,32767,32767,0,32767
37561000,-40,32767,32767,32767,32767,32767
37566000,-50,32767,32767,32767,32767,32767
37574000,-80,32767,32767,32767,32767,32767
37581000,-70,32767,32767,32767,0,32767
37586000,0,32767,32767,32767,32767,32767
37590000,32767,32767,32767,32767,32767,32767
37597000,-70,32767,32767,0,32767,32767
37601000,-40,32767,32767,32767,0,32767
37606000,-50,32767,32767,32767,32767,32767
37610000,-40,32767,32767,32767,32767,32767
37614000,-40,32767,32767,32767,32767,32767
37618000,-40,32767,32767,32767,32767,32767
37622000,-40,32767,32767,32767,0,32767
37629000,-70,32767,32767,32767,32767,32767
37633000,-40,32767,32767,32767,32767,32767
37638000,-50,32767,32767,32767,32767,32767
37642000,-40,32767,32767,32767,0,32767
37646000,-40,32767,32767,32767,32767,32767
37650000,-40,32767,32767,0,32767,32767
37657000,-70,32767,32767,32767,32767,32767
37661000,-40,32767,32767,32767,32767,32767
37666000,-50,32767,32767,32767,32767,32767
37670000,-40,32767,32767,32767,-40,32767
37674000,-40,32767,32767,32767,32767,32767
37681000,-70,32767,32767,32767,32767,32767
37685000,-40,32767,32767,32767,32767,32767
37690000,-50,32767,32767,32767,0,32767
37698000,-80,32767,32767,32767,32767,32767
37702000,-40,32767,32767,0,32767,32767
37709000,-70,32767,32767,32767,32767,32767
37713000,-40,32767,32767,32767,0,32767
37720000,-70,32767,32767,32767,32767,32767
37729000,-90,32767,32767,32767,32767,32767
37733000,-40,32767,32767,32767,0,32767
37740000,-70,32767,32767,32767,32767,32767
37745000,-50,32767,32767,32767,32767,32767
37749000,-40,32767,32767,32767,32767,32767
37753000,-40,32767,32767,32767,32767,32767
37758000,-50,32767,32767,-50,-50,32767
37765000,-70,32767,32767,32767,32767,32767
37769000,-40,32767,32767,32767,32767,32767
37774000,-50,32767,32767,32767,0,32767
37778000,-40,32767,32767,32767,32767,32767
37782000,-40,32767,32767,32767,32767,32767
37789000,-70,32767,32767,32767,32767,32767
37794000,-50,32767,32767,32767,0,32767
37798000,-40,32767,32767,32767,32767,32767
37806000,0,32767,32767,32767,32767,32767
37809000,32767,32767,32767,-30,32767,32767
37817000,-80,32767,32767,32767,0,32767
37821000,-40,32767,32767,32767,32767,32767
37825000,-40,32767,32767,32767,32767,32767
37829000,-40,32767,32767,32767,32767,32767
37837000,-80,32767,32767,32767,0,32767
37844000,-70,32767,32767,32767,32767,32767
37848000,-40,32767,32767,32767,32767,32767
37856000,-80,32767,32767,32767,32767,32767
37860000,-40,32767,32767,-40,0,32767
37870000,-100,32767,32767,32767,32767,32767
37878000,-80,32767,32767,32767,32767,32767
37886000,-80,32767,32767,32767,0,32767
37890000,-40,32767,32767,32767,32767,32767
37896000,-60,32767,32767,32767,32767,32767
37905000,-90,32767,32767,32767,32767,32767
37909000,-40,32767,32767,0,0,32767
37913000,-40,32767,32767,32767,32767,32767
37918000,-50,32767,32767,32767,32767,32767
37925000,0,32767,32767,32767,32767,32767
37929000,32767,32767,32767,32767,0,32767
37933000,-40,32767,32767,32767,32767,32767
37938000,-50,32767,32767,32767,32767,32767
37940000,-20,32767,32767,32767,32767,32767
37950000,-100,32767,32767,32767,0,32767
37957000,-70,32767,32767,32767,32767,32767
37961000,-40,32767,32767,0,32767,32767
37965000,-40,32767,32767,32767,32767,32767
37969000,0,32767,32767,32767,32767,32767
37974000,32767,32767,32767,32767,32767,32767
37978000,-40,32767,32767,32767,-40,32767
37982000,-40,32767,32767,32767,32767,32767
37986000,-40,32767,32767,32767,32767,32767
37990000,-40,32767,32767,32767,32767,32767
37994000,-40,32767,32767,32767,0,32767
38001000,-70,32767,32767,32767,32767,32767
38006000,-50,32767,32767,32767,32767,32767
38008000,-20,32767,32767,32767,32767,32767
38016000,-80,32767,32767,32767,32767,32767
38021000,-50,32767,32767,-50,-50,32767
38028000,-70,32767,32767,32767,32767,32767
38037000,-90,32767,32767,32767,0,32767
38041000,-40,32767,32767,32767,32767,32767
38048000,-70,32767,32767,32767,32767,32767
38057000,-90,32767,32767,32767,0,32767
38064000,-70,32767,32767,32767,32767,32767
38073000,-90,32767,32767,0,32767,32767
38080000,-70,32767,32767,32767,0,32767
38085000,-50,32767,32767,32767,32767,32767
38093000,-80,32767,32767,32767,32767,32767
38097000,-40,32767,32767,32767,32767,32767
38104000,-70,32767,32767,32767,0,32767
38109000,-50,32767,32767,32767,32767,32767
38112000,-30,32767,32767,32767,32767,32767
38117000,-50,32767,32767,32767,32767,32767
38124000,-70,32767,32767,0,0,32767
38132000,-80,32767,32767,32767,32767,32767
38137000,-50,32767,32767,32767,32767,32767
38146000,-90,32767,32767,32767,32767,32767
38150000,-40,32767,32767,32767,-40,32767
38157000,-70,32767,32767,32767,32767,32767
38162000,-50,32767,32767,32767,32767,32767
38169000,-70,32767,32767,32767,32767,32767
38174000,-50,32767,32767,32767,-50,32767
38181000,-70,32767,32767,-70,32767,32767
38185000,-40,32767,32767,32767,32767,32767
38189000,-40,32767,32767,32767,32767,32767
38194000,-50,32767,32767,32767,-50,32767
38201000,-70,32767,32767,32767,32767,32767
38205000,-40,32767,32767,32767,32767,32767
38212000,-70,32767,32767,32767,0,32767
38217000,-50,32767,32767,32767,32767,32767
38221000,-40,32767,32767,32767,32767,32767
38225000,-40,32767,32767,0,32767,32767
38228000,-30,32767,32767,32767,32767,32767
38237000,-90,32767,32767,32767,0,32767
38245000,-80,32767,32767,32767,32767,32767
38250000,-50,32767,32767,32767,32767,32767
38254000,-40,32767,32767,32767,32767,32767
38262000,-80,32767,32767,32767,32767,32767
38270000,-80,32767,32767,32767,-80,32767
38278000,-80,32767,32767,0,32767,32767
38282000,-40,32767,32767,32767,32767,32767
38286000,-40,32767,32767,32767,-40,32767
38293000,-70,32767,32767,32767,32767,32767
38296000,-30,32767,32767,32767,32767,32767
38301000,-50,32767,32767,32767,32767,32767
38309000,-80,32767,32767,32767,32767,32767
38313000,-40,32767,32767,32767,-40,32767
38318000,-50,32767,32767,32767,32767,32767
38320000,-20,32767,32767,32767,32767,32767
38329000,-90,32767,32767,0,0,32767
38333000,-40,32767,32767,32767,32767,32767
38337000,-40,32767,32767,32767,32767,32767
38344000,-70,32767,32767,32767,32767,32767
38349000,-50,32767,32767,32767,0,32767
38352000,-30,32767,32767,32767,32767,32767
38361000,-90,32767,32767,32767,32767,32767
38365000,-40,32767,32767,32767,32767,32767
38369000,-40,32767,32767,32767,32767,32767
38374000,-50,32767,32767,32767,-50,32767
38378000,-40,32767,32767,32767,32767,32767
38386000,-80,32767,32767,0,32767,32767
38393000,0,32767,32767,32767,0,32767
38397000,32767,32767,32767,32767,32767,32767
38402000,-50,32767,32767,32767,32767,32767
38410000,0,32767,32767,32767,32767,32767
38414000,32767,32767,32767,32767,0,32767
38422000,-80,32767,32767,32767,32767,32767
38426000,-40,32767,32767,32767,32767,32767
38433000,-70,32767,32767,32767,32767,32767
38437000,-40,32767,32767,0,0,32767
38440000,-30,32767,32767,32767,32767,32767
38444000,-40,32767,32767,32767,32767,32767
38452000,-80,32767,32767,32767,32767,32767
38462000,0,32767,32767,32767,0,32767
38466000,32767,32767,32767,32767,32767,32767
38473000,-70,32767,32767,32767,32767,32767
38477000,-40,32767,32767,32767,32767,32767
38481000,-40,32767,32767,32767,32767,32767
38488000,-70,32767,32767,32767,0,32767
38497000,-90,32767,32767,-90,32767,32767
38501000,-40,32767,32767,32767,32767,32767
38510000,-90,32767,32767,32767,32767,32767
38514000,-40,32767,32767,32767,-40,32767
38522000,-80,32767,32767,32767,32767,32767
38530000,-80,32767,32767,32767,0,32767
38534000,0,32767,32767,32767,32767,32767
38538000,32767,32767,32767,0,32767,32767
38545000,-70,32767,32767,32767,32767,32767
38549000,-40,32767,32767,32767,32767,32767
38553000,-40,32767,32767,32767,32767,32767
38557000,-40,32767,32767,32767,-40,32767
38561000,0,32767,32767,32767,32767,32767
38565000,32767,32767,32767,32767,32767,32767
38570000,-50,32767,32767,32767,32767,32767
38578000,-80,32767,32767,32767,0,32767
38585000,-70,32767,32767,32767,32767,32767
38592000,-70,32767,32767,32767,32767,32767
38600000,-80,32767,32767,-80,0,32767
38605000,-50,32767,32767,32767,32767,32767
38609000,-40,32767,32767,32767,32767,32767
38613000,-40,32767,32767,32767,32767,32767
38620000,-70,32767,32767,32767,0,32767
38624000,-40,32767,32767,32767,32767,32767
38629000,0,32767,32767,32767,32767,32767
38633000,32767,32767,32767,32767,32767,32767
38641000,-80,32767,32767,32767,32767,32767
38646000,-50,32767,32767,0,-50,32767
38650000,-40,32767,32767,32767,32767,32767
38654000,-40,32767,32767,32767,32767,32767
38657000,-30,32767,32767,32767,32767,32767
38666000,-90,32767,32767,32767,0,32767
38670000,-40,32767,32767,32767,32767,32767
38677000,-70,32767,32767,32767,32767,32767
38682000,-50,32767,32767,32767,32767,32767
38689000,-70,32767,32767,32767,0,32767
38693000,-40,32767,32767,32767,32767,32767
38697000,32767,32767,32767,32767,32767,32767
38704000,-70,32767,32767,-70,32767,32767
38709000,-50,32767,32767,32767,0,32767
38712000,-30,32767,32767,32767,32767,32767
38717000,-50,32767,32767,32767,32767,32767
38724000,-70,32767,32767,32767,32767,32767
38728000,-40,32767,32767,32767,32767,32767
38732000,-40,32767,32767,32767,0,32767
38741000,-90,32767,32767,32767,32767,32767
38745000,-40,32767,32767,32767,32767,32767
38752000,-70,32767,32767,32767,32767,32767
38757000,-50,32767,32767,-50,-50,32767
38761000,-40,32767,32767,32767,32767,32767
38765000,-40,32767,32767,32767,32767,32767
38773000,-80,32767,32767,32767,32767,32767
38777000,-40,32767,32767,32767,-40,32767
38780000,-30,32767,32767,32767,32767,32767
38785000,-50,32767,32767,32767,32767,32767
38792000,-70,32767,32767,32767,32767,32767
38797000,-50,32767,32767,32767,32767,32767
38800000,-30,32767,32767,32767,-30,32767
38804000,-40,32767,32767,0,32767,32767
38809000,-50,32767,32767,32767,32767,32767
38813000,-40,32767,32767,32767,32767,32767
38817000,-40,32767,32767,32767,0,32767
38824000,-70,32767,32767,32767,32767,32767
38830000,-60,32767,32767,32767,32767,32767
38836000,-60,32767,32767,32767,32767,32767
38841000,-50,32767,32767,32767,0,32767
38844000,-30,32767,32767,32767,32767,32767
38852000,-80,32767,32767,32767,32767,32767
38861000,-90,32767,32767,32767,32767,32767
38866000,-50,32767,32767,-50,-50,32767
38873000,-70,32767,32767,32767,32767,32767
38876000,-30,32767,32767,32767,32767,32767
38881000,-50,32767,32767,32767,0,32767
38886000,-50,32767,32767,32767,32767,32767
38893000,-70,32767,32767,32767,32767,32767
38897000,-40,32767,32767,32767,32767,32767
38901000,-40,32767,32767,32767,0,32767
38909000,-80,32767,32767,32767,32767,32767
38914000,-50,32767,32767,32767,32767,32767
38921000,32767,32767,32767,-70,32767,32767
38926000,-50,32767,32767,32767,-50,32767
38930000,-40,32767,32767,32767,32767,32767
38937000,-70,32767,32767,32767,32767,32767
38941000,-40,32767,32767,32767,32767,32767
38945000,-40,32767,32767,32767,-40,32767
38950000,-50,32767,32767,32767,32767,32767
38954000,-40,32767,32767,32767,32767,32767
38958000,-40,32767,32767,32767,32767,32767
38965000,-70,32767,32767,32767,32767,32767
38970000,-50,32767,32767,-50,-50,32767
38974000,-40,32767,32767,32767,32767,32767
38978000,-40,32767,32767,32767,32767,32767
38987000,-90,32767,32767,32767,0,32767
38993000,-60,32767,32767,32767,32767,32767
38997000,32767,32767,32767,32767,32767,32767
39002000,-50,32767,32767,32767,32767,32767
39010000,-80,32767,32767,32767,0,32767
39017000,-70,32767,32767,0,32767,32767
39022000,-50,32767,32767,32767,32767,32767
39030000,-80,32767,32767,32767,0,32767
39037000,-70,32767,32767,32767,32767,32767
39042000,-50,32767,32767,32767,32767,32767
39050000,-80,32767,32767,32767,32767,32767
39054000,-40,32767,32767,32767,-40,32767
39058000,-40,32767,32767,32767,32767,32767
39066000,-80,32767,32767,32767,32767,32767
39074000,-80,32767,32767,32767,32767,32767
39080000,32767,32767,32767,-60,-60,32767
39084000,-40,32767,32767,32767,32767,32767
39089000,-50,32767,32767,32767,32767,32767
39094000,-50,32767,32767,32767,0,32767
39097000,-30,32767,32767,32767,32767,32767
39100000,-30,32767,32767,32767,32767,32767
39105000,-50,32767,32767,32767,32767,32767
39109000,-40,32767,32767,32767,32767,32767
39113000,-40,32767,32767,32767,32767,32767
39122000,-90,32767,32767,32767,32767,32767
39126000,-40,32767,32767,0,-40,32767
39130000,-40,32767,32767,32767,32767,32767
39134000,-40,32767,32767,32767,32767,32767
39138000,-40,32767,32767,32767,32767,32767
39142000,-40,32767,32767,32767,0,32767
39146000,-40,32767,32767,32767,32767,32767
39154000,-80,32767,32767,32767,32767,32767
39161000,-70,32767,32767,32767,32767,32767
39166000,-50,32767,32767,32767,32767,32767
39174000,-80,32767,32767,32767,-80,32767
39178000,-40,32767,32767,0,32767,32767
39184000,-60,32767,32767,32767,32767,32767
39189000,-50,32767,32767,32767,32767,32767
39194000,-50,32767,32767,32767,-50,32767
39202000,-80,32767,32767,32767,32767,32767
39206000,-40,32767,32767,32767,32767,32767
39213000,-70,32767,32767,32767,0,32767
39218000,-50,32767,32767,32767,32767,32767
39225000,-70,32767,32767,32767,32767,32767
39229000,-40,32767,32767,0,32767,32767
39235000,-60,32767,32767,32767,0,32767
39242000,-70,32767,32767,32767,32767,32767
39250000,-80,32767,32767,32767,32767,32767
39254000,-40,32767,32767,32767,32767,32767
39258000,-40,32767,32767,32767,32767,32767
39262000,-40,32767,32767,32767,-40,32767
39266000,0,32767,32767,32767,32767,32767
39274000,32767,32767,32767,32767,32767,32767
39278000,-40,32767,32767,32767,0,32767
39284000,-60,32767,32767,32767,32767,32767
39289000,-50,32767,32767,-50,32767,32767
39296000,-70,32767,32767,32767,32767,32767
39301000,-50,32767,32767,32767,0,32767
39304000,-30,32767,32767,32767,32767,32767
39308000,-40,32767,32767,32767,32767,32767
39318000,-100,32767,32767,32767,32767,32767
39322000,-40,32767,32767,32767,0,32767
39326000,-40,32767,32767,32767,32767,32767
39330000,-40,32767,32767,32767,32767,32767
39337000,-70,32767,32767,32767,32767,32767
39342000,-50,32767,32767,-50,0,32767
39350000,-80,32767,32767,32767,32767,32767
39354000,-40,32767,32767,32767,32767,32767
39362000,-80,32767,32767,32767,0,32767
39366000,-40,32767,32767,32767,32767,32767
39374000,-80,32767,32767,32767,32767,32767
39378000,-40,32767,32767,32767,32767,32767
39386000,-80,32767,32767,32767,0,32767
39390000,-40,32767,32767,0,32767,32767
39394000,-40,32767,32767,32767,32767,32767
39400000,-60,32767,32767,32767,32767,32767
39409000,-90,32767,32767,32767,0,32767
39414000,-50,32767,32767,32767,32767,32767
39418000,-40,32767,32767,32767,32767,32767
39426000,-80,32767,32767,32767,32767,32767
39430000,-40,32767,32767,32767,0,32767
39438000,-80,32767,32767,32767,32767,32767
39442000,-40,32767,32767,32767,32767,32767
39449000,-70,32767,32767,-70,32767,32767
39453000,-40,32767,32767,32767,0,32767
39460000,-70,32767,32767,32767,32767,32767
39470000,0,32767,32767,32767,32767,32767
39478000,32767,32767,32767,32767,0,32767
39486000,-80,32767,32767,32767,32767,32767
39490000,-40,32767,32767,32767,32767,32767
39494000,-40,32767,32767,0,32767,32767
39499000,-50,32767,32767,32767,32767,32767
39505000,-60,32767,32767,32767,-60,32767
39509000,-40,32767,32767,32767,32767,32767
39514000,-50,32767,32767,32767,32767,32767
39522000,-80,32767,32767,32767,0,32767
39529000,-70,32767,32767,32767,32767,32767
39534000,-50,32767,32767,32767,32767,32767
39540000,-60,32767,32767,32767,32767,32767
39545000,-50,32767,32767,0,0,32767
39553000,-80,32767,32767,32767,32767,32767
39556000,-30,32767,32767,32767,32767,32767
39564000,0,32767,32767,32767,32767,32767
39568000,32767,32767,32767,32767,0,32767
39577000,-90,32767,32767,32767,32767,32767
39581000,-40,32767,32767,32767,32767,32767
39585000,-40,32767,32767,32767,32767,32767
39590000,-50,32767,32767,32767,0,32767
39596000,-60,32767,32767,0,32767,32767
39601000,-50,32767,32767,32767,32767,32767
39606000,-50,32767,32767,32767,32767,32767
39614000,-80,32767,32767,32767,32767,32767
39622000,-80,32767,32767,32767,-80,32767
39626000,0,32767,32767,32767,32767,32767
39634000,32767,32767,32767,32767,0,32767
39637000,-30,32767,32767,32767,32767,32767
39645000,0,32767,32767,32767,32767,32767
39649000,32767,32767,32767,32767,32767,32767
39657000,-80,32767,32767,-80,0,32767
39666000,-90,32767,32767,32767,32767,32767
39670000,-40,32767,32767,32767,32767,32767
39674000,-40,32767,32767,32767,32767,32767
39678000,-40,32767,32767,32767,0,32767
39686000,-80,32767,32767,32767,32767,32767
39690000,-40,32767,32767,32767,32767,32767
39697000,-70,32767,32767,32767,32767,32767
39702000,-50,32767,32767,0,0,32767
39709000,-70,32767,32767,32767,32767,32767
39714000,-50,32767,32767,32767,32767,32767
39718000,32767,32767,32767,32767,32767,32767
39726000,-80,32767,32767,32767,0,32767
39734000,-80,32767,32767,32767,32767,32767
39742000,-80,32767,32767,32767,32767,32767
39749000,-70,32767,32767,32767,0,32767
39752000,-30,32767,32767,0,32767,32767
39756000,-40,32767,32767,32767,32767,32767
39762000,-60,32767,32767,32767,32767,32767
39765000,32767,32767,32767,32767,32767,32767
39772000,-70,32767,32767,32767,0,32767
39780000,-80,32767,32767,32767,32767,32767
39787000,-70,32767,32767,32767,32767,32767
39793000,-60,32767,32767,32767,0,32767
39802000,-90,32767,32767,0,32767,32767
39806000,-40,32767,32767,32767,32767,32767
39813000,-70,32767,32767,32767,0,32767
39817000,0,32767,32767,32767,32767,32767
39825000,32767,32767,32767,32767,32767,32767
39829000,-40,32767,32767,32767,32767,32767
39834000,-50,32767,32767,32767,0,32767
39838000,-40,32767,32767,32767,32767,32767
39845000,-70,32767,32767,32767,32767,32767
39849000,-40,32767,32767,32767,32767,32767
39853000,-40,32767,32767,32767,32767,32767
39857000,-40,32767,32767,-40,0,32767
39865000,-80,32767,32767,32767,32767,32767
39870000,-50,32767,32767,32767,32767,32767
39877000,-70,32767,32767,32767,0,32767
39884000,-70,32767,32767,32767,32767,32767
39889000,-50,32767,32767,32767,32767,32767
39893000,-40,32767,32767,32767,32767,32767
39900000,-70,32767,32767,32767,0,32767
39905000,-50,32767,32767,0,32767,32767
39912000,-70,32767,32767,32767,32767,32767
39918000,-60,32767,32767,32767,32767,32767
39926000,-80,32767,32767,32767,0,32767
39934000,-80,32767,32767,32767,32767,32767
39938000,-40,32767,32767,32767,32767,32767
39942000,-40,32767,32767,32767,32767,32767
39950000,-80,32767,32767,32767,32767,32767
39957000,-70,32767,32767,0,-70,32767
39961000,-40,32767,32767,32767,32767,32767
39965000,-40,32767,32767,32767,32767,32767
39970000,-50,32767,32767,32767,0,32767
39976000,-60,32767,32767,32767,32767,32767
39980000,-40,32767,32767,32767,32767,32767
39985000,-50,32767,32767,32767,32767,32767
39992000,-70,32767,32767,32767,0,32767
39997000,-50,32767,32767,32767,32767,32767
40001000,-40,32767,32767,32767,32767,32767
40006000,-50,32767,32767,32767,32767,32767
40013000,-70,32767,32767,32767,32767,32767
40016000,-30,32767,32767,-30,-30,32767
40024000,-80,32767,32767,32767,32767,32767
40033000,-90,32767,32767,32767,32767,32767
40037000,-40,32767,32767,32767,-40,32767
40042000,-50,32767,32767,32767,32767,32767
40046000,-40,32767,32767,32767,32767,32767
40054000,-80,32767,32767,32767,0,32767
40058000,0,32767,32767,32767,32767,32767
40065000,32767,32767,32767,32767,32767,32767
40069000,-40,32767,32767,-40,32767,32767
40073000,-40,32767,32767,32767,32767,32767
40077000,-40,32767,32767,32767,32767,32767
40081000,-40,32767,32767,32767,-40,32767
40085000,-40,32767,32767,32767,32767,32767
40089000,-40,32767,32767,32767,32767,32767
40094000,-50,32767,32767,32767,32767,32767
40098000,-40,32767,32767,32767,32767,32767
40102000,-40,32767,32767,32767,-40,32767
40109000,-70,32767,32767,32767,32767,32767
40116000,-70,32767,32767,0,32767,32767
40120000,-40,32767,32767,32767,0,32767
40126000,-60,32767,32767,32767,32767,32767
40129000,-30,32767,32767,32767,32767,32767
40132000,-30,32767,32767,32767,32767,32767
40141000,-90,32767,32767,32767,32767,32767
40146000,-50,32767,32767,32767,-50,32767
40150000,-40,32767,32767,32767,32767,32767
40157000,-70,32767,32767,32767,32767,32767
40162000,-50,32767,32767,32767,0,32767
40169000,-70,32767,32767,0,32767,32767
40173000,-40,32767,32767,32767,32767,32767
40177000,-40,32767,32767,32767,32767,32767
40181000,-40,32767,32767,32767,32767,32767
40185000,-40,32767,32767,32767,32767,32767
40188000,-30,32767,32767,32767,-30,32767
40193000,-50,32767,32767,32767,32767,32767
40201000,-80,32767,32767,32767,32767,32767
40205000,-40,32767,32767,32767,0,32767
40209000,-40,32767,32767,32767,32767,32767
40212000,-30,32767,32767,32767,32767,32767
40216000,-40,32767,32767,32767,32767,32767
40221000,-50,32767,32767,32767,32767,32767
40229000,-80,32767,32767,-80,0,32767
40232000,-30,32767,32767,32767,32767,32767
40237000,-50,32767,32767,32767,32767,32767
40242000,0,32767,32767,32767,32767,32767
40248000,32767,32767,32767,32767,32767,32767
40253000,-50,32767,32767,32767,0,32767
40257000,-40,32767,32767,32767,32767,32767
40260000,-30,32767,32767,32767,32767,32767
40265000,-50,32767,32767,32767,32767,32767
40273000,-80,32767,32767,0,0,32767
40276000,-30,32767,32767,32767,32767,32767
40284000,-80,32767,32767,32767,32767,32767
40289000,-50,32767,32767,32767,32767,32767
40292000,-30,32767,32767,32767,32767,32767
40296000,32767,32767,32767,32767,32767,32767
40304000,-80,32767,32767,32767,-80,32767
40310000,-60,32767,32767,32767,32767,32767
40314000,-40,32767,32767,32767,32767,32767
40318000,-40,32767,32767,32767,32767,32767
40325000,32767,32767,32767,32767,-70,32767
40329000,-40,32767,32767,-40,32767,32767
40333000,-40,32767,32767,32767,32767,32767
40337000,-40,32767,32767,32767,32767,32767
40341000,-40,32767,32767,32767,32767,32767
40345000,32767,32767,32767,32767,-40,32767
40350000,-50,32767,32767,32767,32767,32767
40358000,-80,32767,32767,32767,32767,32767
40364000,-60,32767,32767,32767,32767,32767
40369000,-50,32767,32767,32767,-50,32767
40372000,-30,32767,32767,32767,32767,32767
40377000,-50,32767,32767,32767,32767,32767
40381000,-40,32767,32767,-40,32767,32767
40384000,-30,32767,32767,32767,0,32767
40389000,-50,32767,32767,32767,32767,32767
40393000,-40,32767,32767,32767,32767,32767
40400000,-70,32767,32767,32767,32767,32767
