timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19409000,19409000,5505000,40.1540302,116.25952090000001,-0.03579005,-0.013563644,0.018932594,-2.9094506e-06,0.00050814176,0.0,-0.0088810325,-0.0040204804,0.08229563,0.068545505,0.0399668,-0.02906548,0.17513798,0.013689651,0.01016111,1.4803977,-0.004727547,-0.12539834,49.932858,0.12166427,0.16919488,0.34453234,0.1701801,0.09242018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19506000,19506000,5505000,40.1540302,116.25952090000001,-0.030529354,-0.011736138,0.009434828,-2.9094506e-06,0.00050814176,0.0,-0.0032042796,2.6595168e-05,0.05847315,0.039157655,0.0399668,-0.02906548,0.17513798,0.015252838,0.0073700836,3.1363711,-0.0045140395,-0.12539834,49.932858,0.13116203,0.16918637,0.34409952,0.17370711,0.09219635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19613000,19613000,5505000,40.1540302,116.25952090000001,-0.023425367,-0.010897076,-0.00060019037,-2.9094506e-06,0.00050814176,0.0,0.0049843295,0.00021674865,-0.028305633,-0.050722964,0.0399668,-0.02906548,0.17513798,-0.0036814779,-0.010004155,1.7288057,-0.004184237,-0.12539834,49.932858,0.14119706,0.17005329,0.3441952,0.17756025,0.09218325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19705000,19705000,5505000,40.1540302,116.25952090000001,-0.017338347,-0.012420765,-0.0006576709,-2.9094506e-06,0.00050814176,0.0,0.0081979,-0.005032935,0.029036047,0.00758606,0.0399668,-0.02906548,0.17513798,-0.044817448,-0.029233126,-0.5753887,-0.0035145532,-0.12539834,49.932858,0.14125454,0.16921517,0.3432607,0.17655633,0.09177368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19809000,19809000,5505000,40.1540302,116.25952090000001,-0.012694198,-0.016676709,-0.004417225,-2.9094506e-06,0.00050814176,0.0,0.0027259684,-0.014474856,-0.13338774,-0.15190448,0.0399668,-0.02906548,0.17513798,-0.10180273,-0.02204788,-2.1267653,-0.002363769,-0.12539834,49.932858,0.14501409,0.16925304,0.34285897,0.17615859,0.091576114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19913000,19913000,5505000,40.1540302,116.25952090000001,-0.011621125,-0.022601938,-0.03614248,-2.9094506e-06,0.00050814176,0.0,-0.009749954,-0.022500498,-0.3696492,-0.39135814,0.0399668,-0.02906548,0.17513798,-0.10570327,0.020454582,-2.2470512,-0.0010774136,-0.12539834,49.932858,0.17673935,0.17016242,0.3429763,0.17675175,0.091586545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20016000,20016000,5505000,40.1540302,116.25952090000001,-0.011837861,-0.025796961,-0.09331411,-2.9094506e-06,0.00050814176,0.0,-0.018000957,-0.020553263,-0.533334,-0.5614429,0.0399668,-0.02906548,0.17513798,-0.057039995,0.043123756,-0.7213908,0.00010306413,-0.12539834,49.932858,0.23391098,0.17020898,0.34258914,0.17498635,0.091404974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20117000,20117000,5505000,40.1540302,116.25952090000001,-0.012447067,-0.024900407,-0.15711553,-2.9094506e-06,0.00050814176,0.0,-0.021223027,-0.011221348,-0.53988945,-0.5731209,0.0399668,-0.02906548,0.17513798,-0.052555673,0.048323754,0.4000457,0.0010446667,-0.12539834,49.932858,0.2977124,0.17025866,0.34219468,0.17274587,0.09122745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20205000,20205000,5505000,40.1540302,116.25952090000001,-0.014863061,-0.021202456,-0.2082353,-2.9094506e-06,0.00050814176,0.0,-0.025982853,-0.000815638,-0.49556097,-0.5304979,0.0399668,-0.02906548,0.17513798,-0.051658966,0.038861312,0.55410564,0.0016379434,-0.12539834,49.932858,0.34883216,0.16934401,0.3412957,0.16864227,0.090848155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20313000,20313000,5505000,40.1540302,116.25952090000001,-0.022862177,-0.01314079,-0.2617513,-2.9094506e-06,0.00050814176,0.0,-0.038889654,0.012875293,-0.44161382,-0.47485697,0.0399668,-0.02906548,0.17513798,-0.04515669,0.01878288,0.43296438,0.0021195563,-0.12539834,49.932858,0.40234816,0.17022355,0.34143853,0.16702028,0.09087998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20408000,20408000,5505000,40.1540302,116.25952090000001,-0.033397246,-0.003573507,-0.30321357,-2.9094506e-06,0.00050814176,0.0,-0.05137266,0.023570629,-0.40539652,-0.4360447,0.0399668,-0.02906548,0.17513798,-0.021084119,-0.0151711935,0.33622885,0.0023482032,-0.12539834,49.932858,0.44381043,0.17012645,0.34106645,0.1638837,0.0907074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20512000,20512000,5505000,40.1540302,116.25952090000001,-0.04660125,0.0077646677,-0.3454293,-2.9094506e-06,0.00050814176,0.0,-0.061908007,0.03198956,-0.3743482,-0.40335393,0.0399668,-0.02906548,0.17513798,0.014632174,-0.04472425,0.2797725,0.0024451953,-0.12539834,49.932858,0.48602617,0.17011434,0.3423262,0.16105792,0.0906898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20616000,20616000,5505000,40.1540302,116.25952090000001,-0.06181612,0.021071875,-0.3867423,-2.9094506e-06,0.00050814176,0.0,-0.06907202,0.03811625,-0.34791774,-0.37691066,0.0399668,-0.02906548,0.17513798,0.051410627,-0.075500034,0.26486534,0.0024296222,-0.12539834,49.932858,0.52733916,0.17172952,0.34134963,0.1599017,0.09078108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20702000,20702000,5505000,40.1540302,116.25952090000001,-0.073056355,0.030395338,-0.41978365,-2.9094506e-06,0.00050814176,0.0,-0.069598764,0.038273647,-0.32661113,-0.35681933,0.0399668,-0.02906548,0.17513798,0.07723174,-0.08562869,0.2698131,0.0023050837,-0.12539834,49.932858,0.5603805,0.17059754,0.34209356,0.15563673,0.090547405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20798000,20798000,5505000,40.1540302,116.25952090000001,-0.083152995,0.03976707,-0.45320138,-2.9094506e-06,0.00050814176,0.0,-0.064625934,0.03565588,-0.30226028,-0.33218363,0.0399668,-0.02906548,0.17513798,0.10317929,-0.11370266,0.26222596,0.0020822666,-0.12539834,49.932858,0.5937983,0.17118157,0.34222114,0.15331513,0.09056863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20904000,20904000,5505000,40.1540302,116.25952090000001,-0.08995049,0.046534967,-0.48370534,-2.9094506e-06,0.00050814176,0.0,-0.05326239,0.0280038,-0.276847,-0.3038033,0.0399668,-0.02906548,0.17513798,0.1131195,-0.126076,0.21758674,0.0017513002,-0.12539834,49.932858,0.6243022,0.17011164,0.34133667,0.14955357,0.090211764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21009000,21009000,5505000,40.1540302,116.25952090000001,-0.09198617,0.05024086,-0.5076334,-2.9094506e-06,0.00050814176,0.0,-0.037729308,0.017537188,-0.25628796,-0.27622968,0.0399668,-0.02906548,0.17513798,0.10736519,-0.12792514,0.14265253,0.0014260093,-0.12539834,49.932858,0.64823025,0.1707839,0.34147415,0.1475675,0.090259865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21110000,21110000,5505000,40.1540302,116.25952090000001,-0.090331756,0.049863532,-0.5267253,-2.9094506e-06,0.00050814176,0.0,-0.022079514,0.0045830626,-0.24309038,-0.254961,0.0399668,-0.02906548,0.17513798,0.09080533,-0.115981326,0.07364228,0.0011253156,-0.12539834,49.932858,0.66732216,0.1705361,0.34110874,0.14479516,0.09010803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21209000,21209000,5505000,40.1540302,116.25952090000001,-0.08633988,0.043249916,-0.54250854,-2.9094506e-06,0.00050814176,0.0,-0.008546837,-0.012625952,-0.23413545,-0.23719683,0.0399668,-0.02906548,0.17513798,0.06358981,-0.106199846,0.040952113,0.0008893269,-0.12539834,49.932858,0.6831054,0.1703045,0.34074473,0.1421706,0.08996327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21313000,21313000,5505000,40.1540302,116.25952090000001,-0.08104597,0.030627947,-0.55800134,-2.9094506e-06,0.00050814176,0.0,0.002227269,-0.03196114,-0.2284373,-0.22305776,0.0399668,-0.02906548,0.17513798,0.044157136,-0.06523926,-0.002347864,0.00071217224,-0.12539834,49.932858,0.6985982,0.1700901,0.3403963,0.1396812,0.08982895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21413000,21413000,5505000,40.1540302,116.25952090000001,-0.0744832,0.0144445095,-0.5744652,-2.9094506e-06,0.00050814176,0.0,0.01031227,-0.047502473,-0.22523572,-0.21479698,0.0399668,-0.02906548,0.17513798,0.014757442,-0.020821797,0.012722797,0.0006014151,-0.12539834,49.932858,0.7150621,0.17065994,0.34055513,0.13790202,0.08989008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21513000,21513000,5505000,40.1540302,116.25952090000001,-0.06771167,-0.0018670585,-0.59443814,-2.9094506e-06,0.00050814176,0.0,0.015811184,-0.05604733,-0.22157227,-0.21035393,0.0399668,-0.02906548,0.17513798,-0.0036478008,0.02805588,0.055942066,0.0005098627,-0.12539834,49.932858,0.735035,0.171175,0.34070548,0.13616551,0.08994571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21602000,21602000,5505000,40.1540302,116.25952090000001,-0.061992653,-0.015046577,-0.61342794,-2.9094506e-06,0.00050814176,0.0,0.018621048,-0.058126036,-0.21459185,-0.20421344,0.0399668,-0.02906548,0.17513798,-0.009699719,0.063706696,0.092650756,0.00052123616,-0.12539834,49.932858,0.7540248,0.17913894,0.34371072,0.14227928,0.09159819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21710000,21710000,5505000,40.1540302,116.25952090000001,-0.055240773,-0.03003595,-0.6363551,-2.9094506e-06,0.00050814176,0.0,0.020211674,-0.05623821,-0.20233065,-0.19368912,0.0399668,-0.02906548,0.17513798,-0.02455004,0.0896012,0.13041961,0.00053792883,-0.12539834,49.932858,0.77695197,0.17956716,0.3438605,0.14029485,0.09164963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21809000,21809000,5505000,40.1540302,116.25952090000001,-0.04851745,-0.04260515,-0.6591137,-2.9094506e-06,0.00050814176,0.0,0.021126958,-0.051679157,-0.19033192,-0.18592645,0.0399668,-0.02906548,0.17513798,-0.04428077,0.104637034,0.15212315,0.0005556415,-0.12539834,49.932858,0.7997106,0.17909953,0.34348693,0.13780539,0.0915086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21909000,21909000,5505000,40.1540302,116.25952090000001,-0.041617688,-0.05414086,-0.6835571,-2.9094506e-06,0.00050814176,0.0,0.021342251,-0.04533207,-0.17713484,-0.1791312,0.0399668,-0.02906548,0.17513798,-0.050067,0.11530914,0.18128008,0.0005760136,-0.12539834,49.932858,0.82415396,0.17866378,0.34310967,0.13551377,0.0913732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22017000,22017000,5505000,40.1540302,116.25952090000001,-0.038687095,-0.0664692,-0.71085805,-2.9094506e-06,0.00050814176,0.0,0.015271031,-0.03844808,-0.16023703,-0.17073302,0.0399668,-0.02906548,0.17513798,-0.06862055,0.12093012,0.2150256,0.0005919976,-0.12539834,49.932858,0.8514549,0.17032507,0.3410342,0.12616383,0.08961378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22109000,22109000,5505000,40.1540302,116.25952090000001,-0.040293735,-0.076027125,-0.7327644,-2.9094506e-06,0.00050814176,0.0,0.0062673558,-0.0319721,-0.14409341,-0.16117519,0.0399668,-0.02906548,0.17513798,-0.05455734,0.12445848,0.21348274,0.00053092546,-0.12539834,49.932858,0.8733613,0.17787789,0.34237885,0.13135721,0.0911275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22213000,22213000,5505000,40.1540302,116.25952090000001,-0.04295615,-0.08657053,-0.75129044,-2.9094506e-06,0.00050814176,0.0,-0.001976051,-0.024595477,-0.12453226,-0.14397773,0.0399668,-0.02906548,0.17513798,-0.049194142,0.13653554,0.18823145,0.0005003869,-0.12539834,49.932858,0.8918873,0.17751968,0.34201986,0.12949777,0.09101506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22313000,22313000,5505000,40.1540302,116.25952090000001,-0.045280077,-0.09698429,-0.76280993,-2.9094506e-06,0.00050814176,0.0,-0.006575163,-0.017810723,-0.10965492,-0.12630618,0.0399668,-0.02906548,0.17513798,-0.025752526,0.1400673,0.105274834,0.00043528757,-0.12539834,49.932858,0.9034068,0.17804134,0.3421881,0.12832232,0.091110334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22410000,22410000,5505000,40.1540302,116.25952090000001,-0.048428677,-0.10314645,-0.774932,-2.9094506e-06,0.00050814176,0.0,-0.010473077,-0.0073167793,-0.1030365,-0.11945885,0.0399668,-0.02906548,0.17513798,-0.02139636,0.15154597,0.06774067,0.0004143368,-0.12539834,49.932858,0.9155289,0.17764166,0.34183967,0.12659323,0.091002025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22509000,22509000,5505000,40.1540302,116.25952090000001,-0.05267432,-0.10520132,-0.78909636,-2.9094506e-06,0.00050814176,0.0,-0.014099276,0.006171236,-0.098383464,-0.11719169,0.0399668,-0.02906548,0.17513798,-0.010307911,0.14577475,0.083355606,0.0003468864,-0.12539834,49.932858,0.9296932,0.17642789,0.34098282,0.12447318,0.09070097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22617000,22617000,5505000,40.1540302,116.25952090000001,-0.05761401,-0.10278867,-0.80133027,-2.9094506e-06,0.00050814176,0.0,-0.016532118,0.022473667,-0.08987611,-0.10826093,0.0399668,-0.02906548,0.17513798,-0.0018843829,0.13094927,0.0943439,0.00030313595,-0.12539834,49.932858,0.94192713,0.17691259,0.34115896,0.12357719,0.09080518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22709000,22709000,5505000,40.1540302,116.25952090000001,-0.061039906,-0.09715938,-0.8083336,-2.9094506e-06,0.00050814176,0.0,-0.01685844,0.036314506,-0.08257247,-0.09824943,0.0399668,-0.02906548,0.17513798,0.008309466,0.10814598,0.06210698,0.00028217223,-0.12539834,49.932858,0.94893044,0.17493771,0.3414283,0.12120171,0.090455726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22802000,22802000,5505000,40.1540302,116.25952090000001,-0.0652257,-0.089151084,-0.8131496,-2.9094506e-06,0.00050814176,0.0,-0.017078564,0.048549235,-0.07820002,-0.08954077,0.0399668,-0.02906548,0.17513798,0.012738844,0.080129564,0.018657083,0.0002716281,-0.12539834,49.932858,0.95374644,0.1738329,0.34059468,0.11953248,0.09017336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22909000,22909000,5505000,40.1540302,116.25952090000001,-0.071107455,-0.077569984,-0.8161926,-2.9094506e-06,0.00050814176,0.0,-0.017514752,0.059960645,-0.07700824,-0.081733525,0.0399668,-0.02906548,0.17513798,0.02262567,0.045347642,-0.020313263,0.00027712202,-0.12539834,49.932858,0.9567895,0.17446645,0.34079516,0.11917351,0.090316825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23002000,23002000,5505000,40.1540302,116.25952090000001,-0.07714624,-0.068323925,-0.82061356,-2.9094506e-06,0.00050814176,0.0,-0.017959034,0.0649161,-0.0795368,-0.08094649,0.0399668,-0.02906548,0.17513798,0.034549262,0.013214732,-0.03385171,0.00029814552,-0.12539834,49.932858,0.9612104,0.174242,0.34049243,0.118212976,0.09025581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23106000,23106000,5505000,40.1540302,116.25952090000001,-0.08389149,-0.059730276,-0.8286077,-2.9094506e-06,0.00050814176,0.0,-0.017384104,0.06546569,-0.08224714,-0.08315534,0.0399668,-0.02906548,0.17513798,0.046416707,-0.012530638,-0.0047842036,0.00032619378,-0.12539834,49.932858,0.96920455,0.17469358,0.340684,0.117572725,0.09037483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23209000,23209000,5505000,40.1540302,116.25952090000001,-0.09064703,-0.051396105,-0.83195615,-2.9094506e-06,0.00050814176,0.0,-0.016095672,0.06433171,-0.078978404,-0.07487501,0.0399668,-0.02906548,0.17513798,0.051857688,-0.022840463,0.018206239,0.00035671215,-0.12539834,49.932858,0.972553,0.17442572,0.34036583,0.11666879,0.090307415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23301000,23301000,5505000,40.1540302,116.25952090000001,-0.096828684,-0.043276876,-0.8259676,-2.9094506e-06,0.00050814176,0.0,-0.015340189,0.06294934,0.0066250344,0.020447277,0.0399668,-0.02906548,0.17513798,0.038126174,-0.045744486,1.1884011,0.00037462128,-0.12539834,49.932858,0.9665645,0.17339389,0.341161,0.1154572,0.09018028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23401000,23401000,5505000,40.1540302,116.25952090000001,-0.104090884,-0.03619135,-0.80774957,-2.9094506e-06,0.00050814176,0.0,-0.016381968,0.056385357,0.0841144,0.10897055,0.0399668,-0.02906548,0.17513798,0.030784283,-0.08287024,0.26680976,0.00038782664,-0.12539834,49.932858,0.94834644,0.1730959,0.34084943,0.11460003,0.09011145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23518000,23518000,5505000,40.1540302,116.25952090000001,-0.112819314,-0.031479556,-0.7849861,-2.9094506e-06,0.00050814176,0.0,-0.01769358,0.04383256,0.07730859,0.111287095,0.0399668,-0.02906548,0.17513798,0.03807495,-0.09297341,-0.27983305,0.00041806558,-0.12539834,49.932858,0.92558295,0.1735753,0.33943984,0.114227265,0.09011246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23609000,23609000,5505000,40.1540302,116.25952090000001,-0.11901434,-0.028931715,-0.7690053,-2.9094506e-06,0.00050814176,0.0,-0.017029198,0.034308583,0.052929487,0.09312874,0.0399668,-0.02906548,0.17513798,0.05093496,-0.08335666,-0.30760092,0.00043814883,-0.12539834,49.932858,0.90960217,0.17259623,0.34024733,0.11330167,0.08999807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23714000,23714000,5505000,40.1540302,116.25952090000001,-0.12483713,-0.026204387,-0.75164795,-2.9094506e-06,0.00050814176,0.0,-0.013874368,0.025514787,0.027085943,0.07434008,0.0399668,-0.02906548,0.17513798,0.06329136,-0.06957202,-0.2752997,0.00044125086,-0.12539834,49.932858,0.8922448,0.17385145,0.33936957,0.11406952,0.09021118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23814000,23814000,5505000,40.1540302,116.25952090000001,-0.12889929,-0.02263456,-0.74510473,-2.9094506e-06,0.00050814176,0.0,-0.009501042,0.020048592,0.0028404826,0.049555175,0.0399668,-0.02906548,0.17513798,0.06603547,-0.060265075,-0.2146393,0.0004281256,-0.12539834,49.932858,0.8857016,0.17353907,0.33908173,0.113307685,0.09015005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23909000,23909000,5505000,40.1540302,116.25952090000001,-0.13230759,-0.018414784,-0.7461807,-2.9094506e-06,0.00050814176,0.0,-0.0054158154,0.016462779,-0.013394671,0.027555896,0.0399668,-0.02906548,0.17513798,0.06659636,-0.05879928,-0.10321475,0.00035799597,-0.12539834,49.932858,0.8867776,0.17318572,0.33878922,0.11291761,0.09008099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24010000,24010000,5505000,40.1540302,116.25952090000001,-0.13456747,-0.015494603,-0.7484505,-2.9094506e-06,0.00050814176,0.0,-0.0005580068,0.011604427,-0.018723458,0.017281603,0.0399668,-0.02906548,0.17513798,0.06592318,-0.059674174,-0.006642192,0.00026994597,-0.12539834,49.932858,0.8890474,0.17285477,0.34009942,0.112479314,0.09014905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24114000,24114000,5505000,40.1540302,116.25952090000001,-0.1352299,-0.0148808975,-0.74818546,-2.9094506e-06,0.00050814176,0.0,0.0051159593,0.004749834,-0.01853357,0.015837766,0.0399668,-0.02906548,0.17513798,0.061673425,-0.06069503,-0.009591877,0.00024496714,-0.12539834,49.932858,0.8887823,0.17254408,0.3398055,0.11225496,0.09008611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24205000,24205000,5505000,40.1540302,116.25952090000001,-0.1333861,-0.016538935,-0.74423915,-2.9094506e-06,0.00050814176,0.0,0.011365149,-0.002508834,-0.018661408,0.018026495,0.0399668,-0.02906548,0.17513798,0.05720597,-0.055258565,-0.040688366,0.0002175781,-0.12539834,49.932858,0.884836,0.17151643,0.33901936,0.11175426,0.08982851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24310000,24310000,5505000,40.1540302,116.25952090000001,-0.12863211,-0.02049616,-0.73689806,-2.9094506e-06,0.00050814176,0.0,0.019268556,-0.010711896,-0.023056325,0.019055404,0.0399668,-0.02906548,0.17513798,0.04441719,-0.038990308,-0.10898039,0.00017753779,-0.12539834,49.932858,0.87749493,0.17124641,0.3387383,0.11148507,0.08977403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24413000,24413000,5505000,40.1540302,116.25952090000001,-0.12152892,-0.02380943,-0.7309041,-2.9094506e-06,0.00050814176,0.0,0.026551843,-0.015470402,-0.033195067,0.012860602,0.0399668,-0.02906548,0.17513798,0.024537599,-0.019800765,-0.14139563,0.00013615807,-0.12539834,49.932858,0.87150097,0.17099515,0.33846524,0.11176693,0.089724086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5505000,40.1540302,116.25952090000001,-0.11389398,-0.024561517,-0.7285351,-2.9094506e-06,0.00050814176,0.0,0.031824365,-0.015867427,-0.04251998,0.0043250285,0.0399668,-0.02906548,0.17513798,0.004373469,-0.0063243303,-0.11430866,0.000111656904,-0.12539834,49.932858,0.869132,0.17003939,0.33770403,0.11136511,0.089478716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24617000,24617000,5505000,40.1540302,116.25952090000001,-0.103885196,-0.024080617,-0.73144585,-2.9094506e-06,0.00050814176,0.0,0.03545403,-0.014212386,-0.052342407,-0.0088031655,0.0399668,-0.02906548,0.17513798,-0.02214698,-0.0016961813,-0.05513761,9.247187e-05,-0.12539834,49.932858,0.8720427,0.17054415,0.33793783,0.111801855,0.08963527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24709000,24709000,5505000,40.1540302,116.25952090000001,-0.09673241,-0.023382312,-0.73774904,-2.9094506e-06,0.00050814176,0.0,0.03551058,-0.013008703,-0.054661933,-0.016449153,0.0399668,-0.02906548,0.17513798,-0.037965488,-0.007233812,0.022761522,8.096945e-05,-0.12539834,49.932858,0.8783459,0.16896051,0.33826858,0.11094047,0.08933362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24802000,24802000,5505000,40.1540302,116.25952090000001,-0.08885035,-0.021505173,-0.743422,-2.9094506e-06,0.00050814176,0.0,0.034799077,-0.011283118,-0.05124154,-0.017610757,0.0399668,-0.02906548,0.17513798,-0.050905503,-0.012066644,0.06511477,7.4150244e-05,-0.12539834,49.932858,0.88401884,0.16816573,0.33752933,0.11121182,0.08911702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24913000,24913000,5505000,40.1540302,116.25952090000001,-0.07891711,-0.017671578,-0.7458438,-2.9094506e-06,0.00050814176,0.0,0.03324408,-0.008792958,-0.044045467,-0.011762223,0.0399668,-0.02906548,0.17513798,-0.064391896,-0.021771139,0.038658265,8.0538586e-05,-0.12539834,49.932858,0.8864407,0.1688014,0.3377906,0.11245421,0.089304075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25017000,25017000,5505000,40.1540302,116.25952090000001,-0.07026983,-0.012811589,-0.74511117,-2.9094506e-06,0.00050814176,0.0,0.030026773,-0.006506155,-0.041437294,-0.008030994,0.0399668,-0.02906548,0.17513798,-0.078080975,-0.029033525,-0.0136401495,9.7902775e-05,-0.12539834,49.932858,0.88570803,0.16940561,0.33648592,0.11310756,0.08935566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25112000,25112000,5505000,40.1540302,116.25952090000001,-0.0645142,-0.0084146755,-0.74306387,-2.9094506e-06,0.00050814176,0.0,0.024575183,-0.0055048857,-0.042251248,-0.0061898744,0.0399668,-0.02906548,0.17513798,-0.086733185,-0.041531973,-0.048161797,0.000118445,-0.12539834,49.932858,0.88366073,0.1686363,0.3373369,0.1123353,0.0892733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25214000,25214000,5505000,40.1540302,116.25952090000001,-0.060555138,-0.0044939998,-0.738093,-2.9094506e-06,0.00050814176,0.0,0.016818091,-0.00636169,-0.04481526,-0.0033691502,0.0399668,-0.02906548,0.17513798,-0.088523746,-0.05533094,-0.07607415,0.00014296657,-0.12539834,49.932858,0.8786899,0.1685908,0.33712158,0.11280158,0.08926607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25318000,25318000,5505000,40.1540302,116.25952090000001,-0.059053794,-0.0023221741,-0.73098916,-2.9094506e-06,0.00050814176,0.0,0.007671974,-0.00973213,-0.05010067,-0.0014664987,0.0399668,-0.02906548,0.17513798,-0.0848343,-0.05867151,-0.11721502,0.00017115011,-0.12539834,49.932858,0.871586,0.16855095,0.33690813,0.1130527,0.08925934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25410000,25410000,5505000,40.1540302,116.25952090000001,-0.059170917,-0.00219046,-0.72493523,-2.9094506e-06,0.00050814176,0.0,-0.00011289607,-0.014204975,-0.057858393,-0.0033459612,0.0399668,-0.02906548,0.17513798,-0.07251479,-0.062218092,-0.13885087,0.00014781322,-0.12539834,49.932858,0.8655321,0.16780622,0.3362073,0.11277134,0.08905335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5505000,40.1540302,116.25952090000001,-0.060127474,-0.0038706688,-0.72030044,-2.9094506e-06,0.00050814176,0.0,-0.0067686467,-0.019496933,-0.066229016,-0.00796992,0.0399668,-0.02906548,0.17513798,-0.0635526,-0.052917518,-0.13639033,0.00017836993,-0.12539834,49.932858,0.8608973,0.16773164,0.33599484,0.11356217,0.08903714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
