timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29921000,29910200,197388,0.27596658,-0.036718167,0.47194868,0
29945000,29936000,197388,0.27589232,-0.03665678,0.47199684,0
29965000,29956750,197388,0.27584508,-0.036580104,0.4720304,0
29988000,29979000,197388,0.2758227,-0.036482863,0.472051,0
30013000,30001400,197388,0.27583686,-0.03637748,0.47205088,0
30033000,30027000,197388,0.27588567,-0.036234487,0.47203332,0
30056000,30046000,197388,0.27592954,-0.036098298,0.4720181,0
30080000,30069500,197388,0.27598652,-0.035911616,0.47199905,0
30100000,30092500,197388,0.27605987,-0.0357293,0.47197,0
30122000,30116333,197388,0.27617285,-0.035543952,0.47191787,0
30145000,30138000,197388,0.27630526,-0.035384238,0.4718524,0
30165000,30159000,197388,0.276434,-0.035239216,0.47178787,0
30189000,30179750,197388,0.27653927,-0.035099022,0.4717366,0
30212000,30202500,197388,0.2766359,-0.034942016,0.4716916,0
30234000,30228000,197388,0.2767596,-0.034764506,0.47163212,0
30257000,30248000,197388,0.27688882,-0.0346267,0.47156644,0
30277000,30271000,197388,0.27704954,-0.03447154,0.47148335,0
30302000,30293000,197388,0.277183,-0.03432688,0.47141546,0
30324000,30314400,197388,0.27729124,-0.03418907,0.47136185,0
30349000,30337750,197388,0.27741718,-0.03404509,0.47129813,0
30369000,30360400,197388,0.27756736,-0.033909872,0.47121945,0
30393000,30382400,197388,0.2777242,-0.033790536,0.47113562,0
30413000,30404750,197388,0.27785286,-0.03369099,0.47106686,0
30438000,30428750,197388,0.27794242,-0.033621434,0.47101903,0
30458000,30451500,197388,0.2779979,-0.033592697,0.4709883,0
30478000,30471750,197388,0.2780457,-0.03358991,0.47096032,0
30500000,30492250,197388,0.27809307,-0.033599876,0.47093165,0
30520000,30512250,197388,0.2781278,-0.033626143,0.47090924,0
30546000,30536500,197388,0.27813688,-0.03369308,0.4708991,0
30566000,30558000,197388,0.27810928,-0.03378635,0.47090873,0
30586000,30579500,197388,0.27806154,-0.03389451,0.47092915,0
30608000,30600400,197388,0.27800637,-0.033985253,0.4709552,0
30630000,30623000,197388,0.27793512,-0.03405792,0.47099203,0
30652000,30643600,197388,0.27785227,-0.03411715,0.47103658,0
30672000,30665250,197388,0.27774337,-0.03419214,0.47109535,0
30698000,30685750,197388,0.27762908,-0.034267284,0.47115722,0
30722000,30712250,197388,0.27747756,-0.03433959,0.47124124,0
30744000,30734250,197388,0.27734756,-0.03436948,0.47131556,0
30765000,30757000,197388,0.27720428,-0.034392457,0.47139817,0
30790000,30778600,197388,0.27705744,-0.034420986,0.47148243,0
30813000,30804500,197388,0.27688354,-0.034468867,0.47158107,0
30834000,30826500,197388,0.27675253,-0.03453047,0.47165346,0
30861000,30847600,197388,0.27665338,-0.034606505,0.47170606,0
30882000,30874000,197388,0.27655616,-0.034704518,0.47175586,0
30904000,30894250,197388,0.2764898,-0.034780562,0.47178915,0
30929000,30917800,197388,0.27641416,-0.034879383,0.47182623,0
30952000,30943500,197388,0.27634647,-0.035010185,0.47185615,0
30974000,30965250,197388,0.27630255,-0.03513622,0.4718725,0
30994000,30986000,197388,0.27626932,-0.035259306,0.4718828,0
31016000,31008666,197388,0.27625415,-0.035388723,0.47188196,0
31042000,31030000,197388,0.27627528,-0.035507716,0.47186065,0
31065000,31055200,197388,0.27634403,-0.03564448,0.4718101,0
31088000,31079200,197388,0.2764289,-0.035756912,0.4717519,0
31109000,31099750,197388,0.27648437,-0.035830006,0.4717138,0
31129000,31120200,197388,0.27653375,-0.035888135,0.47168046,0
31149000,31140000,197388,0.27661222,-0.035938762,0.47163057,0
31173000,31161600,197388,0.27673864,-0.035991516,0.47155237,0
31196000,31187250,197388,0.27688792,-0.036050923,0.4714602,0
31223000,31210000,197388,0.27697924,-0.036098506,0.47140294,0
31245000,31238250,197388,0.27708519,-0.03615699,0.47133616,0
31265000,31255500,197388,0.27718556,-0.036194168,0.47127426,0
31289000,31280750,197388,0.27735627,-0.036244556,0.47116995,0
31313000,31305000,197388,0.27747932,-0.03627921,0.47109485,0
31337000,31329000,197388,0.27754042,-0.036303923,0.47105694,0
31365000,31351800,197388,0.27757806,-0.03633341,0.47103253,0
31389000,31378400,197388,0.27767098,-0.036378566,0.47097427,0
31414000,31404250,197388,0.2778067,-0.036432378,0.47089005,0
31441000,31427800,197388,0.27788827,-0.03648808,0.4708376,0
31462000,31454666,197388,0.2779145,-0.036553793,0.47081703,0
31484000,31474666,197388,0.27792668,-0.03659553,0.4708066,0
31509000,31499750,197388,0.27798313,-0.036641374,0.47076967,0
31530000,31521800,197388,0.27805296,-0.036680706,0.4707254,0
31554000,31545500,197388,0.27808988,-0.036718916,0.4707006,0
31577000,31568800,197388,0.2780772,-0.036755472,0.47070524,0
31597000,31589666,197388,0.27805433,-0.03679,0.4707161,0
31618000,31612333,197388,0.27805164,-0.03682829,0.47071466,0
31638000,31631500,197388,0.27807707,-0.036861777,0.470697,0
31661000,31653250,197388,0.27812284,-0.036903057,0.4706667,0
31685000,31675166,197388,0.27815828,-0.036946952,0.4706424,0
31706000,31699000,197388,0.27817586,-0.03699127,0.47062847,0
31726000,31720000,197388,0.27818304,-0.037028015,0.47062135,0
31750000,31741250,197388,0.2781911,-0.03706815,0.4706134,0
31772000,31764400,197388,0.2782173,-0.03713092,0.47059295,0
31792000,31783500,197388,0.27824992,-0.03719464,0.4705686,0
31812000,31804600,197388,0.27828297,-0.037262406,0.47054377,0
31832000,31825250,197388,0.27830565,-0.037318908,0.47052586,0
31858000,31850000,197388,0.27833313,-0.037372526,0.47050533,0
31882000,31874500,197388,0.27837676,-0.037402883,0.4704771,0
31904000,31897000,197388,0.2784319,-0.037413172,0.47044367,0
31925000,31917750,197388,0.27848357,-0.037419677,0.47041258,0
31954000,31941250,197388,0.27850464,-0.03743253,0.47039905,0
31974000,31966000,197388,0.27847996,-0.037438493,0.47041318,0
31998000,31987400,197388,0.27844292,-0.037431847,0.47043562,0
32018000,32011250,197388,0.27841204,-0.037404068,0.47045612,0
32041000,32033250,197388,0.2783865,-0.03736737,0.47047412,0
32065000,32055000,197388,0.27833912,-0.03732988,0.47050518,0
32092000,32081000,197388,0.27825102,-0.03728744,0.47056064,0
32114000,32105000,197388,0.27817687,-0.037252385,0.47060728,0
32137000,32129750,197388,0.2781219,-0.037221204,0.4706422,0
32161000,32150600,197388,0.27807114,-0.037209254,0.47067317,0
32185000,32174800,197388,0.2779953,-0.037209,0.47071797,0
32205000,32198000,197388,0.2779075,-0.037206262,0.47077006,0
32229000,32218600,197388,0.27782354,-0.03720074,0.47082,0
32249000,32240000,197388,0.27773988,-0.037188288,0.47087035,0
32273000,32261400,197388,0.27766305,-0.03715704,0.47091815,0
32294000,32285600,197388,0.27756152,-0.037087556,0.47098348,0
32314000,32306000,197388,0.27746412,-0.037003763,0.47104746,0
32337000,32328250,197388,0.27737176,-0.036897723,0.47111014,0
32360000,32350250,197388,0.27730662,-0.036784332,0.47115737,0
32381000,32373750,197388,0.27724013,-0.03665472,0.4712066,0
32401000,32393250,197388,0.27716428,-0.03654477,0.47125974,0
32421000,32412800,197388,0.27707213,-0.036435463,0.4713224,0
32445000,32434000,197388,0.2769675,-0.03632111,0.4713927,0
32470000,32459800,197388,0.27684605,-0.036193065,0.4714739,0
32494000,32486500,197388,0.27673337,-0.03608079,0.47154862,0
32514000,32506500,197388,0.27665815,-0.036018103,0.47159755,0
32534000,32526000,197388,0.2765733,-0.035969477,0.47165105,0
32555000,32547250,197388,0.2764586,-0.035917744,0.47172225,0
32577000,32569666,197388,0.27633387,-0.035858788,0.47179982,0
32600000,32591600,197388,0.27623653,-0.035799555,0.47186133,0
32621000,32614000,197388,0.2761631,-0.03574502,0.4719084,0
32645000,32634500,197388,0.27609265,-0.03570336,0.47195277,0
32666000,32658000,197388,0.27598256,-0.03566023,0.47202048,0
32688000,32680200,197388,0.27585512,-0.035631474,0.47209707,0
32713000,32701750,197388,0.27574837,-0.035620213,0.47216028,0
32734000,32728333,197388,0.27566335,-0.03561455,0.47221038,0
32757000,32748000,197388,0.27561617,-0.03560821,0.4722384,0
32777000,32770500,197388,0.2755377,-0.035595037,0.47228518,0
32800000,32790600,197388,0.2754272,-0.035580065,0.47235075,0
32826000,32814000,197388,0.27531293,-0.03556229,0.47241867,0
32849000,32841000,197388,0.2752691,-0.035550777,0.4724451,0
32869000,32861750,197388,0.27530956,-0.035551276,0.4724215,0
32892000,32883800,197388,0.27536345,-0.035555076,0.4723898,0
32917000,32905500,197388,0.27539733,-0.035560004,0.47236967,0
32938000,32930000,197388,0.2754349,-0.035566002,0.47234726,0
32960000,32953750,197388,0.27550364,-0.035571925,0.4723068,0
32985000,32975000,197388,0.27560124,-0.03557722,0.47224942,0
33009000,32999600,197388,0.27572855,-0.035583295,0.47217464,0
33030000,33021500,197388,0.27582178,-0.035588823,0.47211978,0
33050000,33044666,197388,0.27589482,-0.03559712,0.4720765,0
33070000,33063750,197388,0.27595913,-0.0356069,0.47203815,0
33092000,33081750,197388,0.27603891,-0.03561795,0.47199064,0
33114000,33105800,197388,0.27615386,-0.03563724,0.47192192,0
33134000,33127000,197388,0.2762338,-0.035656862,0.47187373,0
33157000,33149750,197388,0.27628765,-0.035678774,0.4718405,0
33182000,33171250,197388,0.2763277,-0.035698615,0.47181556,0
33202000,33195500,197388,0.27639169,-0.03571915,0.4717765,0
33226000,33214800,197388,0.27646443,-0.03573367,0.47173283,0
33249000,33242250,197388,0.27656263,-0.035745237,0.47167432,0
33272000,33264000,197388,0.27662188,-0.035735372,0.47164035,0
33293000,33284000,197388,0.27667058,-0.03570279,0.47161424,0
33313000,33305000,197388,0.27673322,-0.03564851,0.47158164,0
33333000,33324800,197388,0.27681103,-0.035594396,0.47154003,0
33357000,33347750,197388,0.27690107,-0.03554026,0.47149122,0
33378000,33372666,197388,0.2769704,-0.035482116,0.47145492,0
33400000,33393500,197388,0.2770065,-0.035421878,0.47143823,0
33421000,33415666,197388,0.2770421,-0.0353412,0.4714234,0
33445000,33433400,197388,0.2770742,-0.03526694,0.47141004,0
33469000,33459200,197388,0.2771233,-0.035153057,0.47138968,0
33493000,33481400,197388,0.2771665,-0.035052918,0.47137174,0
33514000,33505600,197388,0.2772138,-0.034942955,0.4713521,0
33537000,33529333,197388,0.27726036,-0.03483481,0.47133273,0
33560000,33550500,197388,0.27730188,-0.034738243,0.47131544,0
33584000,33574250,197388,0.27734622,-0.03463205,0.47129714,0
33606000,33597400,197388,0.27737722,-0.03454082,0.47128564,0
33629000,33622000,197388,0.277386,-0.034464218,0.47128603,0
33649000,33639500,197388,0.2773699,-0.034419585,0.47129875,0
33669000,33660750,197388,0.27732724,-0.034378495,0.4713269,0
33692000,33681200,197388,0.27727136,-0.034351517,0.47136173,0
33713000,33704600,197388,0.277208,-0.034334805,0.47140017,0
33736000,33726750,197388,0.2771555,-0.03433666,0.47143096,0
33756000,33748200,197388,0.27709958,-0.03435665,0.47146234,0
33781000,33769500,197388,0.27703542,-0.034405,0.47149652,0
33801000,33793000,197388,0.27695963,-0.034495723,0.4715344,0
33825000,33814500,197388,0.27688906,-0.03460154,0.4715681,0
33848000,33840400,197388,0.27681005,-0.0347316,0.4716049,0
33868000,33859500,197388,0.27675405,-0.03482755,0.4716307,0
33892000,33883250,197388,0.27668536,-0.034946807,0.47166222,0
33914000,33908333,197388,0.27662015,-0.035070583,0.47169125,0
33937000,33930000,197388,0.27658686,-0.03517103,0.47170332,0
33957000,33950000,197388,0.2765754,-0.035251766,0.47170398,0
33977000,33970000,197388,0.2765631,-0.035321333,0.471706,0
33997000,33989666,197388,0.27652997,-0.03538445,0.4717207,0
34020000,34010000,197388,0.27646905,-0.035446238,0.47175175,0
34040000,34033750,197388,0.27639315,-0.035513982,0.47179115,0
34065000,34055750,197388,0.2763457,-0.035570536,0.4718147,0
34086000,34077800,197388,0.27631176,-0.035605412,0.47183195,0
34106000,34099000,197388,0.27627102,-0.035617582,0.47185487,0
34126000,34118000,197388,0.27621305,-0.035618626,0.47188872,0
34149000,34141000,197388,0.27612224,-0.03560048,0.47194323,0
34169000,34159750,197388,0.27604848,-0.035565693,0.471989,0
34192000,34181200,197388,0.27598488,-0.035514235,0.47203007,0
34218000,34206000,197388,0.27594268,-0.035456706,0.47205907,0
34241000,34233666,197388,0.27591157,-0.035395402,0.47208184,0
34261000,34252500,197388,0.27588835,-0.035340782,0.47209948,0
34286000,34275750,197388,0.27586743,-0.035249587,0.47211856,0
34309000,34300000,197388,0.27587274,-0.035146903,0.4721231,0
34333000,34322800,197388,0.27589688,-0.03507193,0.47211456,0
34356000,34345400,197388,0.27592704,-0.035030242,0.47210002,0
34377000,34370500,197388,0.2759667,-0.03500332,0.47207886,0
34398000,34389666,197388,0.27600703,-0.03497931,0.47205704,0
34422000,34411400,197388,0.27605876,-0.03494821,0.47202912,0
34444000,34435000,197388,0.2761179,-0.03491254,0.47199714,0
34465000,34456400,197388,0.27617246,-0.034879576,0.47196767,0
34486000,34478250,197388,0.27623037,-0.034847602,0.47193617,0
34506000,34500000,197388,0.27629772,-0.034826607,0.47189826,0
34526000,34519000,197388,0.27636415,-0.034829352,0.4718592,0
34548000,34540250,197388,0.2764346,-0.034858428,0.47181574,0
34569000,34562000,197388,0.2764974,-0.034914684,0.47177476,0
34593000,34583000,197388,0.27656436,-0.034991153,0.47172987,0
34617000,34606750,197388,0.27666736,-0.035090465,0.4716621,0
34638000,34631250,197388,0.276791,-0.03519282,0.47158194,0
34662000,34650800,197388,0.2768729,-0.035273347,0.4715278,0
34684000,34675250,197388,0.2769556,-0.035384648,0.4714709,0
34706000,34697200,197388,0.27703607,-0.035501003,0.4714149,0
34726000,34719000,197388,0.27713227,-0.035624117,0.47134906,0
34749000,34738750,197388,0.2772234,-0.03573521,0.471287,0
34769000,34761250,197388,0.27731764,-0.03585896,0.4712222,0
34789000,34780750,197388,0.27737603,-0.03596336,0.47117987,0
34809000,34800500,197388,0.27741653,-0.036056444,0.4711489,0
34834000,34824000,197388,0.27746427,-0.036142908,0.47111416,0
34858000,34847750,197388,0.2775277,-0.036217984,0.47107106,0
34881000,34871500,197388,0.2775711,-0.036294185,0.4710396,0
34904000,34896250,197388,0.2775447,-0.036374345,0.47104895,0
34925000,34916600,197388,0.2774763,-0.036433477,0.47108468,0
34945000,34938250,197388,0.2773983,-0.036486927,0.47112653,0
34969000,34960800,197388,0.277342,-0.036536574,0.47115585,0
34989000,34981000,197388,0.27730712,-0.03657216,0.47117358,0
35009000,34999500,197388,0.27726516,-0.03659907,0.47119617,0
35029000,35020500,197388,0.2771929,-0.036628064,0.47123647,0
35049000,35039500,197388,0.27711833,-0.036656056,0.47127813,0
35070000,35061200,197388,0.2770538,-0.036685836,0.47131371,0
35093000,35086000,197388,0.27702582,-0.036701754,0.47132894,0
35117000,35108500,197388,0.2770173,-0.036688294,0.471335,0
35141000,35129400,197388,0.27699798,-0.03665797,0.47134873,0
35162000,35154250,197388,0.2769557,-0.036620468,0.47137645,0
35182000,35176333,197388,0.27692458,-0.03659767,0.47139657,0
35202000,35195250,197388,0.27691555,-0.036585383,0.47140276,0
35224000,35214500,197388,0.27691418,-0.036576927,0.47140425,0
35249000,35237200,197388,0.27690712,-0.036567688,0.47140914,0
35269000,35262000,197388,0.27688432,-0.03656789,0.47142252,0
35290000,35282000,197388,0.27684048,-0.036593094,0.47144628,0
35312000,35305666,197388,0.27676862,-0.036643244,0.4714846,0
35333000,35324600,197388,0.27671003,-0.03668447,0.47151574,0
35356000,35348250,197388,0.27665594,-0.03671624,0.471545,0
35381000,35369200,197388,0.27662048,-0.0367316,0.47156462,0
35402000,35394750,197388,0.27657336,-0.036754593,0.4715905,0
35424000,35416000,197388,0.27652416,-0.03678449,0.47161698,0
35444000,35437500,197388,0.27647048,-0.036817808,0.47164583,0
35466000,35457800,197388,0.27641603,-0.0368392,0.4716761,0
35490000,35482000,197388,0.27634567,-0.03683472,0.4717177,0
35510000,35502500,197388,0.27628976,-0.036801197,0.47175306,0
35533000,35525000,197388,0.27623475,-0.036728494,0.47179097,0
35557000,35547750,197388,0.27618724,-0.036628105,0.47182655,0
35581000,35569500,197388,0.27614707,-0.036523525,0.4718581,0
35605000,35594600,197388,0.2761143,-0.036410116,0.47188613,0
35626000,35618500,197388,0.27610755,-0.036315836,0.4718973,0
35649000,35640800,197388,0.27611953,-0.036229957,0.47189695,0
35669000,35660666,197388,0.27614647,-0.036149554,0.47188735,0
35690000,35681400,197388,0.276201,-0.036063302,0.47186205,0
35717000,35706250,197388,0.276291,-0.035967056,0.47181663,0
35737000,35731000,197388,0.276363,-0.03587854,0.4717812,0
35758000,35751000,197388,0.27639443,-0.035814445,0.4717677,0
35782000,35773000,197388,0.27642563,-0.035762377,0.47175336,0
35806000,35796750,197388,0.27648383,-0.035730526,0.47172165,0
35826000,35817000,197388,0.27654818,-0.03572102,0.47168463,0
35846000,35836500,197388,0.27659893,-0.035725527,0.4716546,0
35869000,35862250,197388,0.27662528,-0.035751216,0.4716372,0
35893000,35882750,197388,0.276623,-0.03578696,0.47163576,0
35914000,35905750,197388,0.276614,-0.03584026,0.471637,0
35936000,35928333,197388,0.27659053,-0.035902087,0.47164607,0
35956000,35950666,197388,0.27653554,-0.035966404,0.47167343,0
35977000,35970250,197388,0.27646902,-0.036020335,0.4717083,0
35998000,35990750,197388,0.276417,-0.036068637,0.47173512,0
36018000,36012333,197388,0.27640173,-0.03610815,0.47174105,0
36038000,36032000,197388,0.276421,-0.0361393,0.4717273,0
36058000,36052666,197388,0.27644575,-0.03617015,0.4717105,0
36080000,36073000,197388,0.27645913,-0.03619825,0.4717005,0
36100000,36092400,197388,0.27647802,-0.036220085,0.4716877,0
36122000,36115750,197388,0.2765303,-0.03624287,0.4716553,0
36147000,36136750,197388,0.27661213,-0.0362581,0.47160614,0
36169000,36161500,197388,0.27672076,-0.036259335,0.47154233,0
36190000,36183000,197388,0.27679396,-0.036249474,0.47150013,0
36210000,36204333,197388,0.2768391,-0.036228396,0.4714753,0
36236000,36225200,197388,0.27687618,-0.036188714,0.47145653,0
36258000,36251000,197388,0.27693325,-0.036115058,0.47142863,0
36282000,36272000,197388,0.27698466,-0.03604442,0.4714039,0
36304000,36295400,197388,0.27701402,-0.035966944,0.47139248,0
36324000,36316600,197388,0.2769971,-0.035892636,0.47140813,0
36344000,36337333,197388,0.27696252,-0.035813335,0.47143447,0
36370000,36359000,197388,0.27693182,-0.03572756,0.471459,0
36392000,36383800,197388,0.2769235,-0.035626035,0.4714716,0
36414000,36404500,197388,0.27693912,-0.035547398,0.47146836,0
36434000,36426500,197388,0.2769523,-0.03547581,0.471466,0
36454000,36448333,197388,0.27695137,-0.03540359,0.47147202,0
36474000,36467250,197388,0.27695796,-0.03533483,0.47147328,0
36494000,36487333,197388,0.27698964,-0.03525909,0.4714603,0
36518000,36509000,197388,0.2770546,-0.035176136,0.47142836,0
36541000,36531750,197388,0.27713913,-0.03508745,0.4713853,0
36565000,36555500,197388,0.2772253,-0.0349856,0.47134218,0
36585000,36576500,197388,0.27729517,-0.034886412,0.4713084,0
36605000,36598000,197388,0.27736402,-0.034781184,0.4712757,0
36628000,36619500,197388,0.27743042,-0.034676168,0.47124434,0
36650000,36641750,197388,0.27748328,-0.03458282,0.47122008,0
36672000,36663500,197388,0.27751017,-0.034517974,0.471209,0
36693000,36685500,197388,0.27752364,-0.034474015,0.47120428,0
36717000,36707750,197388,0.27754128,-0.03443063,0.47119707,0
36738000,36730750,197388,0.27756327,-0.03438384,0.4711875,0
36762000,36752750,197388,0.2775747,-0.034349762,0.4711833,0
36789000,36778000,197388,0.2775528,-0.034339696,0.4711969,0
36810000,36801200,197388,0.27750057,-0.03433534,0.47122803,0
36833000,36825750,197388,0.2774308,-0.03431165,0.47127077,0
36857000,36846600,197388,0.27738687,-0.034281384,0.47129884,0
36877000,36869750,197388,0.2773466,-0.034251258,0.47132474,0
36898000,36890000,197388,0.27729475,-0.034230724,0.47135675,0
36921000,36912500,197388,0.2772053,-0.03421059,0.4714108,0
36941000,36933000,197388,0.2771093,-0.034195036,0.47146842,0
36962000,36953200,197388,0.27703062,-0.034199994,0.47151428,0
36984000,36975600,197388,0.2769768,-0.034344524,0.4715354,0
37009000,37000500,197388,0.27692914,-0.03424715,0.47157043,0
37029000,37020600,197388,0.27690375,-0.03355771,0.47163484,0
37049000,37040500,197388,0.2768404,-0.032480706,0.47174737,0
37069000,37061250,197388,0.27661002,-0.031466704,0.47195125,0
37093000,37082000,197388,0.27615133,-0.030989278,0.4722514,0
37113000,37106666,197388,0.27547288,-0.031222265,0.47263214,0
37137000,37128200,197388,0.2750018,-0.03201559,0.47285327,0
37158000,37148750,197388,0.27470875,-0.033389516,0.47292826,0
37178000,37171333,197388,0.27453405,-0.03612928,0.4728281,0
37200000,37191250,197388,0.27448583,-0.03984163,0.47255665,0
37225000,37214500,197388,0.2743934,-0.04498013,0.47214764,0
37249000,37241750,197388,0.27396482,-0.05068247,0.47182053,0
37269000,37260500,197388,0.2734481,-0.053841107,0.4717707,0
37289000,37281500,197388,0.27289772,-0.056690548,0.4717561,0
37310000,37302750,197388,0.2725912,-0.05903632,0.47164574,0
37336000,37326500,197388,0.2725118,-0.061120722,0.4714262,0
37357000,37349000,197388,0.27246565,-0.062500775,0.47127208,0
37377000,37371666,197388,0.272303,-0.063218564,0.4712704,0
37397000,37390000,197388,0.27212298,-0.06332149,0.47136062,0
37418000,37409500,197388,0.2719971,-0.06305308,0.4714692,0
37441000,37430600,197388,0.27202532,-0.06240508,0.47153908,0
37464000,37453600,197388,0.27220082,-0.0613634,0.47157446,0
37489000,37479000,197388,0.27240062,-0.059879694,0.4716497,0
37510000,37499750,197388,0.27250564,-0.05842553,0.47177142,0
37534000,37525750,197388,0.2726252,-0.056443617,0.47194356,0
37557000,37548750,197388,0.2728182,-0.054636717,0.47204477,0
37581000,37570500,197388,0.27306312,-0.052937955,0.4720965,0
37601000,37593500,197388,0.2732905,-0.051155224,0.47216165,0
37622000,37614000,197388,0.2734227,-0.049581192,0.47225305,0
37642000,37635500,197388,0.27353013,-0.048019435,0.47235227,0
37666000,37656000,197388,0.27364904,-0.04673706,0.47241196,0
37690000,37680000,197388,0.27381402,-0.045472562,0.47243986,0
37713000,37705500,197388,0.27399552,-0.044284586,0.47244754,0
37733000,37727333,197388,0.2741534,-0.04330519,0.47244677,0
37753000,37746750,197388,0.27430674,-0.0424447,0.47243583,0
37774000,37766500,197388,0.27448332,-0.0415946,0.4724089,0
37794000,37785750,197388,0.27467299,-0.040804792,0.4723675,0
37817000,37807500,197388,0.27490178,-0.03995603,0.472307,0
37837000,37828000,197388,0.27512318,-0.039185945,0.47224262,0
37860000,37852000,197388,0.27538747,-0.03830868,0.47216052,0
37886000,37878000,197388,0.2756829,-0.03738147,0.47206247,0
37909000,37900000,197388,0.27593976,-0.036632754,0.47197106,0
37929000,37921250,197388,0.27619833,-0.035949215,0.4718724,0
37950000,37940250,197388,0.276443,-0.035372864,0.47177267,0
37974000,37965200,197388,0.2767684,-0.034661256,0.4716347,0
37994000,37986000,197388,0.2770211,-0.03412081,0.47152573,0
38016000,38007750,197388,0.27726895,-0.033627793,0.4714155,0
38037000,38028666,197388,0.27751043,-0.033236243,0.47130114,0
38057000,38048666,197388,0.2777533,-0.032919608,0.4711803,0
38080000,38072333,197388,0.2780453,-0.03259322,0.47103077,0
38104000,38094750,197388,0.2782987,-0.032318745,0.4709,0
38124000,38115500,197388,0.2784994,-0.032105803,0.4707959,0
38146000,38138333,197388,0.27870494,-0.031943772,0.47068533,0
38169000,38159500,197388,0.27891558,-0.03187535,0.4705651,0
38189000,38182250,197388,0.27916074,-0.031883743,0.47041917,0
38212000,38203000,197388,0.27937374,-0.031951066,0.47028816,0
38237000,38225600,197388,0.27957642,-0.032071557,0.4701595,0
38262000,38252750,197388,0.27979982,-0.032274365,0.4700127,0
38282000,38276666,197388,0.280011,-0.032501843,0.46987125,0
38309000,38297000,197388,0.28020415,-0.03273003,0.46974024,0
38329000,38320000,197388,0.28042522,-0.033014685,0.4695884,0
38349000,38340750,197388,0.28060767,-0.03329251,0.46945977,0
38369000,38361750,197388,0.2807669,-0.033587266,0.46934354,0
38393000,38382750,197388,0.2808707,-0.033836618,0.46926355,0
38414000,38405750,197388,0.28078398,-0.033872597,0.46931285,0
38437000,38429500,197388,0.28065693,-0.033837132,0.4693914,0
38462000,38449500,197388,0.28059456,-0.033760123,0.4694342,0
38488000,38477000,197388,0.28049445,-0.03353731,0.46951005,0
38510000,38502666,197388,0.2803923,-0.03331911,0.46958658,0
38530000,38522000,197388,0.28032932,-0.033182867,0.46963382,0
38553000,38543800,197388,0.28033385,-0.032912266,0.46965018,0
38578000,38566200,197388,0.28046268,-0.03243394,0.46960646,0
38600000,38592333,197388,0.28069735,-0.031767443,0.4695118,0
38620000,38611750,197388,0.28086865,-0.03129249,0.46944124,0
38641000,38631750,197388,0.2809343,-0.031006094,0.469421,0
38666000,38654600,197388,0.2807946,-0.031070543,0.46950036,0
38689000,38679500,197388,0.28065637,-0.031141927,0.4695782,0
38709000,38700750,197388,0.2805729,-0.031164909,0.4696266,0
38732000,38722600,197388,0.28047803,-0.03120625,0.46968052,0
38752000,38746000,197388,0.28037202,-0.031259384,0.46974033,0
38773000,38764000,197388,0.28029484,-0.031297505,0.46978378,0
38797000,38786200,197388,0.2802057,-0.03134052,0.46983415,0
38817000,38808600,197388,0.28016168,-0.031349808,0.46985975,0
38841000,38832750,197388,0.28020132,-0.031292345,0.46983993,0
38861000,38852333,197388,0.28018913,-0.03128072,0.46984798,0
38881000,38874000,197388,0.2800895,-0.031334728,0.46990377,0
38901000,38894250,197388,0.27999884,-0.03138308,0.46995455,0
38921000,38914666,197388,0.2799287,-0.031418767,0.46999395,0
38941000,38933500,197388,0.27986678,-0.03144769,0.47002888,0
38965000,38954400,197388,0.27979717,-0.03147876,0.47006828,0
38987000,38977250,197388,0.27972475,-0.031511094,0.4701092,0
39010000,39000500,197388,0.2796654,-0.03153035,0.4701432,0
39030000,39023000,197388,0.27967733,-0.031472556,0.47013998,0
39050000,39043000,197388,0.27967745,-0.03143207,0.47014266,0
39074000,39063000,197388,0.27961227,-0.031461533,0.47017944,0
39094000,39086750,197388,0.27953413,-0.03149523,0.47022364,0
39122000,39107666,197388,0.27947673,-0.031511337,0.47025666,0
39142000,39134000,197388,0.2793994,-0.03153028,0.47030136,0
39166000,39156750,197388,0.2793281,-0.03154728,0.47034255,0
39189000,39181250,197388,0.2792626,-0.031535625,0.47038224,0
39213000,39203750,197388,0.279227,-0.03145332,0.47040886,0
39235000,39226750,197388,0.2791595,-0.031456057,0.47044876,0
39258000,39251000,197388,0.27908158,-0.031476744,0.4704936,0
39278000,39270000,197388,0.279025,-0.031486016,0.47052655,0
39301000,39292500,197388,0.27895138,-0.031520978,0.47056782,0
39322000,39313000,197388,0.2788802,-0.031570964,0.47060668,0
39342000,39333750,197388,0.27880993,-0.031623825,0.47064477,0
39362000,39355333,197388,0.2787372,-0.031673487,0.47068453,0
39386000,39376000,197388,0.27866882,-0.031717528,0.47072202,0
39409000,39398250,197388,0.27860275,-0.031769786,0.4707576,0
39430000,39422000,197388,0.27853596,-0.031823047,0.47079355,0
39453000,39445500,197388,0.27847227,-0.031872384,0.47082788,0
39478000,39469333,197388,0.27841127,-0.031918906,0.4708608,0
39499000,39492250,197388,0.2783559,-0.03196134,0.47089064,0
39522000,39512500,197388,0.2783094,-0.031997073,0.47091573,0
39545000,39537000,197388,0.27825397,-0.03203465,0.4709459,0
39568000,39560250,197388,0.27820274,-0.03206645,0.47097403,0
