timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36558000,36558000,7.579385e-11,1.6692591e-05,0.022002412,0.00054856634,0.012275809,0.019184949,663,0,0.16747534,0.33540162,0.00200987,0.037540887,0.004443246,0.0041610207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36762000,36762000,6.542034e-11,1.6947308e-05,0.02236616,0.00031287168,0.0068240743,0.008521784,663,0,0.16736963,0.33507237,0.0012223906,0.03103231,0.0038876857,0.00089356554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36957000,36957000,5.7301688e-11,1.4275511e-05,0.02028377,0.0002639539,0.006835782,0.011617827,663,0,0.16791788,0.3352384,0.0010599472,0.05514757,0.0061112577,0.002875362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37158000,37158000,2.1667358e-08,0.000129084,0.019975506,0.0001690239,0.005599626,0.009111437,663,0,0.16695476,0.33440274,0.000747877,0.029213041,0.007048476,0.0019845492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37366000,37366000,5.685828e-08,0.00029376554,0.019719092,0.0003676429,0.015457117,0.030364472,663,0,0.16748285,0.3345495,0.0109962905,0.15356739,0.009218806,0.0010263372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37550000,37550000,4.5318547e-08,0.00027386475,0.019221297,0.00016485048,0.017382728,0.035353396,663,0,0.16591753,0.3347644,0.0010965156,0.01689702,0.014498795,0.014678511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37758000,37758000,3.4616555e-08,0.0002784169,0.019254353,0.00035295237,0.010295689,0.022059191,663,0,0.16632311,0.33490852,0.0036764992,0.10005616,0.012464504,0.021892563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37961000,37961000,2.5019022e-08,0.00030610137,0.021799978,0.00053246133,0.020873133,0.043979373,663,0,0.16600546,0.3345584,0.002308355,0.06700731,0.017595299,0.010553835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38157000,38157000,1.8803792e-08,0.00027623688,0.021664279,0.00069418596,0.01769323,0.026890026,663,0,0.16513437,0.33526203,0.00016441975,0.060097426,0.012200707,0.005528513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38361000,38361000,1.362063e-08,0.00022781307,0.022169936,5.5569e-05,0.007595528,0.01220279,663,0,0.16555369,0.3338729,0.0010763619,0.05186185,0.010871785,0.012876107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38561000,38561000,9.739627e-09,0.00017516635,0.026972027,0.00055917195,0.023718294,0.052097727,663,0,0.16526479,0.335069,0.00014837309,0.06528916,0.013947394,0.0065567438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38761000,38761000,7.0400015e-09,0.00013686295,0.02627902,0.00022948172,0.021323308,0.0468249,663,0,0.16514966,0.334746,0.0010459435,0.2253105,0.013632184,0.0024711923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38958000,38958000,4.849375e-09,9.90317e-05,0.024180228,0.00023078395,0.0033046016,0.0044662394,663,0,0.17231064,0.33625975,0.0002553959,0.099470146,0.015137866,0.0059623965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39154000,39154000,3.4121541e-09,7.312283e-05,0.022318523,0.00046792428,0.0076173083,0.009082736,663,0,0.173041,0.33627966,0.00014374443,0.070399426,0.018355524,0.009229554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39362000,39362000,2.3942477e-09,5.6054658e-05,0.022160733,0.00042933726,0.014937312,0.03463093,663,0,0.16545774,0.33554515,0.00054672995,0.07884936,0.023668123,0.007425677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39564000,39564000,1.7085058e-09,4.4630746e-05,0.022964844,0.00013797013,0.015056026,0.03993338,663,0,0.16546889,0.33507884,0.0005803556,0.042921536,0.026835725,0.0062953015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39762000,39762000,1.2168722e-09,3.4327324e-05,0.023092441,0.0003044988,0.009340175,0.023720995,663,0,0.17332807,0.33629182,0.00061856303,0.01741235,0.025604546,0.007774695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39961000,39961000,8.661974e-10,2.569408e-05,0.02232678,0.0001780035,0.009168734,0.022844518,1049111,0,0.17259634,0.33531612,0.0007303866,0.03175689,0.026720881,0.006000514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40162000,40162000,5.8591737e-10,1.8649214e-05,0.021115173,0.0004824768,0.014370268,0.023766192,1049111,0,0.17281626,0.3348025,0.0023004443,0.039651684,0.023946527,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40350000,40350000,3.9611178e-10,1.3211418e-05,0.01978721,0.00030639258,0.010028032,0.020757291,1049111,0,0.17289737,0.3342875,0.0024680342,0.04752561,0.022855883,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40554000,40554000,2.6233785e-10,9.1096e-06,0.018717464,0.000340236,0.007761562,0.014469877,1049111,0,0.17283054,0.3352893,0.0026030522,0.032358646,0.022035187,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40758000,40758000,1.7549666e-10,6.094068e-06,0.019333385,0.00012920209,0.0026798004,0.0045203036,1049111,0,0.17280565,0.3347612,0.0025502006,0.034062926,0.024068817,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40957000,40957000,1.197861e-10,4.1595354e-06,0.018935997,0.0003531767,0.008709032,0.015176505,1049111,0,0.17350243,0.3346804,0.003697863,0.03079021,0.020855775,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41162000,41162000,8.17606e-11,2.8391119e-06,0.020492123,0.00017158668,0.0018743115,0.0032711804,1049111,0,0.17250842,0.33372062,0.003317646,0.04411795,0.019944202,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41358000,41358000,5.6369787e-11,1.9574236e-06,0.019791227,0.00013015265,0.0027200659,0.0044885874,1049111,0,0.17311382,0.33365062,0.003346555,0.013046954,0.02179644,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41562000,41562000,3.847547e-11,1.3360491e-06,0.021607907,0.00032283168,0.0068699913,0.012139932,1049111,0,0.17280567,0.33314347,0.0040742652,0.04555457,0.017585773,0.00020896425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41758000,41758000,2.7893972e-11,9.686095e-07,0.021397103,0.00016741795,0.007694851,0.01605033,1049111,0,0.17098673,0.33330747,0.0041506,0.038578793,0.016633412,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41957000,41957000,1.8848775e-11,6.545179e-07,0.021005264,0.00033175293,0.008228009,0.014895046,1049111,0,0.17081048,0.3328484,0.004710735,0.009585884,0.011465223,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42162000,42162000,1.2736669e-11,4.4227696e-07,0.022245504,0.00024404768,0.0032075688,0.0041552247,1049111,0,0.17069767,0.33240864,0.0041567897,0.038433246,0.010954656,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42356000,42356000,9.050087e-12,3.1426143e-07,0.02187096,0.00035039574,0.008867788,0.012123053,1049111,0,0.1705222,0.33199462,0.0036000828,0.042570468,0.010143116,0.0004567954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42561000,42561000,6.239576e-12,2.1666737e-07,0.02006399,0.00024277445,0.008843422,0.013134986,1049111,0,0.17030165,0.33158302,0.0030844181,0.033396896,0.013379851,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42761000,42761000,4.3018722e-12,1.4938121e-07,0.021806143,0.00034714298,0.008082287,0.011883489,1049111,0,0.17078778,0.33162892,0.0033189582,0.02118945,0.010077774,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
