timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39614000,39614000,0.0023044075,0.0005766736,0.0026340534,0.12,0.0,0.0,0.0,-1.0
39657000,39657000,0.0023614676,0.000433611,0.0026340599,0.12,0.0,0.0,0.0,-1.0
39714000,39714000,0.0022397134,0.00026546192,0.0026339334,0.12,0.0,0.0,0.0,-1.0
39762000,39762000,0.0023882713,0.00026073147,0.0026340194,0.12,0.0,0.0,0.0,-1.0
39813000,39813000,0.0021439437,0.00015559445,0.0026339737,0.12,0.0,0.0,0.0,-1.0
39865000,39865000,0.0023075694,0.00014572269,0.0026340545,0.12,0.0,0.0,0.0,-1.0
39912000,39912000,0.0023432486,6.97194e-05,0.0026339758,0.12,0.0,0.0,0.0,-1.0
39965000,39965000,0.0024195989,-1.6341717e-05,0.0026338832,0.001,0.0,0.0,0.0,-1.0
40013000,40013000,0.0026639386,-0.000110998095,0.0026334228,0.001,0.0,0.0,0.0,-1.0
40065000,40065000,0.0025553245,-0.00021400866,0.0026337346,0.001,0.0,0.0,0.0,-1.0
40116000,40116000,0.0025186315,-0.0002971123,0.0026331975,0.001,0.0,0.0,0.0,-1.0
40162000,40162000,0.0023240894,-0.00032476892,0.0026335611,0.001,0.0,0.0,0.0,-1.0
40212000,40212000,0.0022563671,-0.00015834105,0.002632677,0.001,0.0,0.0,0.0,-1.0
40265000,40265000,0.0022485463,-8.114419e-05,0.0026334256,0.001,0.0,0.0,0.0,-1.0
40314000,40314000,0.0022706669,2.7197334e-06,0.0026325649,0.001,0.0,0.0,0.0,-1.0
40364000,40364000,0.0023109163,8.131686e-05,0.0026327032,0.001,0.0,0.0,0.0,-1.0
40412000,40412000,0.002350563,0.000110301946,0.002631844,0.001,0.0,0.0,0.0,-1.0
40464000,40464000,0.0022329104,9.246019e-05,0.0026316836,0.001,0.0,0.0,0.0,-1.0
40516000,40516000,0.0022170309,3.911904e-05,0.0026313497,0.001,0.0,0.0,0.0,-1.0
40565000,40565000,0.00221089,-3.179221e-05,0.0026328024,0.001,0.0,0.0,0.0,-1.0
40612000,40612000,0.0022355374,-9.621063e-05,0.0026318126,0.001,0.0,0.0,0.0,-1.0
40665000,40665000,0.0022826698,-0.0001590018,0.0026318897,0.001,0.0,0.0,0.0,-1.0
40712000,40712000,0.002317182,-0.00019410846,0.002631591,0.001,0.0,0.0,0.0,-1.0
40766000,40766000,0.002344644,-0.00021727185,0.00263281,0.001,0.0,0.0,0.0,-1.0
40813000,40813000,0.0023096558,-0.00023335763,0.0026324554,0.001,0.0,0.0,0.0,-1.0
40862000,40862000,0.00223597,-0.0002454005,0.0026325337,0.001,0.0,0.0,0.0,-1.0
40913000,40913000,0.0021594907,-0.00025473355,0.002632402,0.001,0.0,0.0,0.0,-1.0
40969000,40969000,0.0020534801,-0.00026821933,0.0026322051,0.001,0.0,0.0,0.0,-1.0
41013000,41013000,0.0019998676,-0.0002850664,0.0026323406,0.001,0.0,0.0,0.0,-1.0
41066000,41066000,0.0019629644,-0.00030929773,0.002632621,0.001,0.0,0.0,0.0,-1.0
41116000,41116000,0.0019628622,-0.00032664626,0.0026323993,0.001,0.0,0.0,0.0,-1.0
41162000,41162000,0.0019871076,-0.00033937144,0.0026311516,0.001,0.0,0.0,0.0,-1.0
41213000,41213000,0.0020326045,-0.00034247845,0.0026325611,0.001,0.0,0.0,0.0,-1.0
41266000,41266000,0.0020936849,-0.0003326551,0.0026311295,0.001,0.0,0.0,0.0,-1.0
41312000,41312000,0.0021373082,-0.00031330733,0.002631093,0.001,0.0,0.0,0.0,-1.0
41365000,41365000,0.0021530509,-0.0002917837,0.0026323812,0.001,0.0,0.0,0.0,-1.0
41417000,41417000,0.0021316851,-0.00026655945,0.002631282,0.001,0.0,0.0,0.0,-1.0
41469000,41469000,0.002063873,-0.00024891057,0.002631106,0.001,0.0,0.0,0.0,-1.0
41513000,41513000,0.0019903013,-0.00023673376,0.0026312273,0.001,0.0,0.0,0.0,-1.0
41562000,41562000,0.0019181826,-0.00022893629,0.0026320918,0.001,0.0,0.0,0.0,-1.0
41612000,41612000,0.001858628,-0.00022390619,0.0026305728,0.001,0.0,0.0,0.0,-1.0
41662000,41662000,0.0018313642,-0.00022132602,0.00263042,0.001,0.0,0.0,0.0,-1.0
41717000,41717000,0.0018083305,-0.00021995162,0.0026283308,0.001,0.0,0.0,0.0,-1.0
41766000,41766000,0.0017814364,-0.0002027551,0.0026267937,0.001,0.0,0.0,0.0,-1.0
41817000,41817000,0.0017428421,-0.0001749408,0.002626714,0.001,0.0,0.0,0.0,-1.0
41864000,41864000,0.0016553665,-0.00012212514,0.0026267194,0.001,0.0,0.0,0.0,-1.0
41913000,41913000,0.0015909802,-8.313102e-05,0.0026281772,0.001,0.0,0.0,0.0,-1.0
41962000,41962000,-0.00077390875,0.00067587127,-1.109762e-05,0.001,0.0,0.0,0.0,-1.0
42009000,42009000,-0.00081639586,0.0007063953,-1.4751012e-05,0.001,0.0,0.0,0.0,-1.0
42063000,42063000,-0.0008187421,0.0007178887,-1.3323294e-05,0.001,0.0,0.0,0.0,-1.0
42114000,42114000,-0.0008066367,0.0007190561,-1.1464002e-05,0.001,0.0,0.0,0.0,-1.0
42162000,42162000,-0.0007742167,0.00068312784,-1.25162105e-05,0.001,0.0,0.0,0.0,-1.0
42212000,42212000,-0.0007389682,0.0006335715,-1.2706572e-05,0.001,0.0,0.0,0.0,-1.0
42266000,42266000,-0.00071232696,0.00055873854,-1.1345352e-05,0.001,0.0,0.0,0.0,-1.0
42313000,42313000,-0.0006880872,0.0004929802,-1.1636111e-05,0.001,0.0,0.0,0.0,-1.0
42365000,42365000,-0.0006317283,0.00042181273,-1.1663491e-05,0.001,0.0,0.0,0.0,-1.0
42409000,42409000,-0.00058880635,0.00037563968,-1.1331009e-05,0.001,0.0,0.0,0.0,-1.0
42462000,42462000,-0.00048134016,0.00034159495,-1.3267808e-05,0.001,0.0,0.0,0.0,-1.0
42513000,42513000,-0.00041649857,0.00033321115,-1.3536402e-05,0.001,0.0,0.0,0.0,-1.0
42565000,42565000,-0.000354867,0.00029695214,-1.3313443e-05,0.001,0.0,0.0,0.0,-1.0
42616000,42616000,-0.0003193994,0.00026965677,-1.4501252e-05,0.001,0.0,0.0,0.0,-1.0
42661000,42661000,-0.00033376005,0.0002007252,-1.4730729e-05,0.001,0.0,0.0,0.0,-1.0
42710000,42710000,-0.0003581302,0.0001368085,-1.3419055e-05,0.001,0.0,0.0,0.0,-1.0
42768000,42768000,-0.00040791166,4.3984775e-05,-1.4583394e-05,0.001,0.0,0.0,0.0,-1.0
42812000,42812000,-0.00044415324,-1.4333456e-05,-1.3233907e-05,0.001,0.0,0.0,0.0,-1.0
42864000,42864000,-0.0004773402,-6.4074426e-05,-1.3488158e-05,0.001,0.0,0.0,0.0,-1.0
42918000,42918000,-0.00050295,-0.000100467725,-1.3497286e-05,0.001,0.0,0.0,0.0,-1.0
