timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
32185000,-0.41739056,-0.4256498,24.670666,1.0
32192000,-0.41737646,-0.42563543,24.670666,1.0
32197000,-0.7360153,-0.7505794,24.670666,1.0
32205000,0.9652893,0.98439026,24.670664,1.0
32214000,-1.0042776,-1.02415,24.670664,1.0
32218000,-1.004274,-1.0241463,24.670664,1.0
32223000,-1.0042696,-1.0241419,24.670664,1.0
32229000,0.8373542,0.85392356,24.670664,1.0
32233000,0.8373586,0.8539281,24.670664,1.0
32237000,-0.2581908,-0.2632988,24.670662,1.0
32241000,-0.25817633,-0.26328406,24.670662,1.0
32249000,-0.8082764,-0.8242672,24.670662,1.0
32253000,-0.80827177,-0.8242625,24.670662,1.0
32256000,0.26048908,0.26564255,24.670662,1.0
32265000,-0.9114818,-0.9295144,24.670662,1.0
32273000,-0.9114739,-0.92950636,24.67066,1.0
32277000,0.83200985,0.8484702,24.67066,1.0
32282000,0.8320153,0.84847575,24.67066,1.0
32285000,-0.8975715,-0.9153285,24.67066,1.0
32290000,-0.8975666,-0.9153235,24.67066,1.0
32294000,0.8116585,0.8277159,24.67066,1.0
32298000,0.81166273,0.82772017,24.67066,1.0
32306000,1.0256377,1.0459284,24.67066,1.0
32318000,-1.0214733,-1.0416815,24.670658,1.0
32326000,0.13837436,0.14111187,24.670658,1.0
32332000,0.13840996,0.14114818,24.670658,1.0
32337000,-0.3547937,-0.36181322,24.670658,1.0
32347000,0.9013206,0.91915303,24.670658,1.0
32352000,0.9013249,0.91915745,24.670658,1.0
32360000,0.1845493,0.18820058,24.670658,1.0
32364000,-0.9383898,-0.9569556,24.670656,1.0
32377000,-0.57631564,-0.58771795,24.670656,1.0
32385000,-0.936227,-0.9547501,24.670656,1.0
32390000,-0.9362235,-0.9547458,24.670656,1.0
32401000,-0.7696824,-0.7849099,24.670656,1.0
32405000,0.8461421,0.86288226,24.670656,1.0
32409000,0.8461449,0.8628851,24.670656,1.0
32413000,0.84614766,0.8628879,24.670656,1.0
32416000,-0.571399,-0.5827036,24.670654,1.0
32421000,-0.57139415,-0.58269864,24.670654,1.0
32429000,-0.48576754,-0.49537802,24.670654,1.0
32436000,-0.8854164,-0.90293354,24.670654,1.0
32445000,0.6529041,0.6658235,24.670654,1.0
32454000,-0.80767286,-0.82365483,24.670654,1.0
32462000,-0.80766916,-0.8236511,24.670654,1.0
32464000,0.91220045,0.93025076,24.670654,1.0
32470000,0.91220266,0.930253,24.670652,1.0
32478000,0.62437165,0.6367265,24.670652,1.0
32489000,-0.41097662,-0.4191089,24.670652,1.0
32494000,0.89088356,0.90851206,24.670652,1.0
32498000,0.8908847,0.908511,24.670652,1.0
32509000,-0.82100254,-0.83724624,24.670652,1.0
32514000,0.6944238,0.7081631,24.670652,1.0
32518000,0.694425,0.7081643,24.67065,1.0
32522000,0.69442606,0.7081654,24.67065,1.0
32530000,0.85350645,0.8703932,24.67065,1.0
32534000,0.74644536,0.7612139,24.67065,1.0
32538000,0.7464462,0.76121473,24.67065,1.0
32546000,-0.58384895,-0.5954005,24.67065,1.0
32550000,-0.5838482,-0.5954019,24.67065,1.0
32562000,0.8686051,0.8857938,24.670649,1.0
32570000,0.4570091,0.4660528,24.670649,1.0
32581000,-1.0056473,-1.0255479,24.670649,1.0
32594000,-0.9891873,-1.0087622,24.670649,1.0
32596000,-0.9891874,-1.0087624,24.670649,1.0
32600000,-0.98918766,-1.0087591,24.670647,1.0
32609000,0.79251343,0.8081936,24.670647,1.0
32621000,0.68747145,0.70107335,24.670647,1.0
32626000,0.651426,0.66431475,24.670647,1.0
32631000,0.6514249,0.6643136,24.670647,1.0
32636000,0.31097746,0.31713027,24.670645,1.0
32645000,-1.0062002,-1.0261083,24.670645,1.0
32658000,-0.9496217,-0.96841055,24.670645,1.0
32670000,-0.49475673,-0.5045458,24.670643,1.0
32677000,1.0213898,1.0415987,24.670643,1.0
32685000,-0.2900249,-0.29576322,24.670643,1.0
32688000,-0.29002893,-0.29576734,24.670643,1.0
32693000,-0.29003608,-0.29577464,24.670643,1.0
32704000,-0.8084454,-0.82444215,24.67064,1.0
32713000,-0.80845034,-0.8244472,24.67064,1.0
32721000,-0.98354137,-1.0030028,24.67064,1.0
32730000,0.23653881,0.2412192,24.670639,1.0
32734000,0.8266347,0.8429913,24.670639,1.0
32738000,0.8266322,0.8429887,24.670639,1.0
32752000,0.84197086,0.8586309,24.670639,1.0
32757000,0.5177168,0.5279613,24.670637,1.0
32764000,-0.33085144,-0.33739826,24.670637,1.0
32769000,-0.33086026,-0.33740726,24.670637,1.0
32777000,-0.71191674,-0.726004,24.670637,1.0
32780000,-0.7119193,-0.7260066,24.670637,1.0
32785000,0.7890299,0.80464303,24.670635,1.0
32792000,0.7890243,0.8046373,24.670635,1.0
32796000,-0.82153714,-0.8377935,24.670635,1.0
32804000,0.88633573,0.90387434,24.670635,1.0
32808000,0.88633275,0.90386665,24.670635,1.0
32818000,-0.64622813,-0.6590122,24.670633,1.0
32833000,0.60817784,0.62020916,24.670633,1.0
32837000,0.6771196,0.69051474,24.670633,1.0
32841000,0.6771161,0.69051117,24.670631,1.0
32845000,-0.3679515,-0.37523052,24.670631,1.0
32849000,-0.36795753,-0.37523666,24.670631,1.0
32853000,-0.36796328,-0.37524253,24.670631,1.0
32860000,0.7554638,0.77040946,24.670631,1.0
32865000,-0.4938413,-0.5036112,24.67063,1.0
32874000,0.8317291,0.84818363,24.67063,1.0
32881000,0.8317256,0.84818006,24.67063,1.0
32884000,-1.0035295,-1.0233829,24.67063,1.0
32892000,-1.0035326,-1.023386,24.670628,1.0
32896000,-0.21929301,-0.2236314,24.670628,1.0
32901000,-0.21930058,-0.22363912,24.670628,1.0
32917000,0.52060133,0.53090155,24.670626,1.0
32922000,0.5205984,0.5308986,24.670626,1.0
32930000,0.06927326,0.07064386,24.670626,1.0
32938000,-0.4693335,-0.4786194,24.670626,1.0
32946000,-0.85996807,-0.8769828,24.670624,1.0
32952000,-0.8599698,-0.87698454,24.670624,1.0
32960000,-0.74292123,-0.75762016,24.670624,1.0
32965000,0.9666859,0.98581207,24.670622,1.0
32977000,-0.47938567,-0.48887178,24.670622,1.0
32985000,0.72324365,0.7375552,24.67062,1.0
32995000,0.59567297,0.60746014,24.67062,1.0
33001000,0.59567237,0.60745955,24.67062,1.0
33004000,-0.62174267,-0.6340457,24.67062,1.0
33009000,-0.6217431,-0.63404614,24.670618,1.0
33013000,-0.6217434,-0.63404644,24.670618,1.0
33017000,-0.1317439,-0.13435085,24.670618,1.0
33026000,-0.8758634,-0.89319384,24.670618,1.0
33030000,-0.875863,-0.8931935,24.670616,1.0
33038000,0.8809651,0.8983965,24.670616,1.0
33046000,-0.73011667,-0.7445633,24.670616,1.0
33050000,-0.7301163,-0.7445629,24.670614,1.0
33057000,-0.5830324,-0.5945687,24.670614,1.0
33062000,-0.5830319,-0.5945682,24.670614,1.0
33066000,0.7594228,0.7744493,24.670612,1.0
33074000,-0.40898296,-0.4170754,24.670612,1.0
33085000,1.0211049,1.0413083,24.67061,1.0
33092000,1.0211058,1.0413091,24.67061,1.0
33097000,0.99715847,1.016888,24.67061,1.0
33102000,0.99715906,1.0168886,24.67061,1.0
33106000,-0.751043,-0.765903,24.670609,1.0
33110000,-0.75104225,-0.76590216,24.670609,1.0
33121000,0.81618726,0.8323361,24.670607,1.0
33126000,0.34620938,0.35305977,24.670607,1.0
33141000,0.3581934,0.3652809,24.670605,1.0
33149000,-0.5106203,-0.5207239,24.670605,1.0
33152000,-0.5106201,-0.5207237,24.670605,1.0
33157000,0.68637896,0.69996023,24.670603,1.0
33161000,0.6863793,0.6999606,24.670603,1.0
33173000,1.0289019,1.0492606,24.6706,1.0
33182000,-0.5060067,-0.516019,24.6706,1.0
33189000,0.8009277,0.81677467,24.6706,1.0
33193000,0.8009289,0.81677586,24.670599,1.0
33198000,-1.0110962,-1.0311016,24.670599,1.0
33202000,-1.0110956,-1.031101,24.670599,1.0
33206000,0.8957037,0.91342586,24.670599,1.0
33214000,-0.66406775,-0.6772068,24.670597,1.0
33226000,-0.7978441,-0.81363004,24.670595,1.0
33234000,0.1072481,0.10937017,24.670595,1.0
33241000,0.107262164,0.109384514,24.670593,1.0
33245000,-0.7446464,-0.7593804,24.670593,1.0
33254000,-0.7651702,-0.78031033,24.670593,1.0
33262000,-0.76516736,-0.7803074,24.670591,1.0
33268000,0.81463695,0.83075583,24.670591,1.0
33277000,-0.8900051,-0.9076153,24.67059,1.0
33281000,-0.890004,-0.9076141,24.67059,1.0
33285000,0.24166502,0.2464471,24.67059,1.0
33293000,0.24167399,0.24645624,24.670588,1.0
33305000,-0.9277939,-0.9461531,24.670586,1.0
33313000,-0.92779094,-0.94615006,24.670586,1.0
33316000,-0.32306463,-0.32945743,24.670586,1.0
33321000,-0.32305905,-0.32945174,24.670584,1.0
33325000,-0.6075283,-0.6195501,24.670584,1.0
33329000,-0.60752606,-0.6195478,24.670584,1.0
33341000,-0.9864398,-1.005961,24.670582,1.0
33349000,-0.67531776,-0.68868196,24.67058,1.0
33357000,-0.68684727,-0.70043963,24.67058,1.0
33366000,0.88242906,0.89989173,24.670578,1.0
33374000,0.562572,0.57370496,24.670578,1.0
33378000,0.56257516,0.5737082,24.670576,1.0
33386000,0.52354556,0.53390616,24.670576,1.0
33396000,0.9100365,0.92804235,24.670574,1.0
33409000,-0.66253614,-0.675645,24.670572,1.0
33421000,-0.6965879,-0.71037054,24.67057,1.0
33425000,0.63931704,0.6519665,24.67057,1.0
33429000,0.63932055,0.6519701,24.67057,1.0
33436000,0.5682875,0.57953155,24.670568,1.0
33445000,-0.6101251,-0.62219703,24.670567,1.0
33453000,-0.6101177,-0.62218946,24.670567,1.0
33464000,0.4897801,0.4994709,24.670565,1.0
33469000,0.48978588,0.4994768,24.670565,1.0
33473000,0.48979053,0.49948153,24.670563,1.0
33477000,-0.65478486,-0.6677404,24.670563,1.0
33480000,-0.65478235,-0.6677379,24.670563,1.0
33484000,0.25227192,0.25726336,24.67056,1.0
33493000,0.25229165,0.25728348,24.67056,1.0
33501000,0.09144952,0.09325898,24.670559,1.0
33510000,0.51699895,0.5272285,24.670557,1.0
33514000,0.91366166,0.9317397,24.670557,1.0
33522000,0.9136663,0.93174446,24.670555,1.0
33537000,-0.40879875,-0.4168874,24.670553,1.0
33540000,-0.40879494,-0.4168835,24.670551,1.0
33545000,0.73782784,0.75242674,24.670551,1.0
33553000,0.7378334,0.75243276,24.67055,1.0
33556000,0.9029212,0.92078716,24.67055,1.0
33565000,0.7733925,0.7886955,24.670547,1.0
33572000,0.7733961,0.78869915,24.670547,1.0
33576000,-0.60594857,-0.6179383,24.670546,1.0
33584000,-0.6836803,-0.6972081,24.670544,1.0
33593000,-0.6836763,-0.697204,24.670544,1.0
33602000,-0.3895063,-0.39721307,24.670542,1.0
33606000,-0.6492233,-0.66206884,24.67054,1.0
33614000,-1.0133464,-1.0333965,24.67054,1.0
33621000,-1.0133455,-1.0333955,24.670538,1.0
33624000,-0.82713366,-0.8434993,24.670538,1.0
33629000,-0.82713336,-0.843499,24.670536,1.0
33633000,-0.8271335,-0.8434991,24.670536,1.0
33640000,-0.9698155,-0.98900425,24.670534,1.0
33649000,0.76619464,0.78135455,24.670532,1.0
33657000,-0.5680449,-0.5792835,24.67053,1.0
33664000,0.19609983,0.1999796,24.67053,1.0
33669000,0.19609046,0.19997005,24.670528,1.0
33672000,0.19608486,0.19996433,24.670528,1.0
33680000,-0.75953335,-0.77456045,24.670527,1.0
33685000,0.45081168,0.45973086,24.670525,1.0
33697000,-0.8350699,-0.85159147,24.670523,1.0
33704000,0.94399387,0.9626722,24.670523,1.0
33709000,0.9439908,0.9626691,24.67052,1.0
33717000,0.30159575,0.30756328,24.670519,1.0
33725000,-0.40142095,-0.40936366,24.670517,1.0
33736000,-0.7654868,-0.7806331,24.670515,1.0
33740000,-0.7654908,-0.78063715,24.670515,1.0
33745000,-0.7274593,-0.7418532,24.670513,1.0
33748000,-0.72746277,-0.7418567,24.670513,1.0
33756000,0.95625424,0.9751774,24.670511,1.0
33760000,0.9562503,0.9751734,24.670511,1.0
33765000,0.5604143,0.5715043,24.67051,1.0
33781000,0.709602,0.7236442,24.670507,1.0
33789000,-0.5739043,-0.58526117,24.670506,1.0
33793000,-0.57391244,-0.5852695,24.670506,1.0
33797000,-1.0264407,-1.0467528,24.670504,1.0
33801000,-1.0264453,-1.0467575,24.670504,1.0
33805000,-0.60252136,-0.61444455,24.670502,1.0
33810000,-0.60253125,-0.6144543,24.670502,1.0
33818000,0.67157805,0.68486744,24.6705,1.0
33825000,-0.8490639,-0.86586535,24.670498,1.0
33837000,-0.8143316,-0.8304458,24.670496,1.0
33840000,-0.8143364,-0.8304507,24.670496,1.0
33844000,0.95075345,0.96956724,24.670496,1.0
33848000,0.95074797,0.96956164,24.670494,1.0
33856000,-0.8165739,-0.8327325,24.670494,1.0
33861000,-0.8165818,-0.83274084,24.670492,1.0
33868000,-0.54485387,-0.55563575,24.67049,1.0
33880000,0.96701074,0.98614657,24.670488,1.0
33884000,0.803326,0.81922275,24.670488,1.0
33892000,0.80331314,0.8192096,24.670486,1.0
33901000,-0.7570887,-0.77207047,24.670486,1.0
33910000,0.3260919,0.3325448,24.670485,1.0
33922000,0.566349,0.5775554,24.670483,1.0
33928000,0.80568415,0.8216263,24.67048,1.0
33933000,0.8056758,0.8216178,24.67048,1.0
33937000,-0.74341977,-0.7581299,24.670479,1.0
33941000,-0.7434268,-0.75813705,24.670479,1.0
33949000,0.74009734,0.7547417,24.670479,1.0
33953000,0.74009025,0.75473446,24.670477,1.0
33957000,0.8730588,0.89033407,24.670477,1.0
33964000,-0.17019695,-0.1735645,24.670475,1.0
33969000,-0.17023614,-0.17360446,24.670475,1.0
33977000,-0.4993112,-0.5091906,24.670473,1.0
33982000,-0.49932444,-0.50920415,24.670473,1.0
33990000,0.8198947,0.8361172,24.670471,1.0
34001000,-0.2882938,-0.29399803,24.670471,1.0
34004000,-0.5103983,-0.52049714,24.67047,1.0
34009000,-0.5104103,-0.52050936,24.67047,1.0
34016000,0.67608947,0.68946755,24.67047,1.0
34020000,0.6760824,0.6894603,24.670467,1.0
34025000,-0.4089224,-0.4170139,24.670467,1.0
34033000,-0.40894556,-0.41703755,24.670465,1.0
34037000,0.8541603,0.8710619,24.670465,1.0
34040000,0.8541563,0.87105787,24.670465,1.0
34049000,0.46383715,0.47301528,24.670464,1.0
34052000,0.46382993,0.47300795,24.670464,1.0
34057000,-0.9346964,-0.95319164,24.670464,1.0
34065000,-0.5667679,-0.5779827,24.670462,1.0
34069000,-0.56677514,-0.57799137,24.670462,1.0
34078000,-1.0143408,-1.0344142,24.670462,1.0
34082000,-1.0143447,-1.0344181,24.67046,1.0
34086000,-0.23189048,-0.2364795,24.67046,1.0
34090000,-0.23190743,-0.23649678,24.67046,1.0
34098000,-0.77327794,-0.7885808,24.670458,1.0
34106000,-0.83524793,-0.85177714,24.670458,1.0
34110000,-0.83525246,-0.8517818,24.670458,1.0
34126000,-0.48383436,-0.4934068,24.670456,1.0
34134000,0.9255475,0.94385904,24.670456,1.0
34149000,-0.80703163,-0.8229984,24.670454,1.0
34153000,-0.8070359,-0.82300276,24.670454,1.0
34157000,0.16253094,0.16574655,24.670452,1.0
34169000,-0.73854643,-0.7531583,24.670452,1.0
34176000,1.0015857,1.0214024,24.670452,1.0
34180000,1.0015825,1.0213991,24.67045,1.0
34185000,-0.8765188,-0.89386094,24.67045,1.0
34192000,-0.87652504,-0.8938673,24.67045,1.0
34196000,0.5258031,0.53620625,24.67045,1.0
34201000,0.5257961,0.53619915,24.67045,1.0
34209000,0.85032696,0.8671509,24.670448,1.0
34218000,-0.5286442,-0.53910357,24.670448,1.0
34226000,0.8267174,0.8430757,24.670448,1.0
34234000,-1.0117719,-1.0317919,24.670446,1.0
34241000,-1.0117768,-1.0317969,24.670446,1.0
34245000,0.7615799,0.7766493,24.670446,1.0
34250000,0.76157504,0.7766444,24.670446,1.0
34254000,1.0113168,1.0313277,24.670446,1.0
34266000,-0.86755973,-0.8847262,24.670444,1.0
34273000,-0.86756563,-0.8847322,24.670444,1.0
34278000,-0.6747353,-0.6880875,24.670444,1.0
34286000,-0.50860316,-0.5186678,24.670444,1.0
34293000,-0.5086131,-0.518678,24.670444,1.0
34301000,-0.78552186,-0.80106646,24.670443,1.0
34309000,0.41330636,0.42148522,24.670443,1.0
34317000,0.26773244,0.27303055,24.670443,1.0
34324000,0.31683323,0.323103,24.670443,1.0
34328000,0.31682533,0.32309368,24.670443,1.0
34336000,0.92729235,0.9456388,24.670443,1.0
34345000,-0.8401284,-0.8567503,24.670443,1.0
34356000,-0.9467964,-0.9655287,24.67044,1.0
34364000,0.8200588,0.8362836,24.67044,1.0
34369000,0.8200557,0.83628047,24.67044,1.0
34372000,0.8200539,0.83627856,24.67044,1.0
34377000,0.5929732,0.6047051,24.67044,1.0
34381000,0.59297,0.6047041,24.67044,1.0
34390000,0.83311975,0.84960604,24.67044,1.0
34398000,0.85248405,0.86935353,24.67044,1.0
34402000,0.8524823,0.86935174,24.67044,1.0
34406000,-0.53719056,-0.5478208,24.67044,1.0
34410000,-0.5371931,-0.5478234,24.67044,1.0
34417000,0.3269147,0.3333839,24.67044,1.0
34422000,0.3269103,0.3333794,24.67044,1.0
34426000,-1.0028208,-1.0226653,24.67044,1.0
34433000,-1.0028225,-1.0226684,24.67044,1.0
34444000,-0.2805532,-0.28610533,24.67044,1.0
34448000,-0.2805555,-0.28610766,24.67044,1.0
34452000,-0.28055748,-0.2861097,24.67044,1.0
34456000,0.33041686,0.3369558,24.67044,1.0
34461000,0.33041537,0.33695427,24.67044,1.0
34465000,-0.49834505,-0.50820726,24.67044,1.0
34477000,-0.6768814,-0.6902768,24.670443,1.0
34482000,-0.67688155,-0.690277,24.670443,1.0
34486000,0.78584665,0.8013977,24.670443,1.0
34494000,-0.91554934,-0.933667,24.670443,1.0
34498000,-0.9155492,-0.9336669,24.670443,1.0
34506000,-0.79732084,-0.8130989,24.670443,1.0
34513000,-0.7973203,-0.8130984,24.670443,1.0
34518000,0.8076583,0.82364094,24.670443,1.0
34533000,-0.62720525,-0.6396169,24.670444,1.0
34538000,0.69777596,0.71158326,24.670444,1.0
34548000,-0.5552456,-0.5662325,24.670444,1.0
34561000,-0.24238424,-0.24718043,24.670444,1.0
34565000,0.10736227,0.10948671,24.670446,1.0
34569000,0.1073744,0.109499075,24.670446,1.0
34574000,1.0150332,1.0351182,24.670446,1.0
34580000,1.0150353,1.0351204,24.670446,1.0
34593000,-0.7684349,-0.78363943,24.670448,1.0
34597000,0.53359884,0.5441568,24.670448,1.0
34604000,-0.8004339,-0.81627154,24.670448,1.0
34609000,-0.80043095,-0.81626856,24.670448,1.0
34617000,-1.002474,-1.0223093,24.670448,1.0
34625000,-0.24659538,-0.25147462,24.67045,1.0
34629000,-0.24658701,-0.25146607,24.67045,1.0
34642000,0.78659153,0.8021553,24.670452,1.0
34650000,0.60827714,0.62031287,24.670452,1.0
34662000,-0.9994414,-1.0192169,24.670454,1.0
34666000,-0.8440391,-0.86073977,24.670454,1.0
34673000,-0.8440345,-0.86073506,24.670454,1.0
34678000,0.6224698,0.63478637,24.670454,1.0
34684000,-0.9191182,-0.93730444,24.670456,1.0
34693000,-0.9191118,-0.9372979,24.670456,1.0
34697000,-0.6967578,-0.7105466,24.670456,1.0
34702000,-0.6967533,-0.710542,24.670458,1.0
34706000,-0.5142643,-0.52444154,24.670458,1.0
34718000,-0.5720123,-0.5833324,24.67046,1.0
34726000,-0.15283182,-0.15585636,24.67046,1.0
34730000,-0.1528161,-0.15584032,24.67046,1.0
34734000,-0.38897666,-0.39667448,24.67046,1.0
34742000,-0.3889655,-0.3966631,24.670462,1.0
34753000,-0.80469924,-0.82062197,24.670464,1.0
34758000,-0.10652267,-0.108630456,24.670464,1.0
34769000,-0.68411404,-0.69765073,24.670465,1.0
34773000,-0.6841119,-0.6976485,24.670465,1.0
34777000,-1.0004765,-1.0202731,24.670465,1.0
34784000,0.7861429,0.80169845,24.670467,1.0
34789000,0.7861451,0.8017007,24.670467,1.0
34792000,0.78614646,0.8017021,24.670467,1.0
34797000,0.9113076,0.92933977,24.670467,1.0
34804000,-0.7591696,-0.7741917,24.67047,1.0
34809000,-0.7591674,-0.7741894,24.67047,1.0
34816000,-0.99699706,-1.0167252,24.670471,1.0
34825000,0.49034756,0.50005037,24.670471,1.0
34834000,0.70980483,0.72385013,24.670473,1.0
34845000,-0.57442605,-0.58579254,24.670475,1.0
34858000,0.80665576,0.82261664,24.670475,1.0
34868000,-0.65836847,-0.67139524,24.670477,1.0
34873000,-0.6583676,-0.67139435,24.670477,1.0
34888000,-0.92617655,-0.9445023,24.670479,1.0
34893000,-0.92617667,-0.9445024,24.67048,1.0
34904000,-0.60942715,-0.6214856,24.67048,1.0
34917000,0.49198905,0.5017246,24.670483,1.0
34921000,0.4919882,0.50172377,24.670485,1.0
34925000,-0.5041989,-0.5141761,24.670485,1.0
34932000,-0.5042009,-0.5141781,24.670485,1.0
34940000,0.44214565,0.45089495,24.670486,1.0
34945000,0.7043344,0.7182719,24.670486,1.0
34953000,0.70433253,0.71827006,24.670488,1.0
34961000,-0.9693513,-0.98853236,24.670488,1.0
34964000,-1.0159608,-1.0360641,24.670488,1.0
34969000,-1.0159614,-1.0360647,24.67049,1.0
34973000,-1.015962,-1.0360655,24.67049,1.0
34981000,-0.7005463,-0.7144084,24.67049,1.0
34989000,0.38577023,0.39340368,24.670492,1.0
34992000,0.38576904,0.39340246,24.670492,1.0
34996000,-0.72775257,-0.742153,24.670492,1.0
35001000,-0.7277536,-0.74215406,24.670494,1.0
35009000,0.9176647,0.935823,24.670494,1.0
35017000,-0.7437114,-0.7584294,24.670496,1.0
35029000,1.0136522,1.0337123,24.670496,1.0
35032000,1.013652,1.033712,24.670498,1.0
35041000,-0.7257718,-0.7401348,24.670498,1.0
35049000,0.76096445,0.77602386,24.670498,1.0
35053000,0.7609642,0.7760236,24.6705,1.0
35057000,-0.55633074,-0.5673405,24.6705,1.0
35060000,-0.55633086,-0.5673406,24.6705,1.0
35066000,-0.97794086,-0.9972904,24.6705,1.0
35070000,-0.9779409,-0.99729043,24.670502,1.0
35078000,0.71017563,0.7242272,24.670502,1.0
35087000,0.657831,0.6708469,24.670504,1.0
35093000,0.65783083,0.6708467,24.670504,1.0
35100000,0.60056406,0.61244684,24.670504,1.0
35112000,-1.0132505,-1.0332986,24.670506,1.0
35117000,-1.0259601,-1.0462619,24.670506,1.0
35121000,-1.0259603,-1.0462621,24.670507,1.0
35125000,0.76361626,0.7787268,24.670507,1.0
35128000,0.76361614,0.7787267,24.670507,1.0
35145000,0.5579455,0.5689862,24.67051,1.0
35153000,0.5579457,0.5689864,24.67051,1.0
35157000,-0.9773265,-0.996666,24.670511,1.0
35162000,-0.9773266,-0.9966661,24.670511,1.0
35170000,-0.69682723,-0.71061647,24.670511,1.0
35182000,0.90050095,0.91832066,24.670513,1.0
35189000,-0.76273227,-0.7778257,24.670513,1.0
35193000,-0.762732,-0.7778255,24.670513,1.0
35197000,-0.8360441,-0.85258824,24.670515,1.0
35206000,-1.0081731,-1.0281235,24.670515,1.0
35210000,-1.008173,-1.0281234,24.670515,1.0
35218000,-0.6832509,-0.6967715,24.670517,1.0
35224000,-0.7493353,-0.76415956,24.670517,1.0
35228000,-0.7493349,-0.76415914,24.670517,1.0
35236000,0.34213078,0.34889925,24.670519,1.0
35249000,0.8179025,0.83408326,24.670519,1.0
35256000,-0.78979933,-0.80542415,24.67052,1.0
35261000,-0.78979856,-0.8054233,24.67052,1.0
35274000,-0.9810371,-1.0004491,24.67052,1.0
35278000,-0.9810366,-1.0004486,24.670523,1.0
35286000,0.5362116,0.5468217,24.670523,1.0
35290000,0.5362126,0.5468228,24.670523,1.0
35307000,0.9544947,0.97338146,24.670525,1.0
35312000,0.9544954,0.9733822,24.670525,1.0
35317000,-0.8374558,-0.85402673,24.670527,1.0
35320000,-0.8374553,-0.85402614,24.670527,1.0
35324000,-0.8938283,-0.91151196,24.670527,1.0
35329000,-0.8938274,-0.91151106,24.670527,1.0
35340000,-0.70118594,-0.7150583,24.670528,1.0
35352000,-0.5044737,-0.5144543,24.670528,1.0
35356000,-0.4483889,-0.45725992,24.67053,1.0
35360000,-0.4483872,-0.4572582,24.67053,1.0
35364000,0.4029817,0.4109544,24.67053,1.0
35368000,0.40298325,0.41095597,24.67053,1.0
35373000,0.40298507,0.4109578,24.67053,1.0
35381000,0.39569527,0.40352538,24.670532,1.0
35385000,-0.3175688,-0.32385296,24.670532,1.0
35394000,1.0094249,1.0293996,24.670532,1.0
35402000,1.0094262,1.0294011,24.670534,1.0
35406000,-0.7801385,-0.7955761,24.670534,1.0
35413000,-0.7801367,-0.79557425,24.670534,1.0
35417000,-0.9318604,-0.9503003,24.670534,1.0
35424000,-0.8026473,-0.81853026,24.670536,1.0
35429000,-0.802646,-0.81852895,24.670536,1.0
35437000,0.94078207,0.95939445,24.670536,1.0
35440000,0.9407826,0.95939505,24.670538,1.0
35449000,-0.99894094,-1.0187039,24.670538,1.0
35454000,-0.17924742,-0.18279365,24.670538,1.0
35458000,-0.17924497,-0.18279114,24.670538,1.0
35462000,-0.17924279,-0.18278892,24.67054,1.0
35466000,0.99834365,1.0180949,24.67054,1.0
35474000,0.8596271,0.87663394,24.67054,1.0
35482000,0.85962814,0.876635,24.67054,1.0
35490000,0.97172445,0.9909497,24.670542,1.0
35494000,0.29520333,0.30104384,24.670542,1.0
35501000,0.2952051,0.30104563,24.670542,1.0
35505000,-0.4476092,-0.456465,24.670544,1.0
35510000,-0.44760853,-0.45646432,24.670544,1.0
35525000,1.0268787,1.0471952,24.670544,1.0
35533000,1.0268797,1.0471961,24.670546,1.0
35537000,-0.49105695,-0.50077236,24.670546,1.0
35545000,0.77585316,0.7912031,24.670546,1.0
35552000,0.7758545,0.7912046,24.670547,1.0
35557000,0.9066368,0.9245743,24.670547,1.0
35560000,0.9066372,0.92457473,24.670547,1.0
35565000,-0.6479351,-0.66075426,24.670547,1.0
35572000,-0.64793414,-0.6607533,24.670547,1.0
35586000,0.5379504,0.5485936,24.67055,1.0
35590000,0.5379507,0.5485939,24.67055,1.0
35598000,0.7649937,0.7801322,24.67055,1.0
35605000,-0.6285774,-0.6410163,24.670551,1.0
35617000,-0.37734622,-0.38481352,24.670551,1.0
35621000,-0.377346,-0.3848133,24.670551,1.0
35626000,0.5424371,0.55317134,24.670553,1.0
35637000,-0.85471636,-0.8716303,24.670553,1.0
35640000,-0.8547164,-0.8716304,24.670553,1.0
35645000,-0.7125524,-0.7266531,24.670553,1.0
35649000,-0.7125528,-0.72665346,24.670555,1.0
35661000,0.5026859,0.51263356,24.670555,1.0
35669000,-0.79639375,-0.8121536,24.670555,1.0
35673000,-0.7963945,-0.81215435,24.670555,1.0
35677000,0.86570406,0.88283545,24.670557,1.0
35681000,0.8657032,0.8828346,24.670557,1.0
35686000,0.8604297,0.8774567,24.670557,1.0
35697000,0.7742901,0.7896125,24.670557,1.0
35717000,-0.4903397,-0.50004125,24.670559,1.0
35725000,-0.26184288,-0.26702353,24.670559,1.0
35733000,-0.2618507,-0.26703155,24.67056,1.0
35737000,-0.10947518,-0.11164119,24.67056,1.0
35742000,-0.1094872,-0.11165345,24.67056,1.0
35758000,0.9328301,0.9512856,24.67056,1.0
35766000,-0.8473935,-0.86415875,24.670563,1.0
35782000,-0.5475365,-0.5583692,24.670563,1.0
35789000,0.54986715,0.56074595,24.670563,1.0
35798000,0.92728525,0.9456311,24.670565,1.0
35806000,0.53676647,0.5473861,24.670565,1.0
