timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36558000,36558000,9.83713e-11,1.8448223e-05,0.022008754,0.0005404307,0.012609995,0.019490741,663,0,0.16742623,0.3353985,0.001789719,0.03742877,0.004562772,0.0038936937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36762000,36762000,7.843493e-11,1.8574867e-05,0.022371784,0.00032014702,0.007223161,0.009062299,663,0,0.16732547,0.33506918,0.0022629588,0.031221155,0.0039566797,0.0009200384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36965000,36965000,8.22998e-11,1.6057495e-05,0.020178284,0.00025929903,0.0066757323,0.011290478,663,0,0.16857508,0.33572513,0.0021586611,0.054887295,0.006369859,0.0029022694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37158000,37158000,2.377982e-08,0.00013398824,0.019965064,0.00017776643,0.0057226834,0.00912907,663,0,0.16691998,0.3343995,0.0032820334,0.030054884,0.007250427,0.0020125406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37366000,37366000,5.8321636e-08,0.000295229,0.019707743,0.0003423902,0.015322077,0.029908799,663,0,0.16745153,0.3345462,0.0052407454,0.15166508,0.009340674,0.0010039879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37561000,37561000,4.596988e-08,0.00027933164,0.01941722,0.000112131944,0.016229017,0.033130012,663,0,0.16655855,0.33524677,0.005743881,0.016768072,0.014577607,0.014677427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37758000,37758000,3.5477694e-08,0.0002803797,0.019274218,0.0003579806,0.010274688,0.02212468,663,0,0.16629878,0.33490518,0.0058038477,0.09900479,0.012487346,0.021881282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37961000,37961000,2.5661805e-08,0.00030744536,0.021811526,0.0005331821,0.020548204,0.04350685,663,0,0.16598488,0.33455506,0.00453683,0.06533562,0.01754739,0.010547544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38157000,38157000,1.9254825e-08,0.00027703703,0.021665713,0.00068288133,0.017261483,0.026177378,663,0,0.16511726,0.3352588,0.0025673148,0.06011996,0.012097372,0.005512457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38361000,38361000,1.39558365e-08,0.00022863194,0.022177076,6.0695784e-05,0.0071956385,0.0114612775,663,0,0.16553897,0.33386973,0.0016743183,0.051289704,0.010683243,0.012862654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38561000,38561000,1.0007299e-08,0.00017649923,0.026970206,0.000558158,0.022499934,0.049534377,663,0,0.16525254,0.33506584,0.0025096687,0.052354887,0.013791812,0.0066205366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38761000,38761000,7.2368005e-09,0.00013759942,0.026371416,0.00022538006,0.020593993,0.045200117,663,0,0.16513833,0.33474287,0.0015215783,0.21808772,0.013439773,0.002542796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38958000,38958000,4.998437e-09,9.987703e-05,0.024311904,0.00024823254,0.0030885213,0.003636551,663,0,0.17229825,0.33625647,0.0024294115,0.10213119,0.014932321,0.0059725954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39166000,39166000,3.456671e-09,7.286905e-05,0.022354037,0.0005946162,0.009148674,0.008661408,663,0,0.16625696,0.3349183,0.0028334374,0.033813637,0.019923402,0.009205471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39362000,39362000,2.4845686e-09,5.7452642e-05,0.022196135,0.00044195895,0.016010974,0.03744783,663,0,0.16544686,0.3355422,0.0035585912,0.085304014,0.023475658,0.0073653576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39564000,39564000,1.7725407e-09,4.608546e-05,0.023248646,0.00015665115,0.01576565,0.041902237,663,0,0.16545959,0.33507589,0.003885785,0.047650468,0.026671726,0.0062755565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39762000,39762000,1.2624424e-09,3.5872148e-05,0.023273071,0.00031222426,0.009575957,0.02449644,663,0,0.17331679,0.33628833,0.0029242388,0.017804151,0.025458872,0.007796828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39961000,39961000,8.991847e-10,2.7280317e-05,0.022676611,0.00018201674,0.0094561735,0.023739196,1049111,0,0.17258522,0.33531258,0.0029622768,0.03628621,0.026622752,0.006026336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40162000,40162000,6.0803945e-10,2.0037956e-05,0.021346856,0.0004940784,0.014758339,0.024484023,1049111,0,0.17280559,0.33479872,0.0015289438,0.04331896,0.023902915,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40369000,40369000,3.986669e-10,1.4233153e-05,0.019933145,0.0002881097,0.009661759,0.019473638,1049111,0,0.17455244,0.33517072,0.0014683922,0.050089005,0.0228853,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40565000,40565000,2.6669697e-10,1.0194269e-05,0.018743955,0.00030921274,0.0074076336,0.013870582,1049111,0,0.1736434,0.33419243,0.0012820387,0.02982442,0.022108663,0.00056459947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40766000,40766000,1.8021497e-10,7.4396144e-06,0.019214047,6.828458e-05,0.0021351606,0.004432756,1049111,0,0.17361517,0.33366838,0.001488963,0.031680316,0.0242223,0.00038797787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40969000,40969000,1.2177649e-10,5.3709455e-06,0.019489026,0.00035810913,0.008848688,0.015247343,1049111,0,0.1743117,0.335113,0.00039334805,0.02839583,0.021123076,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41162000,41162000,8.4806794e-11,3.9842207e-06,0.020532304,0.00010225855,0.0010892041,0.0032991113,1049111,0,0.17250434,0.33371523,0.0007150538,0.046498634,0.020275924,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41358000,41358000,5.846999e-11,2.8879097e-06,0.019821588,0.00014062294,0.0034030646,0.0049130665,1049111,0,0.17311066,0.3336447,0.00056815293,0.01774955,0.022290403,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41570000,41570000,3.9509885e-11,2.0773493e-06,0.021416102,0.00034387637,0.007557397,0.012640432,1049111,0,0.17359433,0.3335709,0.00033238088,0.043165546,0.018124625,4.8172453e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41766000,41766000,2.8643896e-11,1.5669176e-06,0.021203397,0.00020201015,0.008338686,0.016309625,1049111,0,0.1717572,0.33373293,0.0005871483,0.036202103,0.017256884,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41966000,41966000,1.9161967e-11,1.0952151e-06,0.020992951,0.00034689496,0.008962215,0.015323155,1049111,0,0.17157601,0.33327344,0.0013648529,0.013942796,0.0121629285,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42162000,42162000,1.3211207e-11,7.914589e-07,0.022260692,0.00015971703,0.0019293559,0.0025289531,1049111,0,0.17069611,0.3324013,0.0010250306,0.04079307,0.011741443,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42365000,42365000,9.200462e-12,5.715512e-07,0.021838214,0.00027413486,0.0077931546,0.010823349,1049111,0,0.1711757,0.3324176,0.0006938985,0.03744765,0.011042103,0.00023414839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42561000,42561000,6.4720473e-12,4.1178242e-07,0.020075725,0.00017987992,0.007967232,0.012016074,1049111,0,0.17020978,0.33157212,0.00038073526,0.028625924,0.014315654,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42761000,42761000,4.4621485e-12,2.9505006e-07,0.021817977,0.0003312933,0.0076005114,0.011086017,1049111,0,0.17070608,0.33161715,0.0008251946,0.016547306,0.011096382,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
