timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28341000,-0.008931566,-0.005113318,1.8531806e-05,0.0,0.0,-0.53062934
28356000,-0.0073365974,-0.0048827557,9.835116e-06,0.0,0.0,-0.5306608
28377000,-0.0051630065,-0.004256175,2.0663603e-05,0.0,0.0,-0.530723
28402000,-0.0033963013,-0.0033962335,1.0949909e-05,0.0,0.0,-0.53083086
28418000,-0.002393179,-0.003018948,1.9642524e-05,0.0,0.0,-0.5308787
28437000,-0.00045787194,-0.002571219,9.527896e-06,0.0,0.0,-0.53095376
28469000,0.0013074742,-0.0026290463,2.2484921e-05,0.0,0.0,-0.5310445
28485000,0.0017298894,-0.0022195699,1.256587e-05,0.0,0.0,-0.5311046
28501000,0.0021016647,-0.0017165875,-1.1878903e-05,0.0,0.0,-0.5311202
28518000,0.0024793886,-0.0010260483,-1.1800672e-05,0.0,0.0,-0.53112847
28549000,0.00047919014,0.0018373011,-7.754657e-06,0.0,0.0,-0.5310017
28561000,-2.2534687e-05,0.0017919511,1.0658987e-05,0.0,0.0,-0.53094083
28585000,-0.00021609505,0.003935452,1.6505131e-05,0.0,0.0,-0.53087145
28606000,-0.00040899718,0.003967089,1.6853912e-05,0.0,0.0,-0.53082484
28622000,-0.0004516404,0.0039583924,1.7736456e-05,0.0,0.0,-0.5308176
28645000,-0.005790716,0.0044375914,8.398434e-06,0.0,0.0,-0.53062314
28666000,-0.007714963,0.0045820624,9.2214905e-06,0.0,0.0,-0.53054625
28685000,-0.008251909,0.0043328307,1.8383493e-05,0.0,0.0,-0.53053755
28705000,-0.009266568,0.004793913,1.704297e-05,0.0,0.0,-0.53051615
28725000,-0.0087175425,0.0051898863,1.8167542e-05,0.0,0.0,-0.5304951
28738000,-0.008154247,0.005575758,8.958275e-06,0.0,0.0,-0.5303989
28765000,-0.007359957,0.005235413,8.490519e-06,0.0,0.0,-0.53029364
28781000,-0.0070665544,0.004988436,8.214265e-06,0.0,0.0,-0.5302446
28804000,-0.006159155,0.0044771493,-1.2059812e-05,0.0,0.0,-0.5302686
28829000,-0.0043590264,0.0043979976,-1.7136685e-05,0.0,0.0,-0.5302963
28838000,-0.0036680303,0.00456711,-9.593903e-06,0.0,0.0,-0.5302765
28866000,-0.00058394,0.0043175817,1.87665e-05,0.0,0.0,-0.5302043
28880000,0.0008561084,0.0041267658,9.640353e-06,0.0,0.0,-0.5302444
28905000,0.002184961,0.003881778,-4.9073715e-06,0.0,0.0,-0.5302746
28922000,0.002855142,0.003631089,-5.4867705e-06,0.0,0.0,-0.530324
28938000,0.002678017,0.0041078175,-8.977833e-06,0.0,0.0,-0.5303859
28962000,0.0017396817,0.005895265,-2.5099143e-07,0.0,0.0,-0.530482
28985000,0.0017173379,0.0055786218,1.0345248e-05,0.0,0.0,-0.53058636
28998000,0.001534872,0.0056624413,9.436626e-06,0.0,0.0,-0.53062594
29022000,0.0012542426,0.0055341367,9.5336e-06,0.0,0.0,-0.5307066
29045000,-0.00016559473,0.007412547,1.9101426e-05,0.0,0.0,-0.53082395
29065000,-0.0010927451,0.008408869,1.920492e-05,0.0,0.0,-0.5309741
29085000,-0.0025020428,0.010511506,3.1691743e-06,0.0,0.0,-0.5310803
29102000,-0.0028924595,0.010424557,-1.7693266e-05,0.0,0.0,-0.53111196
29130000,-0.0046263584,0.008774493,-8.96235e-06,0.0,0.0,-0.5312485
29138000,-0.005995396,0.0082491925,1.4022924e-05,0.0,0.0,-0.53131247
29165000,-0.008109804,0.006271964,9.814743e-06,0.0,0.0,-0.53145635
29184000,-0.008599518,0.0052777817,8.092844e-06,0.0,0.0,-0.53154063
29202000,-0.008040901,0.0043406314,8.043135e-06,0.0,0.0,-0.5315793
29225000,-0.007988459,0.0038186614,1.164095e-05,0.0,0.0,-0.5316388
29246000,-0.011864774,0.0015112367,4.068832e-06,0.0,0.0,-0.5318143
29262000,-0.0133220265,0.00030712393,2.4846522e-06,0.0,0.0,-0.5319215
29285000,-0.013359923,-0.0009871032,7.9127494e-07,0.0,0.0,-0.5320065
29304000,-0.012939722,-0.0021007482,-9.917421e-07,0.0,0.0,-0.53206635
29318000,-0.012053601,-0.0026547892,-1.467648e-06,0.0,0.0,-0.5320729
29337000,-0.011230301,-0.003522413,-3.4315744e-06,0.0,0.0,-0.53212476
29365000,-0.010358575,-0.0041758837,-5.754875e-06,0.0,0.0,-0.5322558
29386000,-0.008902844,-0.004304066,-6.439397e-06,0.0,0.0,-0.5323278
29401000,-0.00819632,-0.0039881906,-6.7327637e-06,0.0,0.0,-0.5323353
29422000,-0.006921494,-0.004157438,-6.7531364e-06,0.0,0.0,-0.53235793
29441000,-0.0054758526,-0.0040540183,-8.531264e-06,0.0,0.0,-0.5323217
29458000,-0.0035275205,-0.004043179,-6.2527834e-06,0.0,0.0,-0.5322774
29481000,-0.0021454745,-0.0038494065,-7.2363764e-06,0.0,0.0,-0.5322661
29501000,-0.0007601819,-0.0035072882,-5.3368276e-06,0.0,0.0,-0.5322395
29521000,4.42125e-05,-0.0031670327,-6.2617473e-06,0.0,0.0,-0.532246
29549000,-9.3679846e-05,-0.0016722289,-4.1535823e-06,0.0,0.0,-0.53225315
29556000,-0.00014304511,-0.0010452018,-2.636225e-06,0.0,0.0,-0.53223294
29582000,-0.00020644342,0.00011289651,-2.982316e-05,0.0,0.0,-0.5321687
29601000,-0.0011376457,0.0012675461,-3.3061602e-05,0.0,0.0,-0.53212136
29626000,-0.00068402867,0.0014937076,-2.1391315e-06,0.0,0.0,-0.5320418
29644000,-0.0012587782,0.0028110156,2.5897752e-06,0.0,0.0,-0.5319633
29661000,-0.0018652091,0.0037735705,3.1667296e-06,0.0,0.0,-0.5319168
29685000,-0.0036697835,0.0057653585,2.363231e-06,0.0,0.0,-0.5318662
29704000,-0.0033786357,0.0056877322,2.575107e-06,0.0,0.0,-0.53182733
29724000,-0.0036801756,0.006043045,2.310262e-06,0.0,0.0,-0.53180623
29738000,-0.003084875,0.005684192,5.147769e-06,0.0,0.0,-0.5317755
29762000,-0.0029757046,0.006462941,-2.0627747e-05,0.0,0.0,-0.53172725
29782000,-0.002018196,0.0067894054,-2.3073284e-05,0.0,0.0,-0.53161895
29797000,-0.0014898238,0.006860287,-1.4610472e-05,0.0,0.0,-0.53152704
29821000,3.0089894e-05,0.0053979605,-1.9692234e-05,0.0,0.0,-0.531448
29846000,0.0021624241,0.0044764136,3.5692938e-07,0.0,0.0,-0.53132814
29865000,0.0038188067,0.0035804815,-5.2854884e-06,0.0,0.0,-0.53125983
29885000,0.0065847067,0.0034573397,-2.8521754e-08,0.0,0.0,-0.5310539
29905000,0.008180853,0.0025531368,-6.168848e-07,0.0,0.0,-0.53094685
29921000,0.008716496,0.002035322,-4.851143e-06,0.0,0.0,-0.53090173
29945000,0.009252452,0.00079653435,-6.8052905e-06,0.0,0.0,-0.53086287
29965000,0.012893536,-0.0024705543,-6.125658e-06,0.0,0.0,-0.53087175
29976000,0.012532286,-0.0027624993,-1.4104415e-05,0.0,0.0,-0.53087175
30005000,0.014702242,-0.005115464,-6.6920184e-06,0.0,0.0,-0.5308877
30022000,0.014201457,-0.0054153427,-2.6471447e-05,0.0,0.0,-0.5309061
30045000,0.013870742,-0.0059254323,-4.7937734e-05,0.0,0.0,-0.530929
30065000,0.014940531,-0.0077588474,-1.05449e-05,0.0,0.0,-0.53099537
30080000,0.015955856,-0.009079054,-4.902482e-06,0.0,0.0,-0.5310674
30109000,0.013962793,-0.010254076,-5.140435e-06,0.0,0.0,-0.53117377
30118000,0.0135429185,-0.010046076,-3.1430973e-06,0.0,0.0,-0.53121674
30145000,0.012777935,-0.009707463,-1.4154939e-06,0.0,0.0,-0.53130174
30160000,0.013733185,-0.009909719,4.9790833e-07,0.0,0.0,-0.53136253
30182000,0.013141816,-0.010158643,2.5865156e-06,0.0,0.0,-0.5315163
30201000,0.014642881,-0.0118158,3.4739496e-06,0.0,0.0,-0.53168684
30229000,0.012465262,-0.011124583,4.7134236e-06,0.0,0.0,-0.5317559
30238000,0.012227237,-0.011373252,7.7351e-06,0.0,0.0,-0.5317866
30265000,0.011797722,-0.011260897,7.238006e-06,0.0,0.0,-0.5318465
30286000,0.0118918875,-0.011801247,-2.6636058e-05,0.0,0.0,-0.53195757
30302000,0.011214034,-0.011659601,-1.3920246e-05,0.0,0.0,-0.53202724
30318000,0.011210965,-0.012195339,2.8236536e-06,0.0,0.0,-0.5320981
30349000,0.00854521,-0.010673998,1.177052e-05,0.0,0.0,-0.53216565
30360000,0.0071334457,-0.0100920405,1.1137337e-05,0.0,0.0,-0.53233385
30378000,0.0047930107,-0.007989944,1.3621175e-05,0.0,0.0,-0.5323784
30409000,0.0016920211,-0.0051790946,5.753245e-06,0.0,0.0,-0.5325168
30421000,0.000568855,-0.00418754,-2.0409352e-05,0.0,0.0,-0.53253484
30445000,-0.00089220377,-0.0030858982,-8.508447e-06,0.0,0.0,-0.5325961
30465000,-0.0034595737,-0.0011229365,5.211332e-06,0.0,0.0,-0.53269625
30485000,-0.004904036,0.00025878818,3.804802e-06,0.0,0.0,-0.5327631
30504000,-0.006519765,0.0018007277,2.5685877e-06,0.0,0.0,-0.53279674
30520000,-0.0076141264,0.0028872876,5.5641867e-06,0.0,0.0,-0.53282464
30546000,-0.00796635,0.0037441812,1.5703263e-06,0.0,0.0,-0.5328734
30558000,-0.007557873,0.0036860157,5.18281e-06,0.0,0.0,-0.53290087
30582000,-0.0061286557,0.0075322655,-1.2228498e-05,0.0,0.0,-0.5327597
30604000,-0.0059416196,0.008700058,-2.0613894e-05,0.0,0.0,-0.5326323
30617000,-0.005850521,0.008804719,-2.1638232e-05,0.0,0.0,-0.53254175
30645000,-0.0053770114,0.0094510745,-1.6550766e-06,0.0,0.0,-0.5323434
30657000,-0.0047358004,0.010814787,-1.8384308e-06,0.0,0.0,-0.53221846
30689000,-0.0032230476,0.0125112,-2.1114247e-06,0.0,0.0,-0.5319134
30702000,-0.0024873652,0.013005205,-3.0990923e-06,0.0,0.0,-0.5317152
30722000,-0.001972956,0.0121808,-1.6933773e-06,0.0,0.0,-0.5316298
30744000,-0.0016872709,0.011902431,-1.8180581e-06,0.0,0.0,-0.531494
30765000,-0.0037489568,0.011636043,-1.7756829e-06,0.0,0.0,-0.5313982
30778000,-0.004543851,0.011024589,-8.4750354e-07,0.0,0.0,-0.53137577
30802000,-0.005336399,0.009198898,-2.0861626e-07,0.0,0.0,-0.53135073
30818000,-0.0057898317,0.007987522,-1.5485683e-05,0.0,0.0,-0.53136176
30845000,-0.0057442915,0.0067003714,-3.3688673e-05,0.0,0.0,-0.53137773
30861000,-0.007033483,0.005846181,-2.3688946e-05,0.0,0.0,-0.5314418
30878000,-0.00890435,0.005108464,-2.3587083e-05,0.0,0.0,-0.53151786
30904000,-0.010154583,0.003778873,-1.8022896e-05,0.0,0.0,-0.5316171
30929000,-0.010464324,0.002926048,-4.677975e-06,0.0,0.0,-0.53166825
30932000,-0.0104112085,0.0024180687,-1.4069374e-06,0.0,0.0,-0.53168696
30970000,-0.009549038,-0.0007567843,-1.5564729e-06,0.0,0.0,-0.5318267
30986000,-0.009460757,-0.002371928,-2.8155046e-06,0.0,0.0,-0.5319644
31002000,-0.009181692,-0.0036731758,-3.8031721e-06,0.0,0.0,-0.5320898
31024000,-0.0075598257,-0.004926814,-8.693431e-06,0.0,0.0,-0.53217477
31042000,-0.0068229847,-0.005414256,-5.914597e-06,0.0,0.0,-0.5322378
31065000,-0.00573634,-0.0064847814,-7.590861e-06,0.0,0.0,-0.53235185
31084000,-0.0044596633,-0.006711902,-1.0751071e-05,0.0,0.0,-0.53238386
31096000,-0.00413756,-0.008144947,-7.97346e-06,0.0,0.0,-0.53249747
31124000,-0.0028419744,-0.008864373,-1.4211168e-05,0.0,0.0,-0.53255427
31141000,-0.0025777325,-0.009227645,-1.1201308e-05,0.0,0.0,-0.5325997
31165000,-0.0028286588,-0.0098169865,-1.3446785e-05,0.0,0.0,-0.53262657
31185000,-0.003314561,-0.009983331,-1.5997037e-05,0.0,0.0,-0.53257626
31205000,-0.0029625772,-0.009437426,-1.4368852e-05,0.0,0.0,-0.532445
31223000,-0.002778089,-0.00949539,-1.0597461e-05,0.0,0.0,-0.53234893
31241000,-0.002255051,-0.009252042,-1.1611206e-05,0.0,0.0,-0.5322245
31265000,-0.001984202,-0.008417258,-1.4555873e-05,0.0,0.0,-0.5321512
31284000,-0.0029430878,-0.008171992,-1.6050413e-05,0.0,0.0,-0.53198224
31305000,-0.0027738619,-0.006816719,-1.0389253e-05,0.0,0.0,-0.53178644
31326000,-0.0037550484,-0.0072002993,-1.1955504e-05,0.0,0.0,-0.5316154
31345000,-0.0041836323,-0.0071702204,-1.124898e-05,0.0,0.0,-0.5314979
31365000,-0.0036889203,-0.006736956,-1.5411119e-05,0.0,0.0,-0.5314411
31384000,-0.0038387063,-0.0059554377,-1.4360703e-05,0.0,0.0,-0.5314259
31406000,-0.0034900662,-0.0043734657,-1.775194e-05,0.0,0.0,-0.531444
31422000,-0.0034019174,-0.0035464785,-3.890897e-05,0.0,0.0,-0.531467
31441000,-0.0030600675,-0.0027553707,-3.085361e-05,0.0,0.0,-0.53148305
31462000,-0.0028451271,-0.0028936127,-4.623091e-05,0.0,0.0,-0.5315087
31484000,-0.0025403628,-0.0022519536,-7.151626e-06,0.0,0.0,-0.5316326
31501000,-0.002155714,-0.0018188256,-1.2544275e-05,0.0,0.0,-0.53166777
31518000,-0.0023382136,-0.0013952937,-1.40978955e-05,0.0,0.0,-0.5317322
31542000,-0.0018808432,-0.00016107205,-5.9060403e-06,0.0,0.0,-0.5317877
31561000,-0.0012763395,0.0003012674,-1.0852527e-05,0.0,0.0,-0.5318022
31584000,-0.0022306838,-0.0008937312,-6.119546e-06,0.0,0.0,-0.5317955
31606000,-0.00262779,-0.0019534843,-7.704541e-06,0.0,0.0,-0.5317682
31618000,-0.0030451743,-0.0024613438,-1.7319631e-05,0.0,0.0,-0.53174937
31645000,-0.00251328,-0.0020654052,-7.8993035e-06,0.0,0.0,-0.5316534
31666000,-0.0017268246,-0.0014084342,-7.781957e-06,0.0,0.0,-0.5316081
31680000,-0.0025248476,-0.0020033938,-1.9297819e-05,0.0,0.0,-0.53157216
31706000,-0.0023743592,-0.002342913,-1.3039738e-05,0.0,0.0,-0.5314854
31722000,-0.0026581096,-0.0030993007,-1.757103e-05,0.0,0.0,-0.5314445
31738000,-0.0026943577,-0.0034169238,-1.067773e-05,0.0,0.0,-0.5314182
31765000,-0.0020576473,-0.0034981603,-1.8734718e-05,0.0,0.0,-0.5313986
31781000,-0.0018305341,-0.0033626342,-9.868934e-06,0.0,0.0,-0.53139603
31801000,-0.0011947564,-0.0031112074,-1.0216492e-05,0.0,0.0,-0.5314097
31816000,-0.00096503913,-0.0030510966,-4.53064e-05,0.0,0.0,-0.53141445
31842000,-0.0003508984,-0.0029120862,-4.0567305e-05,0.0,0.0,-0.53143066
31858000,-2.3045513e-05,-0.0029593734,-3.8316735e-05,0.0,0.0,-0.53145236
31882000,0.0005297115,-0.0019703803,-1.432444e-05,0.0,0.0,-0.5314808
31904000,0.0009181675,-0.0007523668,-2.6453112e-05,0.0,0.0,-0.5314861
31925000,0.0013535201,0.00082620955,-2.4485722e-05,0.0,0.0,-0.53147376
31938000,0.0013332027,0.0014307561,-2.0079518e-05,0.0,0.0,-0.53145975
31958000,0.0021558143,0.002207501,-9.654614e-06,0.0,0.0,-0.5314379
31978000,0.0017862234,0.002840732,-2.1029293e-05,0.0,0.0,-0.5313266
32005000,0.0016713827,0.004069804,-5.2899704e-06,0.0,0.0,-0.5310898
32025000,0.0014509615,0.004707786,-4.9566734e-06,0.0,0.0,-0.5309533
32041000,0.0015673274,0.0049043363,-1.6968406e-05,0.0,0.0,-0.53089446
32060000,0.0010580665,0.0055118725,-5.065871e-06,0.0,0.0,-0.5307613
32084000,0.0015332109,0.0063315653,-3.6634156e-06,0.0,0.0,-0.530645
32105000,0.0014588984,0.006725919,-3.4368713e-06,0.0,0.0,-0.5305543
32122000,0.0012042271,0.006767776,-1.2867182e-05,0.0,0.0,-0.53050643
32145000,0.0017840398,0.0073940884,-4.340196e-06,0.0,0.0,-0.5304331
32161000,0.0018428541,0.0074141813,-1.3388315e-05,0.0,0.0,-0.53041613
32185000,0.0034131208,0.007410921,-1.3880825e-05,0.0,0.0,-0.5304915
32197000,0.0044242376,0.007668976,-1.212745e-05,0.0,0.0,-0.5305147
32223000,0.00670214,0.0080348505,-1.5001016e-05,0.0,0.0,-0.53062767
32249000,0.008381061,0.007964815,-3.4994155e-06,0.0,0.0,-0.53070915
32265000,0.00907637,0.007920344,-3.5410776e-06,0.0,0.0,-0.53075564
32282000,0.009687509,0.007724059,-1.4420089e-05,0.0,0.0,-0.5308447
32306000,0.011532984,0.008706998,-4.598929e-06,0.0,0.0,-0.5310071
32326000,0.011683848,0.00794302,-2.0404666e-05,0.0,0.0,-0.53111696
32337000,0.011347057,0.0074911322,-1.9571933e-05,0.0,0.0,-0.5311843
32360000,0.010686791,0.0072441115,-1.7701466e-05,0.0,0.0,-0.53128284
32385000,0.01013435,0.008591713,-7.881681e-06,0.0,0.0,-0.5314972
32405000,0.009410875,0.008882828,-7.512579e-06,0.0,0.0,-0.5316674
32421000,0.008783314,0.008925399,-2.2084852e-05,0.0,0.0,-0.53173006
32445000,0.0075329337,0.008366524,-1.2595028e-05,0.0,0.0,-0.53183484
32462000,0.006439488,0.0071896645,-7.788451e-06,0.0,0.0,-0.53192
32478000,0.00602019,0.007392995,-8.584768e-06,0.0,0.0,-0.53198427
32498000,0.0052521317,0.008468847,-1.9917135e-05,0.0,0.0,-0.53207684
32522000,0.0047332603,0.009632057,-9.9063245e-06,0.0,0.0,-0.53215665
32546000,0.0041539064,0.009279515,-9.768019e-06,0.0,0.0,-0.532179
32562000,0.0038587921,0.008983004,-1.1330617e-05,0.0,0.0,-0.5321908
32581000,0.002945526,0.006993588,-2.18442e-05,0.0,0.0,-0.5321666
32609000,0.0023501844,0.0075891353,-2.9982475e-05,0.0,0.0,-0.53206855
32626000,0.0018878162,0.0076831793,-1.0418666e-05,0.0,0.0,-0.5319391
32645000,0.0015831158,0.007899155,-1.8888531e-05,0.0,0.0,-0.5318935
32658000,0.0011661132,0.0072923345,-1.8878549e-05,0.0,0.0,-0.53183365
32685000,0.0008932553,0.0069575296,-2.0236592e-05,0.0,0.0,-0.531705
32704000,0.0012448956,0.0076997587,-1.7783466e-05,0.0,0.0,-0.5316353
32730000,0.0013638586,0.0071647093,-1.3203789e-05,0.0,0.0,-0.5315648
32738000,0.0014401893,0.0072606914,-2.5701971e-05,0.0,0.0,-0.5315457
32764000,0.0012427616,0.0061260783,-2.3449466e-05,0.0,0.0,-0.5315067
32780000,0.0012223083,0.0046836627,-1.9697429e-05,0.0,0.0,-0.5315509
32804000,0.00095914735,0.0010048047,-7.980896e-06,0.0,0.0,-0.5317158
32826000,0.0006049376,-0.0015252541,-8.694653e-06,0.0,0.0,-0.53182226
32845000,0.00037437177,-0.0031665517,-1.8441147e-05,0.0,0.0,-0.53190565
32860000,0.00047716044,-0.0034527567,-6.7539513e-06,0.0,0.0,-0.5319698
32884000,0.00026091796,-0.004580474,-1.39173935e-05,0.0,0.0,-0.53203547
32901000,0.00019580539,-0.005861146,-1.2610282e-05,0.0,0.0,-0.5321135
32922000,-0.0001138866,-0.007235617,-5.0712697e-06,0.0,0.0,-0.532147
32946000,-0.00021292937,-0.008034034,-5.737049e-06,0.0,0.0,-0.5321799
32960000,-0.00027504028,-0.00856656,-5.340902e-06,0.0,0.0,-0.5322056
32977000,-0.00023841822,-0.008397164,-5.246882e-06,0.0,0.0,-0.5322381
33001000,-0.00065382506,-0.00785186,-4.715461e-06,0.0,0.0,-0.53217
33026000,-0.0007548447,-0.0067584775,-1.0473188e-05,0.0,0.0,-0.5321265
33046000,-0.0011768896,-0.0069224914,-5.7269644e-06,0.0,0.0,-0.5320594
33057000,-0.0011707457,-0.006644239,-1.4974532e-05,0.0,0.0,-0.5320398
33085000,-0.0013829502,-0.0060986667,-1.0635966e-05,0.0,0.0,-0.5319481
33097000,-0.0012449996,-0.005936397,-1.2118078e-05,0.0,0.0,-0.5319173
33126000,-0.00073592644,-0.005305902,-1.0367046e-05,0.0,0.0,-0.53183347
33149000,-0.00054668396,-0.0049776034,-1.3885408e-05,0.0,0.0,-0.53177875
33161000,-0.0005518593,-0.005242384,-6.0490565e-06,0.0,0.0,-0.5317371
33182000,-0.00034989236,-0.0048859995,-1.3440062e-05,0.0,0.0,-0.5317338
33202000,0.0010638528,-0.005396868,-1.2278411e-05,0.0,0.0,-0.531783
33226000,0.0026935223,-0.0056314724,-3.8528815e-06,0.0,0.0,-0.5318532
33241000,0.0033633579,-0.005682925,-6.0007733e-06,0.0,0.0,-0.5319114
33262000,0.0036873335,-0.00523199,-5.815382e-06,0.0,0.0,-0.5319481
33285000,0.004955238,-0.005430828,-5.6367135e-06,0.0,0.0,-0.53203297
33305000,0.0052700336,-0.0051528956,-1.5319441e-05,0.0,0.0,-0.5320876
33321000,0.0063343495,-0.005144207,-1.6779959e-05,0.0,0.0,-0.532183
33341000,0.0067209667,-0.004714104,-1.1449243e-05,0.0,0.0,-0.53225493
33366000,0.0069748415,-0.004088016,-4.97562e-06,0.0,0.0,-0.53232425
33386000,0.0070310263,-0.00387927,-1.6284699e-05,0.0,0.0,-0.5323644
33409000,0.008306375,-0.0038574208,-1.3736688e-05,0.0,0.0,-0.53242755
33425000,0.009539111,-0.00405652,-1.4872261e-05,0.0,0.0,-0.53248596
33445000,0.009882135,-0.0038678106,-2.2799068e-06,0.0,0.0,-0.5325122
33461000,0.01007108,-0.0040793503,-2.2935565e-06,0.0,0.0,-0.53253776
33480000,0.010554467,-0.004199344,-1.6803388e-06,0.0,0.0,-0.53254783
33501000,0.00851351,-0.0032375134,-8.481147e-06,0.0,0.0,-0.5324739
33522000,0.008646192,-0.0022954696,-7.671129e-06,0.0,0.0,-0.53243643
33545000,0.006852458,-0.0014554885,-9.914162e-06,0.0,0.0,-0.53231645
33565000,0.0066455044,-0.00073380047,-1.26921805e-05,0.0,0.0,-0.5322685
33576000,0.0059010466,-0.00030979476,-6.7722867e-06,0.0,0.0,-0.53221023
33602000,0.0042797783,0.0014289429,-9.690877e-06,0.0,0.0,-0.53204453
33624000,0.0018895979,0.0031611063,-1.1951837e-05,0.0,0.0,-0.53184897
33640000,0.0006309834,0.0044395216,-1.2118078e-05,0.0,0.0,-0.5316847
33664000,-0.0009737083,0.004899858,-9.411364e-06,0.0,0.0,-0.53153324
33685000,-0.0022386527,0.0048841196,-1.23401405e-05,0.0,0.0,-0.53143674
33704000,-0.0036659655,0.005201679,-1.3032812e-05,0.0,0.0,-0.5313009
33725000,-0.005121498,0.005877761,-9.4146235e-06,0.0,0.0,-0.53111774
33740000,-0.0064074793,0.006116136,-1.0425923e-05,0.0,0.0,-0.530969
33765000,-0.007395511,0.006020259,-1.36541785e-05,0.0,0.0,-0.5308422
33781000,-0.0073508387,0.005803027,-1.4052668e-05,0.0,0.0,-0.5307886
33801000,-0.008960038,0.0054026423,-8.89349e-06,0.0,0.0,-0.5305606
33818000,-0.008743523,0.0050564613,-1.2228498e-05,0.0,0.0,-0.5304719
33844000,-0.0084189745,0.0037011558,-1.8610444e-05,0.0,0.0,-0.5304033
33868000,-0.008537994,0.0033161656,-6.815477e-06,0.0,0.0,-0.53025925
33884000,-0.007967322,0.0022617728,-1.2190605e-05,0.0,0.0,-0.53028524
33910000,-0.0067404006,0.0020413622,-7.3622796e-06,0.0,0.0,-0.53022933
33922000,-0.006286607,0.0021163812,-1.5558617e-05,0.0,0.0,-0.5301758
33941000,-0.0054743094,0.0024602397,-1.2569537e-05,0.0,0.0,-0.53014773
33964000,-0.0049325502,0.003336743,-7.4926647e-06,0.0,0.0,-0.53004324
33982000,-0.0044156625,0.0033832395,-8.4615895e-06,0.0,0.0,-0.5300482
34004000,-0.0023706637,0.0044385507,-9.510375e-06,0.0,0.0,-0.530084
34020000,-0.0012737698,0.005036932,-1.5476311e-05,0.0,0.0,-0.5300551
34040000,-7.8414145e-05,0.0046510473,-1.6576843e-05,0.0,0.0,-0.53012246
34057000,0.0007535459,0.0042499807,-1.6251695e-05,0.0,0.0,-0.5302074
34082000,0.0020190263,0.0053769993,-1.5237951e-05,0.0,0.0,-0.53020585
34098000,0.003050974,0.0059310924,-8.47585e-06,0.0,0.0,-0.53016007
34126000,0.004691642,0.0057792906,-1.012726e-05,0.0,0.0,-0.5301245
34149000,0.005465495,0.0052405572,-2.1694868e-05,0.0,0.0,-0.53009593
34169000,0.0053970953,0.004066004,-1.9275816e-05,0.0,0.0,-0.53014326
34185000,0.005104525,0.0031459702,-8.454663e-06,0.0,0.0,-0.53020245
34201000,0.0051673814,0.0019068985,-1.5094527e-05,0.0,0.0,-0.5301849
34226000,0.0063273055,0.0010032732,-8.3780615e-06,0.0,0.0,-0.530025
34245000,0.0066639394,0.00041651947,-1.8210325e-05,0.0,0.0,-0.5299168
34266000,0.0062729763,-0.00016142229,-1.4722114e-05,0.0,0.0,-0.5298512
34286000,0.0050523896,-0.0010684285,-6.115064e-06,0.0,0.0,-0.52989614
34309000,0.0038812999,-0.0019832565,-1.2426521e-05,0.0,0.0,-0.52984786
34324000,0.0032127018,-0.0028167493,-3.9111474e-06,0.0,0.0,-0.52977586
34345000,0.0026031712,-0.003355128,-7.49185e-06,0.0,0.0,-0.5296972
34364000,0.0020102565,-0.003872769,-2.0609004e-06,0.0,0.0,-0.5296847
34390000,0.0017488218,-0.0041340566,-1.8490246e-06,0.0,0.0,-0.52965134
34402000,0.0012759778,-0.0047953716,-3.111316e-06,0.0,0.0,-0.52961934
34422000,-2.8073362e-05,-0.005559477,-1.7243437e-06,0.0,0.0,-0.52957374
34437000,-0.0007000188,-0.0056797354,-6.1154715e-06,0.0,0.0,-0.52955407
34461000,-0.002025341,-0.005989943,-1.6990816e-07,0.0,0.0,-0.52960324
34477000,-0.002673418,-0.00587603,-4.055386e-06,0.0,0.0,-0.52961487
34498000,-0.003924948,-0.006078767,-9.990763e-07,0.0,0.0,-0.52969825
34518000,-0.0056548314,-0.007027394,-2.029119e-07,0.0,0.0,-0.5297042
34538000,-0.006715502,-0.0070462683,-5.371461e-06,0.0,0.0,-0.5297521
34565000,-0.007909936,-0.007527723,-5.2683754e-07,0.0,0.0,-0.5298791
34580000,-0.007803361,-0.007569456,-4.777801e-06,0.0,0.0,-0.5298755
34604000,-0.007240254,-0.007051927,-6.336719e-06,0.0,0.0,-0.530006
34625000,-0.008100154,-0.0076366635,-1.1498341e-06,0.0,0.0,-0.53014606
34638000,-0.009889451,-0.0074258926,-1.9349973e-06,0.0,0.0,-0.5301919
34662000,-0.009019321,-0.00643272,-7.4889977e-06,0.0,0.0,-0.5302507
34678000,-0.008970665,-0.008101406,-3.6442652e-06,0.0,0.0,-0.53039116
34697000,-0.008246947,-0.007431713,-4.005269e-06,0.0,0.0,-0.53047913
34726000,-0.008691564,-0.0072794585,-1.1087628e-05,0.0,0.0,-0.53066254
34742000,-0.008329545,-0.00581101,-5.1689567e-06,0.0,0.0,-0.5308373
34765000,-0.0072182263,-0.004270456,-1.2375996e-05,0.0,0.0,-0.53097785
34784000,-0.006754125,-0.0034872803,-1.2236647e-05,0.0,0.0,-0.5310734
34804000,-0.0057808505,-0.0027640536,-1.2344215e-05,0.0,0.0,-0.5311439
34825000,-0.00548769,-0.00022413551,-1.3081706e-05,0.0,0.0,-0.5313432
34845000,-0.0052756662,0.0017119511,-1.4999998e-05,0.0,0.0,-0.53151137
