timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33281000,33281000,1310988,-6.5921085e-05,-2.7705744e-05,6.0549995e-05,0.34906584,3.2237872e-09,3.2236347e-09,1.4648577e-08,1310988,-0.006585726,0.0007400902,0.0035887153,0.4,2.9339126e-05,2.934109e-05,4.9556343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33386000,33386000,1310988,-4.688557e-05,-3.232929e-05,5.832457e-05,0.34906584,3.2345158e-09,3.2343628e-09,1.4656808e-08,1310988,-0.0069086947,-0.0003931844,0.0030598638,0.4,2.9550378e-05,2.9552351e-05,5.0123194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33593000,33593000,1310988,-5.1844298e-05,-1.0297422e-05,5.552539e-05,0.34906584,3.2257705e-09,3.2256173e-09,1.4564479e-08,1310988,-0.005736632,-0.00016487145,0.0042255716,0.4,2.970326e-05,2.9705245e-05,5.077534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33697000,33697000,1310988,-6.139796e-05,-3.4371571e-06,5.35368e-05,0.34906584,3.175202e-09,3.175051e-09,1.4327214e-08,1310988,-0.0053080916,0.00039678902,0.005227921,0.4,2.9354549e-05,2.9356508e-05,5.037174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33789000,33789000,1310988,-7.1620816e-05,-4.4422063e-06,5.1087307e-05,0.34906584,3.1389729e-09,3.1388232e-09,1.4123648e-08,1310988,-0.005346391,0.0009851913,0.0062368633,0.4,2.9140161e-05,2.9142106e-05,5.0192357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33990000,33990000,1310988,-5.6041637e-05,1.7960212e-05,4.6201247e-05,0.34906584,3.0590876e-09,3.05894e-09,1.374513e-08,1310988,-0.004013044,0.00012368974,0.0071571856,0.4,2.8620376e-05,2.8622288e-05,4.967055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34192000,34192000,1310988,-3.783424e-05,1.488034e-05,4.0906536e-05,0.34906584,3.0058267e-09,3.0056801e-09,1.3421092e-08,1310988,-0.0041764067,-0.0009071803,0.008685218,0.4,2.8325545e-05,2.8327438e-05,4.952337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34317000,34317000,1310988,-3.829963e-05,8.073978e-06,3.852589e-05,0.34906584,2.998095e-09,2.9979486e-09,1.3306262e-08,1310988,-0.0045824153,-0.00089198153,0.009620184,0.4,2.8327839e-05,2.8329738e-05,4.9708897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34398000,34398000,1310988,-4.3635428e-05,4.5880978e-07,3.7050635e-05,0.34906584,2.9824594e-09,2.9823128e-09,1.3227954e-08,1310988,-0.0050188676,-0.0006008724,0.010497911,0.4,2.8292814e-05,2.8294711e-05,4.9821006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34604000,34604000,1310988,-6.534357e-05,-2.31059e-05,3.3985092e-05,0.34906584,2.9740697e-09,2.9739222e-09,1.3155611e-08,1310988,-0.0063434136,0.00053933257,0.010668908,0.4,2.8413655e-05,2.841557e-05,5.0350836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34804000,34804000,1310988,-7.598301e-05,-2.5140914e-06,2.8791004e-05,0.34906584,2.913627e-09,2.9134808e-09,1.2795461e-08,1310988,-0.0051825494,0.0011336739,0.009083512,0.4,2.8025968e-05,2.8027865e-05,4.997308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35307000,35307000,1310988,-7.550324e-05,1.7294537e-05,1.4131127e-05,0.34906584,2.8059988e-09,2.8058562e-09,1.2150215e-08,1310988,-0.0040772464,0.0011108945,0.008819253,0.4,2.7429274e-05,2.7431135e-05,4.964719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35510000,35510000,1310988,-5.2860094e-05,1.4363215e-05,8.4951735e-06,0.34906584,2.7753508e-09,2.7752098e-09,1.19512364e-08,1310988,-0.004240192,-0.00010644213,0.008261447,0.4,2.7297852e-05,2.7299706e-05,4.9685755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35814000,35814000,1310988,-6.395637e-05,2.1032241e-05,1.1298475e-06,0.34906584,2.7225022e-09,2.7223643e-09,1.1611412e-08,1310988,-0.0038673563,0.0004891858,0.009198256,0.4,2.701057e-05,2.70124e-05,4.956929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36018000,36018000,1310988,-5.5988723e-05,6.57088e-07,-4.306629e-06,0.34906584,2.73346e-09,2.7333218e-09,1.1586415e-08,1310988,-0.0049804,3.2386328e-05,0.009609346,0.4,2.7277541e-05,2.7279386e-05,5.0302365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36220000,36220000,1310988,-3.715946e-05,1.1195438e-05,-9.238366e-06,0.34906584,2.7117184e-09,2.711582e-09,1.1420478e-08,1310988,-0.004461294,-0.0009311651,0.008890039,0.4,2.7207978e-05,2.7209817e-05,5.040997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36317000,36317000,1310988,-2.5038275e-05,2.6218768e-06,-1.1734192e-05,0.34906584,2.693806e-09,2.6936708e-09,1.1296786e-08,1310988,-0.0048787445,-0.0015328913,0.0080770925,0.4,2.7103843e-05,2.7105678e-05,5.0328126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36425000,36425000,1310988,-1.2695736e-05,-1.0923178e-05,-1.3400201e-05,0.34906584,2.678782e-09,2.678648e-09,1.1209926e-08,1310988,-0.0055458127,-0.0021454014,0.0071498738,0.4,2.7034108e-05,2.7035934e-05,5.0305957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36628000,36628000,1310988,2.4330686e-06,-5.502414e-06,-1.5824753e-05,0.34906584,2.6276923e-09,2.627562e-09,1.0904585e-08,1310988,-0.005221156,-0.0028916118,0.008251697,0.4,2.6659947e-05,2.6661746e-05,4.9836417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36925000,36925000,1310988,9.830153e-06,1.2385703e-05,-1.7731187e-05,0.34906584,2.581865e-09,2.5817395e-09,1.0600086e-08,1310988,-0.0042906925,-0.0032544776,0.0093255,0.4,2.6390955e-05,2.6392725e-05,4.9665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37085000,37085000,1310988,9.701383e-06,1.505965e-05,-1.8835064e-05,0.34906584,2.6272349e-09,2.6271088e-09,1.0700807e-08,1310988,-0.0042578666,-0.0033006864,0.010329385,0.4,2.6863096e-05,2.6864893e-05,5.0655945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37233000,37233000,1310988,2.179132e-05,2.2995839e-05,-1.8769395e-05,0.34906584,2.5756701e-09,2.5755489e-09,1.0475804e-08,1310988,-0.0038379196,-0.0038387983,0.008889331,0.4,2.6526935e-05,2.65287e-05,5.020708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37328000,37328000,1310988,2.8236205e-05,2.5763296e-05,-2.3606975e-05,0.34906584,2.5348674e-09,2.5347502e-09,1.02611555e-08,1310988,-0.0036493666,-0.0040939776,0.006784352,0.4,2.6167185e-05,2.616892e-05,4.961044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37432000,37432000,1310988,3.5079127e-05,2.8452941e-05,-2.7763457e-05,0.34906584,2.544549e-09,2.5444338e-09,1.0266386e-08,1310988,-0.0035661187,-0.0043811165,0.004487473,0.4,2.6322781e-05,2.6324517e-05,4.997279e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37642000,37642000,1310988,2.3131159e-05,1.8494711e-05,-2.7831506e-05,0.34906584,2.5280056e-09,2.527896e-09,1.0083511e-08,1310988,-0.0039828583,-0.0039415383,0.005438431,0.4,2.6245278e-05,2.624698e-05,4.993184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37740000,37740000,1310988,2.7579474e-05,8.458795e-06,-2.6396621e-05,0.34906584,2.5117262e-09,2.5116198e-09,9.963106e-09,1310988,-0.0043141376,-0.0041325106,0.00680659,0.4,2.612726e-05,2.6128942e-05,4.975925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37848000,37848000,1310988,3.3166223e-05,-3.0035985e-06,-2.6036512e-05,0.34906584,2.5127243e-09,2.5126206e-09,9.930256e-09,1310988,-0.004730693,-0.004409611,0.008275175,0.4,2.6181815e-05,2.618349e-05,4.9919076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37950000,37950000,1310988,1.8816183e-05,-1.2580052e-05,-2.5076723e-05,0.34906584,2.5118487e-09,2.5117484e-09,9.875688e-09,1310988,-0.005199314,-0.003898059,0.009030753,0.4,2.6228046e-05,2.6229713e-05,5.0066565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38146000,38146000,1310988,-9.569366e-07,-3.0288797e-05,-2.4667772e-05,0.34906584,2.4906495e-09,2.4905569e-09,9.7161e-09,1310988,-0.006024468,-0.0031757415,0.008296738,0.4,2.6127065e-05,2.6128699e-05,5.000205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38361000,38361000,1310988,1.674866e-06,-2.7969592e-05,-2.5116824e-05,0.34906584,2.463815e-09,2.4637323e-09,9.514894e-09,1310988,-0.0058919895,-0.0032546401,0.0072512557,0.4,2.5938725e-05,2.5940319e-05,4.977399e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38452000,38452000,1310988,1.1912458e-05,-1.5994328e-05,-2.5343496e-05,0.34906584,2.472066e-09,2.4719877e-09,9.519469e-09,1310988,-0.0053974735,-0.0036412834,0.011579288,0.4,2.6089101e-05,2.6090687e-05,5.0121585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38970000,38970000,1310988,2.3988665e-05,6.116004e-06,-2.6115953e-05,0.34906584,2.3826965e-09,2.3826316e-09,9.1538785e-09,1310988,-0.005988758,-0.0027322553,0.011849984,0.4,2.5862135e-05,2.5863701e-05,4.999165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39166000,39166000,1310988,3.7932965e-05,1.7958786e-05,-2.6444173e-05,0.34906584,2.3512134e-09,2.3511544e-09,9.054855e-09,1310988,-0.0068097026,-0.0015849015,0.011786853,0.4,2.5697118e-05,2.5698655e-05,5.0235335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39362000,39362000,1310988,5.015157e-05,1.7730601e-05,-2.605693e-05,0.34906584,2.316718e-09,2.316664e-09,8.97913e-09,1310988,-0.0068547297,-0.0002939016,0.011171547,0.4,2.5362366e-05,2.5363854e-05,5.0428803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39666000,39666000,1310988,3.4115536e-05,1.5801303e-05,-2.5437294e-05,0.34906584,2.2504256e-09,2.2503794e-09,8.76448e-09,1310988,-0.0066781305,-0.0014728984,0.010651178,0.4,2.4423163e-05,2.442455e-05,5.0202734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39877000,39877000,1310988,3.45394e-05,7.6085535e-06,-2.5830886e-05,0.34906584,2.2224462e-09,2.2224032e-09,8.637878e-09,1310988,-0.005765137,-0.0011055947,0.010287234,0.4,2.3815419e-05,2.3816741e-05,5.0234535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40173000,40173000,1310988,1.04057035e-05,1.7068556e-05,-2.7923485e-05,0.34906584,2.1590956e-09,2.1590572e-09,8.353944e-09,1310988,-0.0056937747,-0.0010919085,0.009272094,0.4,2.3520677e-05,2.3521983e-05,4.9612736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41705000,41705000,1310988,-1.6063974e-05,7.8023595e-06,-4.8524882e-05,0.34906584,2.0769853e-09,2.0769626e-09,7.671782e-09,1310988,-0.0057517886,-0.001103034,0.010360556,0.4,2.376033e-05,2.376165e-05,5.011824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42409000,42409000,1310988,-4.708178e-06,-4.7924135e-07,-6.0847196e-05,0.34906584,2.0445556e-09,2.044538e-09,7.301089e-09,1310988,-0.0057186387,-0.0010966767,0.009356504,0.4,2.362339e-05,2.3624701e-05,4.9829387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
