gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0063915863,-0.0010652645,-1.859262e-11,0.0,1.715762e-07,-9.830592,40761000,2_5
0.0063915867,-0.0010652645,-1.8591679e-11,0.0,1.7155531e-07,-9.829395,40766000,2_5
0.0063915877,-0.0010652647,-1.8592591e-11,0.0,1.7151353e-07,-9.827002,40770000,2_5
0.0063915877,-0.0010652647,-1.8592374e-11,0.0,1.7149266e-07,-9.825806,40774000,2_5
0.0063915877,-0.0013315806,-5.9063476e-10,0.0,1.7147177e-07,-9.824609,40778000,2_5
0.0063915867,-0.0018642128,-1.1673251e-09,0.0,1.7142995e-07,-9.822212,40787000,2_5
0.0063915877,-0.0021305294,-3.7183014e-11,0.0,1.7132551e-07,-9.816229,40798000,2_5
0.0063915877,-0.0021305294,-3.718475e-11,0.0,1.7126283e-07,-9.812637,40802000,2_5
0.0055926396,-0.0013315806,1.30068e-09,0.0,1.7124191e-07,-9.811439,40813000,2_5
0.0053263223,-0.0010652647,3.5967038e-10,0.0,1.7124191e-07,-9.811439,40817000,2_5
0.0053263223,-0.0010652647,-1.8592374e-11,0.0,1.7124191e-07,-9.811439,40821000,2_5
0.0053263223,-0.00079894834,4.5888432e-10,0.0,1.712419e-07,-9.811439,40826000,2_5
0.004527375,-7.014554e-18,4.0190434e-10,0.0,1.7117925e-07,-9.807848,40834000,2_5
0.0042610588,0.0,0.0,0.0,1.7115835e-07,-9.806652,40838000,2_5
0.004261058,0.0,0.0,0.0,1.7115835e-07,-9.806651,40841000,2_5
0.0042610588,0.0,0.0,0.0,1.7115835e-07,-9.806652,40845000,2_5
0.004261058,0.0,0.0,0.0,1.711374e-07,-9.805451,40852000,2_5
0.0039947415,0.0,0.0,0.0,1.7107475e-07,-9.801862,40866000,2_5
0.00346211,0.0,0.0,0.0,1.7107479e-07,-9.801863,40869000,2_5
0.0031957934,0.0,0.0,0.0,1.7107476e-07,-9.801862,40874000,2_5
0.0031957938,0.00026631617,3.5926953e-10,0.0,1.7107476e-07,-9.801862,40876000,2_5
0.0031957934,0.00079894834,2.976414e-10,0.0,1.7107476e-07,-9.801862,40881000,2_5
0.0031957931,0.0010652645,3.7321385e-10,0.0,1.7105388e-07,-9.800666,40888000,2_5
0.0031957934,0.0010652645,1.8592025e-11,0.0,1.7101206e-07,-9.798269,40893000,2_5
0.0029294777,0.0010652647,1.3679968e-10,0.0,1.7097031e-07,-9.795877,40901000,2_5
0.002396845,0.0010652645,3.9685524e-10,0.0,1.7092852e-07,-9.793483,40904000,2_5
0.001864213,0.0010652647,1.6044088e-10,0.0,1.7090763e-07,-9.792285,40908000,2_5
0.0010652645,0.0010652645,3.0228944e-10,0.0,1.7088672e-07,-9.791088,40913000,2_5
0.0002663161,0.0010652645,3.7321377e-10,0.0,1.7084494e-07,-9.788693,40916000,2_5
-0.00026631617,0.0013315806,1.6508905e-10,0.0,1.7082407e-07,-9.787498,40926000,2_5
-0.0015978969,0.0021305294,4.627305e-10,0.0,1.7080315e-07,-9.786301,40938000,2_5
-0.0034621095,0.0018642128,8.363453e-10,0.0,1.7074046e-07,-9.782708,40949000,2_5
-0.004261058,0.0013315806,1.9677473e-09,0.0,1.7071957e-07,-9.781511,40954000,2_5
-0.005060006,0.0010652647,9.346975e-10,0.0,1.706778e-07,-9.779117,40958000,2_5
-0.0055926386,0.0007989483,6.52263e-10,0.0,1.7065689e-07,-9.77792,40965000,2_5
-0.0061252713,0.00026631617,1.9905275e-09,0.0,1.706569e-07,-9.777922,40969000,2_5
-0.0063915877,-9.902899e-18,5.6739435e-10,0.0,1.70636e-07,-9.776724,40977000,2_5
-0.006657904,0.0,0.0,0.0,1.7059423e-07,-9.774329,40980000,2_5
-0.007190535,0.0,0.0,0.0,1.7057332e-07,-9.773131,40985000,2_5
-0.007456851,0.0,0.0,0.0,1.7055243e-07,-9.7719345,40992000,2_5
-0.007456851,0.0,0.0,0.0,1.7048974e-07,-9.768343,41005000,2_5
-0.007456852,0.0,0.0,0.0,1.7048976e-07,-9.768345,41009000,2_5
-0.007456852,0.0,0.0,0.0,1.7048976e-07,-9.768345,41017000,2_5
-0.007456851,0.0,0.0,0.0,1.7048973e-07,-9.768343,41026000,2_5
-0.007456852,0.0,0.0,0.0,1.7048976e-07,-9.768345,41034000,2_5
-0.0077231666,0.0,0.0,0.0,1.7048974e-07,-9.768343,41041000,2_5
-0.008255799,0.0,0.0,0.0,1.7048973e-07,-9.768343,41046000,2_5
-0.0085221175,0.0,0.0,0.0,1.7048976e-07,-9.768345,41050000,2_5
-0.008522116,0.0,0.0,0.0,1.7048976e-07,-9.768344,41056000,2_5
-0.008255799,0.0,0.0,0.0,1.7048973e-07,-9.768343,41061000,2_5
-0.007723167,0.0,0.0,0.0,1.7048976e-07,-9.768345,41069000,2_5
-0.007456852,0.0,0.0,0.0,1.7051063e-07,-9.76954,41073000,2_5
-0.007456852,0.0,0.0,0.0,1.7055243e-07,-9.7719345,41076000,2_5
-0.007456852,0.0,0.0,0.0,1.7057332e-07,-9.773131,41080000,2_5
-0.006657904,0.0,0.0,0.0,1.7057332e-07,-9.773131,41092000,2_5
-0.00612527,-0.0002663161,4.386286e-10,0.0,1.7057332e-07,-9.773131,41097000,2_5
-0.0053263223,-0.00079894834,1.4340928e-09,0.0,1.7059419e-07,-9.774328,41106000,2_5
-0.004527375,-0.0010652647,1.5240105e-09,0.0,1.70636e-07,-9.776724,41110000,2_5
-0.0039947424,-0.0013315806,5.677953e-10,0.0,1.706569e-07,-9.777922,41114000,2_5
-0.0021305294,-0.001864213,1.2913836e-09,0.0,1.706778e-07,-9.779117,41130000,2_5
-0.0013315806,-0.0013315806,2.1317385e-10,0.0,1.7071957e-07,-9.781511,41134000,2_5
-0.00079894846,-0.0010652645,9.9614775e-11,0.0,1.7074048e-07,-9.782709,41140000,2_5
-0.0002663161,-0.00079894834,1.6336642e-10,0.0,1.7074045e-07,-9.782707,41145000,2_5
0.0,-0.0002663161,2.4903685e-11,0.0,1.7074045e-07,-9.782707,41150000,2_5
0.0,0.0,0.0,0.0,1.7074048e-07,-9.782709,41156000,2_5
-0.00026631608,0.0,0.0,0.0,1.7076135e-07,-9.783905,41165000,2_5
-0.0010652645,0.0,0.0,0.0,1.7082404e-07,-9.787497,41173000,2_5
-0.0010652647,0.0,0.0,0.0,1.7082407e-07,-9.787498,41177000,2_5
-0.0010652647,0.0,0.0,0.0,1.7082407e-07,-9.787498,41186000,2_5
-0.0010652647,0.0,0.0,0.0,1.7082407e-07,-9.787498,41190000,2_5
-0.0010652647,0.0,0.0,0.0,1.7082407e-07,-9.787498,41194000,2_5
-0.0010652647,-0.00026631617,8.9917615e-11,0.0,1.7084494e-07,-9.788693,41202000,2_5
-0.0010652647,-0.00079894846,3.6431858e-10,0.0,1.7088674e-07,-9.791088,41206000,2_5
-0.0010652645,-0.0010652645,7.597335e-11,0.0,1.709285e-07,-9.793482,41213000,2_5
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7097031e-07,-9.795877,41217000,2_5
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7099121e-07,-9.797075,41225000,2_5
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7099121e-07,-9.797075,41229000,2_5
-0.0007989483,-0.0010652645,7.597335e-11,0.0,1.7101206e-07,-9.79827,41236000,2_5
-0.00026631617,-0.0010652647,3.1238753e-10,0.0,1.7105388e-07,-9.800665,41240000,2_5
0.0,-0.00079894834,5.698e-11,0.0,1.7107476e-07,-9.801862,41245000,2_5
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7107476e-07,-9.801862,41253000,2_5
0.00026631617,0.0,0.0,0.0,1.7113746e-07,-9.805454,41262000,2_5
0.00079894846,0.0,0.0,0.0,1.7115835e-07,-9.806651,41265000,2_5
0.0010652645,0.0002663161,5.78413e-11,0.0,1.7115833e-07,-9.80665,41272000,2_5
0.0010652647,0.00079894846,3.4492434e-10,0.0,1.7115835e-07,-9.806652,41276000,2_5
0.0013315806,0.0010652645,4.2233814e-11,0.0,1.7115833e-07,-9.80665,41281000,2_5
0.002130529,0.0010652645,-1.4689773e-10,0.0,1.7109565e-07,-9.803059,41293000,2_5
0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7109566e-07,-9.803061,41297000,2_5
0.002396845,0.0010652645,-7.597329e-11,0.0,1.711374e-07,-9.805451,41304000,2_5
0.0034621095,0.0002663161,-1.3192717e-09,0.0,1.7117921e-07,-9.807847,41317000,2_5
0.0042610588,8.252415e-18,-4.728286e-10,0.0,1.7122102e-07,-9.810242,41325000,2_5
0.0055926396,0.0,0.0,0.0,1.7126283e-07,-9.812637,41333000,2_5
0.0063915877,0.00079894846,1.3437745e-09,0.0,1.7132551e-07,-9.816229,41342000,2_5
0.006657903,0.0013315806,1.087105e-09,0.0,1.713464e-07,-9.817425,41350000,2_5
0.007190536,0.001864213,1.9238522e-09,0.0,1.7138817e-07,-9.8198185,41358000,2_5
0.007456852,0.002396845,2.2641264e-09,0.0,1.7142997e-07,-9.822214,41362000,2_5
0.007456851,0.0031957931,1.3796954e-09,0.0,1.715135e-07,-9.827001,41377000,2_5
0.007456852,0.0031957938,5.5778857e-11,0.0,1.7155533e-07,-9.829395,41381000,2_5
0.007456851,0.0031957934,5.5777116e-11,0.0,1.715762e-07,-9.830592,41391000,2_5
0.007190535,0.0031957934,4.1039827e-10,0.0,1.715762e-07,-9.830592,41396000,2_5
0.0063915877,0.0031957938,4.10398e-10,0.0,1.715762e-07,-9.830592,41404000,2_5
0.0063915867,0.0031957934,5.5777112e-11,0.0,1.7159708e-07,-9.831789,41413000,2_5
0.0063915867,0.0031957934,5.5777116e-11,0.0,1.7165976e-07,-9.835381,41421000,2_5
0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7165976e-07,-9.835381,41424000,2_5
0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7165979e-07,-9.835382,41432000,2_5
0.00559264,0.003195793,0.0002663169,0.0,1.7159711e-07,-9.831791,41441000,2_5
0.0053263227,0.0031957922,0.00079894863,0.0,1.7155531e-07,-9.829395,41448000,2_5
0.0050600064,0.0031957927,0.0010652652,0.0,1.7151353e-07,-9.827002,41452000,2_5
0.0034621095,0.0031957934,0.0010652657,0.0,1.7147177e-07,-9.824609,41462000,2_5
0.0029294777,0.0031957936,0.0010652653,0.0,1.7142997e-07,-9.822214,41470000,2_5
0.0021305294,0.0031957934,0.0010652662,0.0,1.7140907e-07,-9.821015,41474000,2_5
0.0010652647,0.0031957934,0.0010652656,0.0,1.7138817e-07,-9.8198185,41482000,2_5
0.00026631617,0.0031957934,0.0010652662,0.0,1.713464e-07,-9.817425,41486000,2_5
-0.00026631603,0.002929477,0.001065265,0.0,1.7132545e-07,-9.816226,41493000,2_5
-0.0007989486,0.0023968446,0.0007989495,0.0,1.7132551e-07,-9.816229,41497000,2_5
-0.0013315809,0.0021305284,0.00026631664,0.0,1.7132548e-07,-9.816227,41502000,2_5
-0.0018642133,0.0021305291,5.1001314e-10,0.0,1.7132551e-07,-9.816229,41510000,2_5
-0.002396845,0.001864213,1.1200427e-09,0.0,1.713046e-07,-9.815031,41516000,2_5
-0.0031957938,0.0010652647,3.9685524e-10,0.0,1.7124191e-07,-9.811439,41524000,2_5
-0.0031957934,0.0010652645,1.8592546e-11,0.0,1.7122102e-07,-9.810242,41529000,2_5
-0.0031957934,0.0010652645,1.8592372e-11,0.0,1.7117921e-07,-9.807847,41534000,2_5
-0.0031957938,0.0010652647,1.8592268e-11,0.0,1.7115835e-07,-9.806652,41538000,2_5
-0.0034621095,0.0010652647,1.1315802e-10,0.0,1.7115835e-07,-9.806652,41542000,2_5
-0.0039947415,0.0010652645,2.077238e-10,0.0,1.7115835e-07,-9.806651,41545000,2_5
-0.004261058,0.0010652645,8.9516713e-11,0.0,1.7113743e-07,-9.805452,41550000,2_5
-0.004261058,0.0010652645,1.8592372e-11,0.0,1.7109564e-07,-9.803058,41557000,2_5
-0.004261058,0.0010652645,1.8592372e-11,0.0,1.7107476e-07,-9.801862,41566000,2_5
-0.004261058,0.0010652645,1.8592372e-11,0.0,1.7107479e-07,-9.801863,41572000,2_5
-0.004261058,0.0010652645,1.8592372e-11,0.0,1.7107476e-07,-9.801862,41577000,2_5
-0.004261058,0.0010652645,1.8592372e-11,0.0,1.7107479e-07,-9.801863,41580000,2_5
-0.004261058,0.0013315806,-4.4958806e-10,0.0,1.7107476e-07,-9.801862,41590000,2_5
-0.0042610588,0.001864213,-9.131202e-10,0.0,1.7107476e-07,-9.801862,41598000,2_5
-0.004261058,0.002130529,-7.1934153e-10,0.0,1.7107476e-07,-9.801862,41605000,2_5
-0.0042610588,0.0021305294,3.718475e-11,0.0,1.7107476e-07,-9.801862,41609000,2_5
-0.004261058,0.002130529,3.7184745e-11,0.0,1.7107476e-07,-9.801862,41618000,2_5
-0.0042610588,0.0021305294,3.718475e-11,0.0,1.7105388e-07,-9.800665,41626000,2_5
-0.004527374,0.0018642128,5.9993094e-10,0.0,1.7099119e-07,-9.797073,41637000,2_5
-0.005060006,0.0013315806,2.0091198e-09,0.0,1.7099119e-07,-9.797073,41644000,2_5
-0.0055926386,0.0010652645,1.218395e-09,0.0,1.7097028e-07,-9.795876,41649000,2_5
-0.00612527,0.00079894834,8.709455e-10,0.0,1.7092849e-07,-9.793482,41654000,2_5
-0.006657903,0.0002663161,1.5413407e-09,0.0,1.7088672e-07,-9.791088,41661000,2_5
-0.007190536,-1.9496331000000002e-17,1.1170576e-09,0.0,1.7084494e-07,-9.788693,41665000,2_5
-0.007456852,0.00079894846,-2.6338958e-09,0.0,1.7076135e-07,-9.783905,41676000,2_5
-0.007456852,0.0010652647,-4.7787785e-10,0.0,1.7074048e-07,-9.782708,41684000,2_5
-0.0063915867,0.0013315806,-2.281798e-09,0.0,1.7074045e-07,-9.782707,41699000,2_5
-0.0053263223,0.001864213,-1.9769848e-09,0.0,1.7074048e-07,-9.782709,41705000,2_5
-0.004527375,0.0021305294,-1.4167629e-09,0.0,1.7074048e-07,-9.782708,41707000,2_5
-0.0039947415,0.002130529,-1.5194668e-10,0.0,1.7074045e-07,-9.782707,41712000,2_5
-0.0034621095,0.002130529,-4.3564363e-10,0.0,1.7074045e-07,-9.782707,41717000,2_5
-0.002396845,0.0013315806,4.015033e-10,0.0,1.706778e-07,-9.779117,41728000,2_5
-0.0018642128,0.0010652645,8.613301e-13,0.0,1.7065686e-07,-9.777919,41733000,2_5
-0.0010652645,0.0002663161,3.35628e-10,0.0,1.7063599e-07,-9.776722,41746000,2_5
-0.0010652647,-2.0631037999999997e-18,1.1820715e-10,0.0,1.7059423e-07,-9.77433,41750000,2_5
-0.0010652647,0.0,0.0,0.0,1.7055244e-07,-9.7719345,41766000,2_5
-0.0010652645,0.0,0.0,0.0,1.7051063e-07,-9.76954,41771000,2_5
-0.0010652645,0.0,0.0,0.0,1.7048973e-07,-9.768343,41782000,2_5
-0.0010652647,0.0,0.0,0.0,1.7048976e-07,-9.768345,41786000,2_5
-0.00079894846,0.0,0.0,0.0,1.7048976e-07,-9.768345,41794000,2_5
0.0,0.0,0.0,0.0,1.7048976e-07,-9.768344,41804000,2_5
0.0,0.00026631617,4.6480935e-12,0.0,1.7048976e-07,-9.768345,41812000,2_5
0.0,0.00079894834,1.3944279e-11,0.0,1.7048973e-07,-9.768343,41817000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7048976e-07,-9.768345,41825000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7048976e-07,-9.768345,41833000,2_5
0.0,0.0010652645,1.8592372e-11,0.0,1.7048973e-07,-9.768343,41838000,2_5
0.0,0.0010652645,1.8592372e-11,0.0,1.7048974e-07,-9.768343,41849000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7048976e-07,-9.768345,41853000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7048976e-07,-9.768345,41861000,2_5
0.0,0.0010652645,1.8592372e-11,0.0,1.7048973e-07,-9.768343,41866000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7048976e-07,-9.768345,41870000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7048976e-07,-9.768345,41874000,2_5
0.0,0.0010652645,1.8592372e-11,0.0,1.7048974e-07,-9.768343,41881000,2_5
0.0,0.0013315806,2.3240467e-11,0.0,1.7048976e-07,-9.768345,41885000,2_5
0.0,0.001864213,3.2536654e-11,0.0,1.7048976e-07,-9.768344,41891000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7048974e-07,-9.768343,41898000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,41900000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7048973e-07,-9.768343,41905000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7048973e-07,-9.768343,41910000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7048974e-07,-9.768343,41917000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,41926000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7048976e-07,-9.768344,41929000,2_5
-0.0002663161,0.002130529,1.7903329e-10,0.0,1.7048973e-07,-9.768343,41934000,2_5
-0.0007989483,0.002396845,4.851095e-10,0.0,1.7048974e-07,-9.768343,41941000,2_5
-0.0013315806,0.0034621095,1.313495e-10,0.0,1.7048976e-07,-9.768345,41949000,2_5
-0.001864213,0.0039947424,4.4798426e-10,0.0,1.7048976e-07,-9.768345,41953000,2_5
-0.002396845,0.004527374,4.5728044e-10,0.0,1.7048973e-07,-9.768343,41958000,2_5
-0.0034621095,0.0055926386,4.758724e-10,0.0,1.7048974e-07,-9.768343,41969000,2_5
-0.004261058,0.006657903,-4.928821e-11,0.0,1.7048973e-07,-9.768343,41978000,2_5
-0.0045273746,0.007190535,-8.136265e-11,0.0,1.7048976e-07,-9.768344,41984000,2_5
-0.0053263223,0.007456851,9.575968e-10,0.0,1.7048974e-07,-9.768343,41996000,2_5
-0.0053263223,0.007456851,1.301466e-10,0.0,1.7048973e-07,-9.768343,42001000,2_5
-0.0053263223,0.007456851,1.301466e-10,0.0,1.7055241e-07,-9.7719345,42009000,2_5
-0.0053263223,0.007456851,1.301466e-10,0.0,1.7057332e-07,-9.773131,42014000,2_5
-0.0053263223,0.006657903,1.0618582e-09,0.0,1.7057332e-07,-9.773131,42022000,2_5
-0.0053263223,0.0061252704,5.7973526e-10,0.0,1.706151e-07,-9.775525,42033000,2_5
-0.004527375,0.005060006,-2.98903e-11,0.0,1.7057332e-07,-9.773131,42046000,2_5
-0.0042610588,0.0042610588,4.5263288e-10,0.0,1.7055244e-07,-9.7719345,42054000,2_5
-0.004261058,0.0042610583,0.0002663162,0.0,1.7051063e-07,-9.76954,42061000,2_5
-0.0042610564,0.004261059,0.0007989483,0.0,1.7048974e-07,-9.768343,42068000,2_5
-0.004261058,0.004261058,0.0010652646,0.0,1.7048973e-07,-9.768343,42077000,2_5
-0.0042610574,0.0042610574,0.0010652643,0.0,1.7048974e-07,-9.768343,42086000,2_5
-0.0042610588,0.003462109,0.00079894974,0.0,1.7048976e-07,-9.768344,42096000,2_5
-0.0034621097,0.0023968446,4.2009551e-10,0.0,1.7055241e-07,-9.7719345,42109000,2_5
-0.0031957938,0.0015978969,9.14442e-10,0.0,1.7057332e-07,-9.773131,42117000,2_5
-0.0029294773,-6.808242399999999e-18,3.9008355e-10,0.0,1.7057332e-07,-9.773131,42126000,2_5
-0.002396845,0.0,0.0,0.0,1.7057332e-07,-9.773131,42130000,2_5
-0.001864213,0.0,0.0,0.0,1.7057332e-07,-9.773131,42134000,2_5
-0.00079894846,-0.00079894846,2.6975286e-10,0.0,1.7057332e-07,-9.773131,42146000,2_5
0.0,-0.0010652645,1.2325617e-10,0.0,1.7057332e-07,-9.773131,42157000,2_5
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7057332e-07,-9.773131,42161000,2_5
0.0,0.0,0.0,0.0,1.7057332e-07,-9.773131,42170000,2_5
0.0002663161,0.0,0.0,0.0,1.7063599e-07,-9.776722,42182000,2_5
0.00079894846,0.0,0.0,0.0,1.706569e-07,-9.777922,42186000,2_5
0.0010652645,0.0,0.0,0.0,1.7067778e-07,-9.779117,42193000,2_5
0.0013315806,0.0,0.0,0.0,1.7071957e-07,-9.781511,42198000,2_5
0.0021305294,0.0,0.0,0.0,1.7076138e-07,-9.783907,42205000,2_5
0.002396845,0.0,0.0,0.0,1.7080313e-07,-9.786299,42214000,2_5
0.0029294773,-0.0002663161,-4.83387e-10,0.0,1.7082407e-07,-9.7874975,42220000,2_5
0.0034621095,-0.00079894834,-7.2318707e-10,0.0,1.7084493e-07,-9.788693,42225000,2_5
0.0039947415,-0.0010652645,-2.2545495e-10,0.0,1.7088672e-07,-9.791088,42230000,2_5
0.0042610588,-0.0010652647,9.961484e-11,0.0,1.7090763e-07,-9.792285,42234000,2_5
0.004527375,-0.0013315806,-3.069374e-10,0.0,1.7090763e-07,-9.792285,42238000,2_5
0.005060006,-0.001864213,-5.9993127e-10,0.0,1.7092852e-07,-9.793484,42242000,2_5
0.0053263223,-0.002130529,-3.71845e-11,0.0,1.7099119e-07,-9.797073,42253000,2_5
0.0053263223,-0.0021305294,-3.7184315e-11,0.0,1.7099121e-07,-9.797075,42257000,2_5
0.0053263223,-0.0021305294,-3.7185182e-11,0.0,1.7099121e-07,-9.797075,42266000,2_5
0.0053263223,-0.0021305294,-3.718475e-11,0.0,1.7101208e-07,-9.79827,42270000,2_5
0.0053263223,-0.002130529,-3.7184398e-11,0.0,1.7105386e-07,-9.800664,42275000,2_5
0.0053263223,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,42280000,2_5
0.0053263223,-0.0021305294,-3.7185182e-11,0.0,1.7107476e-07,-9.801862,42284000,2_5
0.0053263223,-0.002130529,-3.7184398e-11,0.0,1.7107476e-07,-9.801862,42289000,2_5
0.0055926396,-0.002130529,1.9922974e-10,0.0,1.7107479e-07,-9.801863,42292000,2_5
0.0063915877,-0.0021305294,1.9922985e-10,0.0,1.7107476e-07,-9.801862,42305000,2_5
0.00612527,-0.002130529,-2.2631608e-10,0.0,1.7107476e-07,-9.801862,42314000,2_5
0.0055926396,-0.0021305294,-5.100127e-10,0.0,1.7107476e-07,-9.801862,42318000,2_5
0.0053263223,-0.0021305294,-2.2631644e-10,0.0,1.7107476e-07,-9.801862,42322000,2_5
0.0053263223,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,42326000,2_5
0.004527375,-0.0029294777,-2.6989682e-09,0.0,1.7113746e-07,-9.805454,42338000,2_5
0.0039947424,-0.0034621095,-1.3843457e-09,0.0,1.7115835e-07,-9.806652,42342000,2_5
0.0034621095,-0.0042610588,-1.7529109e-09,0.0,1.7117925e-07,-9.807848,42350000,2_5
0.0029294777,-0.0055926396,-1.876627e-09,0.0,1.7124191e-07,-9.811439,42361000,2_5
0.002396845,-0.0061252704,-1.6199575e-09,0.0,1.7124191e-07,-9.811439,42364000,2_5
0.0021305294,-0.006657903,-8.431762e-10,0.0,1.7122102e-07,-9.810242,42372000,2_5
0.002130529,-0.007190535,-8.8202456e-10,0.0,1.7117921e-07,-9.807847,42377000,2_5
0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.7122102e-07,-9.810242,42389000,2_5
0.002130529,-0.007190535,2.5276375e-10,0.0,1.7124191e-07,-9.811439,42392000,2_5
0.0021305294,-0.0061252713,4.604881e-10,0.0,1.713046e-07,-9.815032,42406000,2_5
0.0021305294,-0.0053263223,1.0418266e-09,0.0,1.7132551e-07,-9.816229,42408000,2_5
0.0021305294,-0.004527375,2.046793e-10,0.0,1.7132551e-07,-9.816229,42412000,2_5
0.0021305294,-0.0042610588,1.1476221e-10,0.0,1.7132551e-07,-9.816229,42416000,2_5
0.002130529,-0.004261058,-7.436949e-11,0.0,1.7132545e-07,-9.816226,42432000,2_5
0.002130529,-0.004527374,-3.1543196e-10,0.0,1.7132548e-07,-9.816227,42442000,2_5
0.0021305294,-0.005060006,-5.6114174e-10,0.0,1.7132551e-07,-9.816229,42446000,2_5
0.0021305294,-0.0061252713,-4.851687e-10,0.0,1.7132551e-07,-9.816229,42454000,2_5
0.0021305294,-0.006657903,-4.9446525e-10,0.0,1.7132551e-07,-9.816229,42462000,2_5
0.0029294777,-0.007456852,1.4656498e-09,0.0,1.7132551e-07,-9.816229,42472000,2_5
0.0031957934,-0.007190535,7.9651674e-10,0.0,1.7132548e-07,-9.816227,42477000,2_5
0.0031957931,-0.006657903,5.930399e-10,0.0,1.7134639e-07,-9.817425,42484000,2_5
0.0031957934,-0.00612527,8.860371e-10,0.0,1.7138817e-07,-9.8198185,42489000,2_5
0.0031957938,-0.0055926396,6.1163113e-10,0.0,1.7140908e-07,-9.821016,42492000,2_5
0.00346211,-0.0045273746,1.1917086e-09,0.0,1.7140908e-07,-9.821016,42500000,2_5
0.0042610574,-0.0031957934,1.3627082e-09,0.0,1.7140906e-07,-9.821015,42513000,2_5
0.005060006,-0.0018642128,1.1968166e-09,0.0,1.7140903e-07,-9.821014,42522000,2_5
0.0053263223,-0.0013315806,1.3065898e-09,0.0,1.7140907e-07,-9.821015,42526000,2_5
0.0055926396,-0.0010652647,5.7244337e-10,0.0,1.7140907e-07,-9.821015,42530000,2_5
0.0061252713,-0.0013315806,-3.3057904e-10,0.0,1.7140907e-07,-9.821015,42538000,2_5
0.006657903,-0.0021305294,-4.390894e-10,0.0,1.7140907e-07,-9.821015,42546000,2_5
0.007190536,-0.002396845,-2.5460534e-10,0.0,1.7140907e-07,-9.821015,42550000,2_5
0.007456852,-0.0031957938,-1.7579603e-09,0.0,1.7140907e-07,-9.821015,42558000,2_5
0.007456851,-0.0039947415,-4.041479e-09,0.0,1.7140906e-07,-9.821015,42565000,2_5
0.007456852,-0.0042610588,-1.2328005e-09,0.0,1.7140907e-07,-9.821015,42569000,2_5
0.007723167,-0.004261058,3.038939e-10,0.0,1.7140903e-07,-9.821014,42574000,2_5
0.008255799,-0.0039947415,1.7329369e-09,0.0,1.7140906e-07,-9.821015,42581000,2_5
0.0085221175,-0.0031957938,4.412453e-09,0.0,1.7140907e-07,-9.821015,42585000,2_5
0.0085221175,-0.002396845,2.2277447e-09,0.0,1.7140907e-07,-9.821015,42589000,2_5
0.0085221175,-0.0010652647,3.953167e-09,0.0,1.7138817e-07,-9.8198185,42604000,2_5
0.008522116,-0.0002663161,4.534505e-09,0.0,1.7134639e-07,-9.817425,42614000,2_5
0.008522116,-3.3009655e-17,1.891314e-09,0.0,1.7132545e-07,-9.816226,42621000,2_5
0.0085221175,0.0,0.0,0.0,1.7132551e-07,-9.816229,42625000,2_5
0.008255799,0.0,0.0,0.0,1.7132548e-07,-9.816227,42630000,2_5
0.007723167,0.0,0.0,0.0,1.7132551e-07,-9.816229,42638000,2_5
0.007456852,-0.0010652645,-3.990352e-09,0.0,1.713255e-07,-9.816227,42652000,2_5
0.007456851,-0.002130529,-4.0089443e-09,0.0,1.7132548e-07,-9.816227,42657000,2_5
0.007456852,-0.004261058,-4.708089e-09,0.0,1.713255e-07,-9.816227,42670000,2_5
0.007456851,-0.0053263223,-4.064721e-09,0.0,1.7132545e-07,-9.816226,42677000,2_5
0.007456852,-0.0061252713,-3.5821974e-09,0.0,1.7132551e-07,-9.816229,42681000,2_5
0.007456852,-0.0063915877,-7.735161e-10,0.0,1.7132551e-07,-9.816229,42685000,2_5
0.007190535,-0.0063915867,-6.7894756e-10,0.0,1.7132548e-07,-9.816227,42690000,2_5
