gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0042610588,0.002396845,-9.0382485e-10,0.0,1.7132551e-07,-9.816229,43982000,2_5
0.0042610588,0.001864213,-7.239889e-10,0.0,1.7132551e-07,-9.816229,43990000,2_5
0.004261058,0.0002663161,-1.9812314e-09,0.0,1.7132548e-07,-9.816227,44002000,2_5
0.0042610588,8.252415e-18,-4.728286e-10,0.0,1.7132551e-07,-9.816229,44006000,2_5
0.0042610588,-0.0010652647,-1.7207753e-09,0.0,1.713046e-07,-9.815032,44020000,2_5
0.0042610588,-0.002396845,-9.874898e-10,0.0,1.7122102e-07,-9.810242,44029000,2_5
0.0042610588,-0.0029294777,-8.07655e-10,0.0,1.7117925e-07,-9.807848,44033000,2_5
0.0042610588,-0.0031957938,-4.3404008e-10,0.0,1.7115835e-07,-9.806652,44037000,2_5
0.004261058,-0.0031957934,-5.577781e-11,0.0,1.7115833e-07,-9.80665,44042000,2_5
0.0042610588,-0.0031957938,-5.577669e-11,0.0,1.7115835e-07,-9.806652,44046000,2_5
0.004261058,-0.0031957931,-5.5777112e-11,0.0,1.7115833e-07,-9.80665,44053000,2_5
0.0042610588,-0.0031957938,-5.5778857e-11,0.0,1.7115835e-07,-9.806652,44057000,2_5
0.0042610588,-0.0031957938,-5.5777123e-11,0.0,1.7115835e-07,-9.806652,44061000,2_5
0.004261058,-0.0031957934,-5.577781e-11,0.0,1.7115833e-07,-9.80665,44070000,2_5
0.0039947415,-0.0034621095,-8.8787494e-10,0.0,1.7117924e-07,-9.807848,44077000,2_5
0.0034621095,-0.0039947424,-2.3865803e-09,0.0,1.7122102e-07,-9.810242,44081000,2_5
0.0031957938,-0.005060006,-7.9755585e-10,0.0,1.7126283e-07,-9.812637,44090000,2_5
0.0031957938,-0.0055926396,-6.650046e-10,0.0,1.713046e-07,-9.815032,44094000,2_5
0.0031957938,-0.0063915877,-3.952514e-10,0.0,1.7132551e-07,-9.816229,44102000,2_5
0.0031957938,-0.006657903,-3.9989945e-10,0.0,1.7132551e-07,-9.816229,44106000,2_5
0.0031957938,-0.00692422,-4.0454767e-10,0.0,1.713255e-07,-9.816227,44112000,2_5
0.0031957938,-0.0061252713,6.023373e-10,0.0,1.7132551e-07,-9.816229,44125000,2_5
0.0031957931,-0.005060006,4.790806e-10,0.0,1.7132545e-07,-9.816226,44136000,2_5
0.0031957938,-0.0042610588,1.4150416e-09,0.0,1.713464e-07,-9.817425,44140000,2_5
0.0029294777,-0.0031957938,7.0074857e-10,0.0,1.7138817e-07,-9.8198185,44148000,2_5
0.002396845,-0.002396845,3.8371284e-10,0.0,1.7140903e-07,-9.821014,44153000,2_5
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7140907e-07,-9.821015,44157000,2_5
0.0018642128,-0.002130529,-2.2631616e-10,0.0,1.7140903e-07,-9.821014,44162000,2_5
0.0013315806,-0.0021305294,-5.1001325e-10,0.0,1.7140907e-07,-9.821015,44166000,2_5
0.00079894846,-0.002396845,-6.0922706e-10,0.0,1.7140907e-07,-9.821015,44182000,2_5
0.0,-0.0034621095,-3.677638e-10,0.0,1.7140907e-07,-9.821015,44190000,2_5
0.0,-0.0042610588,-7.43695e-11,0.0,1.7138817e-07,-9.8198185,44198000,2_5
0.0,-0.0053263223,-9.296186e-11,0.0,1.7134639e-07,-9.817425,44205000,2_5
0.0,-0.0061252713,-1.0690615e-10,0.0,1.7132551e-07,-9.816229,44209000,2_5
0.0,-0.0063915867,-1.1155423e-10,0.0,1.7132548e-07,-9.816227,44214000,2_5
0.0002663161,-0.0063915863,5.9768857e-10,0.0,1.7132545e-07,-9.816226,44221000,2_5
0.00079894846,-0.0063915877,1.8743254e-09,0.0,1.713255e-07,-9.816227,44224000,2_5
0.0010652647,-0.0061252713,3.7183276e-10,0.0,1.7132551e-07,-9.816229,44228000,2_5
0.0010652647,-0.0055926396,9.1521304e-11,0.0,1.7132551e-07,-9.816229,44232000,2_5
0.0010652645,-0.0045273746,1.5739647e-10,0.0,1.713255e-07,-9.816227,44240000,2_5
0.0010652643,-0.0039947415,7.212724e-11,0.0,1.7132548e-07,-9.816227,44249000,2_5
0.0010652645,-0.0031957938,5.825413e-10,0.0,1.713046e-07,-9.815031,44252000,2_5
0.0010652647,-0.002396845,1.7093998e-10,0.0,1.7126283e-07,-9.812637,44256000,2_5
0.0010652647,-0.001864213,1.5659474e-10,0.0,1.7124191e-07,-9.811439,44260000,2_5
0.0010652645,-0.0013315806,1.6589088e-10,0.0,1.7122102e-07,-9.810242,44265000,2_5
0.00026631617,-0.0010652647,-2.0772381e-10,0.0,1.7113746e-07,-9.805454,44273000,2_5
0.0,-0.0010652645,-1.1315807e-10,0.0,1.7109565e-07,-9.803059,44278000,2_5
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7105388e-07,-9.800665,44282000,2_5
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7101208e-07,-9.79827,44286000,2_5
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7099121e-07,-9.797075,44294000,2_5
0.0,-0.001864213,-3.2536657e-11,0.0,1.7097031e-07,-9.795877,44298000,2_5
0.00079894834,-0.002130529,3.410781e-10,0.0,1.7090761e-07,-9.792285,44307000,2_5
0.0010652645,-0.002396845,1.05926004e-10,0.0,1.7090763e-07,-9.792285,44313000,2_5
0.0010652643,-0.0029294773,-3.3482628e-10,0.0,1.7090761e-07,-9.792285,44322000,2_5
0.0010652645,-0.0029294773,-5.112877e-11,0.0,1.7090761e-07,-9.792285,44329000,2_5
0.0010652645,-0.002396845,2.89147e-10,0.0,1.7090761e-07,-9.792285,44334000,2_5
0.0010652647,-0.001864213,2.0387766e-10,0.0,1.7090763e-07,-9.792285,44342000,2_5
0.0010652647,-0.0013315806,3.5502237e-10,0.0,1.7090763e-07,-9.792285,44346000,2_5
0.0010652647,-0.00079894846,1.7518713e-10,0.0,1.7088674e-07,-9.791088,44350000,2_5
0.0010652647,-0.00026631617,1.8448335e-10,0.0,1.7084494e-07,-9.788693,44354000,2_5
0.00079894846,-1.2378623e-18,7.0924294e-11,0.0,1.7082407e-07,-9.787498,44362000,2_5
0.00026631617,0.0,0.0,0.0,1.7080315e-07,-9.786301,44370000,2_5
0.00079894846,0.0,0.0,0.0,1.7074048e-07,-9.782708,44386000,2_5
0.0010652645,-0.0002663161,-1.4649665e-10,0.0,1.7071957e-07,-9.781511,44393000,2_5
0.0010652647,-0.0010652647,-1.1315809e-10,0.0,1.70636e-07,-9.776724,44401000,2_5
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7059423e-07,-9.77433,44405000,2_5
0.0013315806,-0.0010652647,7.597331e-11,0.0,1.7057332e-07,-9.773131,44409000,2_5
0.0018642128,-0.0010652645,1.7053907e-10,0.0,1.7055243e-07,-9.7719345,44416000,2_5
0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.7048976e-07,-9.768344,44424000,2_5
0.0021305287,-0.0010652643,-1.8592369e-11,0.0,1.7048974e-07,-9.768343,44433000,2_5
0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7048976e-07,-9.768345,44441000,2_5
0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.7048973e-07,-9.768343,44446000,2_5
0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7048976e-07,-9.768345,44454000,2_5
0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.7048974e-07,-9.768343,44461000,2_5
0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.7048976e-07,-9.768344,44464000,2_5
0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.7048973e-07,-9.768343,44469000,2_5
0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.7048976e-07,-9.768344,44476000,2_5
0.002130529,-0.00079894834,1.2790423e-10,0.0,1.7048973e-07,-9.768343,44481000,2_5
0.002130529,-0.0002663161,4.681804e-10,0.0,1.7046884e-07,-9.767145,44488000,2_5
0.0021305294,-5.776691e-18,3.3098002e-10,0.0,1.7042707e-07,-9.764753,44492000,2_5
0.002130529,0.0,0.0,0.0,1.7040618e-07,-9.763555,44500000,2_5
0.002130529,0.0,0.0,0.0,1.7040617e-07,-9.763555,44513000,2_5
0.002130529,0.0,0.0,0.0,1.7040618e-07,-9.763555,44524000,2_5
0.0021305287,0.0,0.0,0.0,1.7040617e-07,-9.763555,44533000,2_5
0.0021305287,0.0,0.0,0.0,1.7040617e-07,-9.763555,44542000,2_5
0.002130529,0.0,0.0,0.0,1.7040617e-07,-9.763555,44554000,2_5
0.002130529,0.0,0.0,0.0,1.7046884e-07,-9.767145,44565000,2_5
0.0021305294,0.00079894846,3.9220716e-10,0.0,1.7048976e-07,-9.768345,44573000,2_5
0.0013315806,0.002130529,1.3197318e-09,0.0,1.7051063e-07,-9.76954,44585000,2_5
0.0010652645,0.0031957938,8.8322705e-10,0.0,1.7055243e-07,-9.7719345,44588000,2_5
0.0010652647,0.0042610588,3.5806677e-10,0.0,1.7057332e-07,-9.773131,44592000,2_5
0.00079894834,0.005060006,7.5027357e-10,0.0,1.7057332e-07,-9.773131,44597000,2_5
0.00026631617,0.0055926396,1.3978887e-09,0.0,1.7057332e-07,-9.773131,44601000,2_5
0.0,0.0063915877,6.789486e-10,0.0,1.7057332e-07,-9.773131,44609000,2_5
0.0,0.007190535,1.254985e-10,0.0,1.7057332e-07,-9.773131,44614000,2_5
0.0,0.007456851,1.301466e-10,0.0,1.705733e-07,-9.773131,44621000,2_5
0.0,0.007456851,1.301466e-10,0.0,1.7057332e-07,-9.773131,44626000,2_5
0.0,0.007723167,1.3479469e-10,0.0,1.7057332e-07,-9.773131,44630000,2_5
0.0,0.17923078,3.128167e-09,0.0,1.7115835e-07,-9.806652,44737000,2_7
-0.0002663161,0.15819177,1.8671647e-08,0.0,1.7115833e-07,-9.80665,44744000,2_7
-0.0010652647,0.117445424,2.690877e-08,0.0,1.7115835e-07,-9.806652,44752000,2_7
-0.002130529,0.1025317,6.472299e-08,0.0,1.7115833e-07,-9.80665,44765000,2_7
-0.0029294777,0.100933805,3.731242e-08,0.0,1.7115835e-07,-9.806652,44769000,2_7
-0.0031957934,0.103863284,7.912244e-09,0.0,1.7115833e-07,-9.80665,44774000,2_7
-0.0034621095,0.10865697,7.0384343e-09,0.0,1.7115835e-07,-9.806652,44778000,2_7
-0.0047937,0.11371698,-0.00026627176,0.0,1.7117924e-07,-9.807848,44785000,2_7
-0.00825587,0.11504856,-0.0013313526,0.0,1.7126283e-07,-9.812636,44791000,2_7
-0.024767648,0.0846885,-0.0077224844,0.0,1.7172245e-07,-9.838972,44802000,2_7
-0.03888247,0.048735846,-0.013314936,0.0,1.7195231e-07,-9.852142,44810000,2_7
-0.055660684,0.0023968357,-0.01943933,0.0,1.719314e-07,-9.8509445,44814000,2_7
-0.06870986,-0.04447479,-0.024233889,0.0,1.7136726e-07,-9.818621,44821000,2_7
-0.07456911,-0.09161275,-0.026629876,0.0,1.7038526e-07,-9.762357,44826000,2_7
-0.069775335,-0.1352886,-0.025831124,0.0,1.6948685e-07,-9.710881,44833000,2_7
-0.053796668,-0.16990978,-0.02210157,0.0,1.6888096e-07,-9.676167,44838000,2_7
-0.033290066,-0.19121508,-0.017042309,0.0,1.6856757e-07,-9.65821,44842000,2_7
-0.014115141,-0.19947085,-0.0117166,0.0,1.684213e-07,-9.64983,44845000,2_7
0.009853344,-0.1973403,-0.0045261905,0.0,1.6825416e-07,-9.640253,44853000,2_7
0.04181041,-0.18508989,0.005064288,0.0,1.6804525e-07,-9.628283,44857000,2_7
0.083889246,-0.14993602,0.01997472,0.0,1.6771094e-07,-9.609129,44864000,2_7
0.099601686,-0.12623397,0.027698323,0.0,1.6743931e-07,-9.593566,44868000,2_7
0.1139827,-0.098803446,0.03622051,0.0,1.6706322e-07,-9.572018,44872000,2_7
0.13821541,-0.013050705,0.06392143,0.0,1.6570519e-07,-9.494207,44886000,2_7
0.14354354,0.024234181,0.079097636,0.0,1.6486945e-07,-9.446323,44894000,2_7
0.1446085,0.051397692,0.09347954,0.0,1.6397105e-07,-9.39485,44898000,2_7
0.14487562,0.06977424,0.10572839,0.0,1.6323976e-07,-9.352949,44902000,2_7
0.14540873,0.085220546,0.12889725,0.0,1.6186078e-07,-9.27394,44915000,2_7
0.14700763,0.084953114,0.1462074,0.0,1.6079525e-07,-9.212889,44921000,2_7
0.14913811,0.0790949,0.16165335,0.0,1.5991772e-07,-9.16261,44925000,2_7
0.15100195,0.07137231,0.17203979,0.0,1.5931181e-07,-9.127894,44928000,2_7
0.15259962,0.0636493,0.18056202,0.0,1.5874768e-07,-9.0955715,44932000,2_7
0.15446405,0.055127084,0.1896166,0.0,1.5814176e-07,-9.060856,44936000,2_7
0.15819268,0.03808261,0.21118815,0.0,1.5659566e-07,-8.972271,44945000,2_7
0.15819228,0.032756373,0.22077578,0.0,1.556555e-07,-8.918403,44948000,2_7
0.15606146,0.030093273,0.22903176,0.0,1.5463168e-07,-8.859743,44953000,2_7
0.14727283,0.030625746,0.24554354,0.0,1.524797e-07,-8.736443,44960000,2_7
0.13981578,0.03408747,0.25326693,0.0,1.5143505e-07,-8.676588,44964000,2_7
0.12942931,0.03888093,0.26072383,0.0,1.5011872e-07,-8.60117,44968000,2_7
0.110520594,0.046869665,0.2681809,0.0,1.4823833e-07,-8.493431,44977000,2_7
0.08069182,0.05778402,0.27510646,0.0,1.460863e-07,-8.370129,44982000,2_7
0.02077218,0.071636215,0.27963266,0.0,1.4385071e-07,-8.242039,44993000,2_7
-0.018376507,0.0756274,0.27856833,0.0,1.4309855e-07,-8.198944,45000000,2_7
-0.05938887,0.07722498,0.2759053,0.0,1.4259712e-07,-8.170214,45005000,2_7
-0.095607415,0.075629525,0.27244258,0.0,1.423673e-07,-8.157045,45012000,2_7
-0.12756495,0.071633734,0.2684483,0.0,1.4213748e-07,-8.143879,45016000,2_7
-0.1576587,0.06524452,0.26312134,0.0,1.4165691e-07,-8.1163435,45026000,2_7
-0.18881659,0.05645124,0.2559326,0.0,1.4092565e-07,-8.074446,45033000,2_7
-0.21198675,0.048997942,0.24900714,0.0,1.4034065e-07,-8.040926,45037000,2_7
-0.22956435,0.042077105,0.23968482,0.0,1.3996458e-07,-8.019381,45045000,2_7
-0.23382552,0.040479362,0.23515736,0.0,1.3979742e-07,-8.009804,45049000,2_7
-0.23595613,0.039946873,0.23036353,0.0,1.3956758e-07,-7.9966335,45053000,2_7
-0.23382576,0.042344045,0.22104217,0.0,1.392124e-07,-7.976283,45062000,2_7
-0.22956489,0.045806214,0.2154493,0.0,1.3908704e-07,-7.9691,45067000,2_7
-0.22343975,0.05033371,0.20932393,0.0,1.3900348e-07,-7.9643126,45073000,2_7
-0.21651566,0.054861166,0.20319854,0.0,1.3896171e-07,-7.9619193,45077000,2_7
-0.20959114,0.058589626,0.19787247,0.0,1.38899e-07,-7.9583263,45082000,2_7
-0.19307983,0.06604657,0.18535528,0.0,1.3852294e-07,-7.9367785,45093000,2_7
-0.1794973,0.06924226,0.1741705,0.0,1.38314e-07,-7.924808,45102000,2_7
-0.17363827,0.06977487,0.1693769,0.0,1.382513e-07,-7.921216,45106000,2_7
-0.16831188,0.06924223,0.1648496,0.0,1.3808416e-07,-7.911639,45110000,2_7
-0.16218655,0.067910634,0.15925698,0.0,1.3789611e-07,-7.9008656,45117000,2_7
-0.15526237,0.06604647,0.15313166,0.0,1.3772897e-07,-7.8912888,45121000,2_7
-0.1486044,0.0636496,0.14753911,0.0,1.3752003e-07,-7.8793178,45126000,2_7
-0.14088123,0.06045384,0.14114758,0.0,1.3720665e-07,-7.861363,45134000,2_7
-0.13102747,0.056725528,0.13342433,0.0,1.3689323e-07,-7.843405,45141000,2_7
-0.11451592,0.051931717,0.12197275,0.0,1.3657983e-07,-7.8254476,45149000,2_7
-0.10599386,0.0500676,0.11638006,0.0,1.3632912e-07,-7.811083,45157000,2_7
-0.09507493,0.04820357,0.10945569,0.0,1.3616196e-07,-7.801506,45162000,2_7
-0.071905464,0.045007836,0.095340885,0.0,1.3603662e-07,-7.794324,45177000,2_7
-0.060453866,0.04394252,0.088682994,0.0,1.3574409e-07,-7.777564,45182000,2_7
-0.04474116,0.04287701,0.078829475,0.0,1.3563964e-07,-7.7715797,45190000,2_7
-0.03834957,0.042344373,0.07483474,0.0,1.3566054e-07,-7.7727757,45194000,2_7
-0.031957973,0.04181175,0.07110632,0.0,1.355143e-07,-7.764397,45198000,2_7
-0.02609902,0.041279092,0.06737791,0.0,1.352218e-07,-7.7476373,45201000,2_7
-0.01997374,0.040480126,0.06311686,0.0,1.3484569e-07,-7.726089,45208000,2_7
-0.012516937,0.039415002,0.058056753,0.0,1.3451138e-07,-7.706935,45213000,2_7
-0.005859004,0.038349662,0.053529445,0.0,1.3438604e-07,-7.6997538,45216000,2_7
-0.0010652859,0.037284307,0.049801067,0.0,1.3444873e-07,-7.7033443,45221000,2_7
0.0034620739,0.036219086,0.04607262,0.0,1.3465764e-07,-7.715315,45225000,2_7
0.013315773,0.03408854,0.03834946,0.0,1.3549337e-07,-7.763199,45234000,2_7
0.01864209,0.03302331,0.034354705,0.0,1.3605751e-07,-7.7955217,45238000,2_7
0.024234736,0.031691708,0.030093651,0.0,1.3680965e-07,-7.8386154,45245000,2_7
0.03435475,0.028762221,0.021305231,0.0,1.3866918e-07,-7.9451585,45253000,2_7
0.04181161,0.026897995,0.0149136605,0.0,1.4036154e-07,-8.042124,45261000,2_7
0.04580634,0.02636536,0.01145155,0.0,1.4138529e-07,-8.100781,45266000,2_7
0.04980108,0.025566442,0.00772311,0.0,1.4253446e-07,-8.166622,45270000,2_7
0.056991596,0.02370227,-0.00026639018,0.0,1.4543865e-07,-8.333021,45281000,2_7
0.062850565,0.023169592,-0.007456885,0.0,1.4809207e-07,-8.485051,45291000,2_7
0.065780036,0.022636972,-0.011717952,0.0,1.4947106e-07,-8.564061,45297000,2_7
0.06817689,0.02210436,-0.015712695,0.0,1.5080823e-07,-8.640675,45301000,2_7
0.07004111,0.02157167,-0.018908473,0.0,1.5187379e-07,-8.701727,45304000,2_7
0.0713727,0.021305332,-0.021571621,0.0,1.5275133e-07,-8.752007,45308000,2_7
0.0743021,0.020506615,-0.03062642,0.0,1.5588532e-07,-8.931572,45322000,2_7
0.075367436,0.020240106,-0.034354795,0.0,1.5728516e-07,-9.011775,45326000,2_7
0.07590007,0.019973783,-0.037550587,0.0,1.583507e-07,-9.072827,45332000,2_7
0.07643268,0.019441199,-0.041012716,0.0,1.5943718e-07,-9.1350765,45336000,2_7
0.07669896,0.018376058,-0.0490022,0.0,1.6227867e-07,-9.297882,45349000,2_7
0.07669901,0.017843269,-0.05246429,0.0,1.6346961e-07,-9.366119,45353000,2_7
0.076699,0.016245352,-0.057790622,0.0,1.6512014e-07,-9.460688,45362000,2_7
0.07669901,0.015712738,-0.06045378,0.0,1.660186e-07,-9.512165,45366000,2_7
0.07669902,0.015180082,-0.062850624,0.0,1.668334e-07,-9.55885,45369000,2_7
0.07669902,0.014647438,-0.06551377,0.0,1.6775273e-07,-9.611523,45377000,2_7
0.07669899,0.014114919,-0.06870959,0.0,1.6888097e-07,-9.676167,45380000,2_7
0.076699026,0.013582174,-0.071372725,0.0,1.6982116e-07,-9.730036,45385000,2_7
0.0764327,0.013049585,-0.07403591,0.0,1.7074048e-07,-9.782708,45393000,2_7
0.07590006,0.012783364,-0.07723168,0.0,1.7176427e-07,-9.841368,45397000,2_7
0.07536745,0.01278322,-0.082025364,0.0,1.731641e-07,-9.921572,45405000,2_7
0.07456849,0.012516972,-0.08468853,0.0,1.7399982e-07,-9.969456,45413000,2_7
0.07376951,0.01198443,-0.08788434,0.0,1.749609e-07,-10.024522,45418000,2_7
0.071905315,0.010919157,-0.09347698,0.0,1.7661152e-07,-10.119095,45430000,2_7
0.06950845,0.009587544,-0.09800434,0.0,1.778651e-07,-10.19092,45442000,2_7
0.06817687,0.008522241,-0.1004012,0.0,1.7847098e-07,-10.225636,45449000,2_7
0.0671116,0.0077233273,-0.102798045,0.0,1.7901424e-07,-10.25676,45453000,2_7
0.066046394,0.00719061,-0.10439592,0.0,1.7943212e-07,-10.280704,45457000,2_7
0.0649811,0.006657971,-0.1057275,0.0,1.7980814e-07,-10.302249,45462000,2_7
0.062051617,0.005592857,-0.109988585,0.0,1.8093645e-07,-10.366896,45478000,2_7
0.059654813,0.0053263973,-0.11398331,0.0,1.8187666e-07,-10.420765,45486000,2_7
0.058323234,0.005592682,-0.116113834,0.0,1.8252433e-07,-10.457874,45498000,2_7
0.056725334,0.0061253244,-0.11824435,0.0,1.8333918e-07,-10.50456,45506000,2_7
0.05592636,0.0055926917,-0.11930963,0.0,1.8365255e-07,-10.522516,45513000,2_7
0.054861106,0.005326434,-0.120374896,0.0,1.8398686e-07,-10.54167,45517000,2_7
0.053263187,0.004261125,-0.12250543,0.0,1.845719e-07,-10.5751915,45526000,2_7
0.052197915,0.003195858,-0.1235707,0.0,1.8484351e-07,-10.590754,45534000,2_7
0.050866283,0.0021306686,-0.12436965,0.0,1.8517778e-07,-10.609905,45541000,2_7
0.0492684,0.0010653985,-0.12490229,0.0,1.8551205e-07,-10.629059,45548000,2_7
0.046605226,-0.0021304581,-0.12650019,0.0,1.859926e-07,-10.656591,45562000,2_7
0.044740584,-0.007190316,-0.127033,0.0,1.8626423e-07,-10.672153,45570000,2_7
0.042876225,-0.015179845,-0.12756567,0.0,1.8649406e-07,-10.685324,45576000,2_7
0.03941412,-0.037017833,-0.12809828,0.0,1.867239e-07,-10.698492,45589000,2_7
0.037017517,-0.065780066,-0.12889716,0.0,1.869537e-07,-10.7116585,45596000,2_7
0.035685677,-0.081759006,-0.12889723,0.0,1.8703729e-07,-10.716448,45604000,2_7
0.03355389,-0.10412942,-0.12863132,0.0,1.8712085e-07,-10.721235,45609000,2_7
0.030892119,-0.14061491,-0.1278319,0.0,1.8728801e-07,-10.730812,45620000,2_7
0.027694544,-0.18801899,-0.12756616,0.0,1.8745514e-07,-10.740389,45634000,2_7
0.02583169,-0.20559596,-0.12703313,0.0,1.8749692e-07,-10.742783,45641000,2_7
0.02449995,-0.21997702,-0.12650053,0.0,1.8745514e-07,-10.740389,45646000,2_7
0.022103934,-0.23968449,-0.12543504,0.0,1.8712086e-07,-10.721235,45657000,2_7
0.019174527,-0.25592974,-0.12463607,0.0,1.8630601e-07,-10.674548,45665000,2_7
0.018109247,-0.26019078,-0.12436978,0.0,1.8582547e-07,-10.647017,45668000,2_7
0.015179866,-0.26498452,-0.12330456,0.0,1.8478083e-07,-10.587161,45676000,2_7
0.0135820545,-0.26604974,-0.12277186,0.0,1.8432114e-07,-10.560823,45680000,2_7
0.009321331,-0.25939173,-0.12117422,0.0,1.8267059e-07,-10.466253,45696000,2_7
0.0047941124,-0.23941809,-0.11904349,0.0,1.8085285e-07,-10.362105,45704000,2_7
0.0023973195,-0.2186455,-0.11744553,0.0,1.798709e-07,-10.305843,45713000,2_7
0.0010657782,-0.20453072,-0.11691286,0.0,1.7920226e-07,-10.267533,45720000,2_7
0.00026734686,-0.18801913,-0.11611391,0.0,1.7834562e-07,-10.2184515,45725000,2_7
6.945254e-07,-0.1715076,-0.11478227,0.0,1.7740547e-07,-10.164585,45733000,2_7
8.9738177e-07,-0.15739283,-0.11318436,0.0,1.7648614e-07,-10.111911,45737000,2_7
2.9915358e-07,-0.14034861,-0.11132015,0.0,1.7508631e-07,-10.031708,45750000,2_7
-0.00026606052,-0.12729909,-0.108656995,0.0,1.7349836e-07,-9.940724,45762000,2_7
-0.0007988383,-0.123304345,-0.10732544,0.0,1.728298e-07,-9.902418,45770000,2_7
-0.001864024,-0.11424959,-0.10359703,0.0,1.7136726e-07,-9.818621,45782000,2_7
-0.0023967116,-0.108923264,-0.10226541,0.0,1.7084493e-07,-9.788693,45789000,2_7
-0.003195528,-0.10333061,-0.10120018,0.0,1.703853e-07,-9.762359,45792000,2_7
-0.0039946414,-0.09827062,-0.10013489,0.0,1.6996738e-07,-9.738415,45797000,2_7
-0.004793445,-0.091080084,-0.09880333,0.0,1.6954955e-07,-9.714474,45805000,2_7
-0.00612463,-0.07962843,-0.09693919,0.0,1.690272e-07,-9.6845455,45813000,2_7
-0.0074561583,-0.06737787,-0.095074974,0.0,1.684422e-07,-9.651028,45818000,2_7
-0.008788163,-0.04846952,-0.09267805,0.0,1.6756466e-07,-9.600748,45830000,2_7
-0.009586748,-0.037550513,-0.09134652,0.0,1.6710501e-07,-9.574412,45837000,2_7
-0.010385896,-0.028762087,-0.089748606,0.0,1.6670805e-07,-9.551668,45841000,2_7
-0.010652515,-0.02396844,-0.088416986,0.0,1.6647824e-07,-9.538502,45845000,2_7
-0.010652575,-0.021305284,-0.08735169,0.0,1.6629016e-07,-9.527725,45850000,2_7
-0.0106526,-0.019707385,-0.08602013,0.0,1.6603947e-07,-9.513361,45858000,2_7
-0.010652636,-0.019174747,-0.08442223,0.0,1.6576787e-07,-9.497799,45862000,2_7
-0.010652672,-0.019707385,-0.08282431,0.0,1.6551714e-07,-9.483435,45870000,2_7
-0.010919059,-0.021038944,-0.08096009,0.0,1.6524551e-07,-9.467871,45877000,2_7
-0.011451656,-0.02183788,-0.07882957,0.0,1.6503658e-07,-9.4559,45884000,2_7
-0.0119842235,-0.02130525,-0.07696536,0.0,1.6495298e-07,-9.451111,45889000,2_7
-0.012783127,-0.019441038,-0.07536747,0.0,1.6484852e-07,-9.445126,45896000,2_7
-0.013848316,-0.016245222,-0.0737696,0.0,1.6463962e-07,-9.433155,45901000,2_7
-0.01464729,-0.012783143,-0.072438024,0.0,1.6443067e-07,-9.421184,45905000,2_7
-0.015179948,-0.009587362,-0.07137273,0.0,1.6428442e-07,-9.412804,45909000,2_7
-0.015712572,-0.0061252504,-0.07030746,0.0,1.6415905e-07,-9.405622,45914000,2_7
-0.016245177,-0.0023968194,-0.068975896,0.0,1.6409636e-07,-9.402029,45921000,2_7
-0.017044106,0.00079899695,-0.06737801,0.0,1.6411728e-07,-9.403227,45925000,2_7
-0.018109467,0.0042610713,-0.06498114,0.0,1.6407549e-07,-9.400833,45933000,2_7
-0.018375793,0.005060019,-0.06391587,0.0,1.640546e-07,-9.399636,45938000,2_7
-0.01890844,0.005326348,-0.0625843,0.0,1.640546e-07,-9.399636,45946000,2_7
-0.01997372,0.004527415,-0.05885585,0.0,1.640546e-07,-9.399636,45958000,2_7
-0.020506348,0.0042610853,-0.05725796,0.0,1.640546e-07,-9.399636,45966000,2_7
-0.021038968,0.004261101,-0.05566007,0.0,1.6405458e-07,-9.399635,45973000,2_7
-0.021305287,0.004261071,-0.052730598,0.0,1.6420086e-07,-9.408016,45981000,2_7
-0.021571608,0.004261068,-0.051665336,0.0,1.6432624e-07,-9.4152,45989000,2_7
-0.022104226,0.0045274133,-0.05033375,0.0,1.6443069e-07,-9.421185,45993000,2_7
-0.022370547,0.005592645,-0.047936905,0.0,1.6447247e-07,-9.423578,46001000,2_7
-0.022370543,0.0061252816,-0.046871647,0.0,1.6449337e-07,-9.424775,46004000,2_7
-0.022104207,0.0071905605,-0.043675855,0.0,1.6453517e-07,-9.42717,46022000,2_7
-0.02157159,0.007456869,-0.04154532,0.0,1.6449337e-07,-9.424777,46030000,2_7
-0.021305352,0.0039947685,-0.037550535,0.0,1.6457693e-07,-9.4295635,46045000,2_7
-0.02103905,0.00026632744,-0.03621894,0.0,1.6472319e-07,-9.437943,46050000,2_7
-0.020506397,-0.003462105,-0.034887377,0.0,1.6486943e-07,-9.446323,46057000,2_7
-0.02024006,-0.00958737,-0.03195792,0.0,1.6507836e-07,-9.458294,46065000,2_7
