timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29936000,29926200,197388,0.27755716,-0.02907446,0.47154856,0
29957000,29948800,197388,0.27751595,-0.029225562,0.47156355,0
29980000,29970250,197388,0.27745706,-0.02939494,0.47158757,0
30004000,29993200,197388,0.27737924,-0.029598927,0.47162062,0
30029000,30017400,197388,0.27728897,-0.029850537,0.47165784,0
30049000,30040400,197388,0.27720335,-0.030130414,0.4716904,0
30072000,30062166,197388,0.27713415,-0.030412704,0.47171295,0
30097000,30085000,197388,0.2770787,-0.030703718,0.47172666,0
30121000,30111200,197388,0.27703214,-0.031036085,0.47173223,0
30144000,30134000,197388,0.2770027,-0.03133106,0.47173005,0
30166000,30159500,197388,0.27697837,-0.031659707,0.47172236,0
30188000,30180400,197388,0.2769664,-0.03194823,0.47170994,0
30209000,30200666,197388,0.2769261,-0.03239746,0.471703,0
30229000,30222500,197388,0.27683324,-0.033146504,0.47170544,0
30253000,30245750,197388,0.27670452,-0.03416113,0.4717085,0
30276000,30265250,197388,0.2766297,-0.03495695,0.47169408,0
30300000,30289250,197388,0.2766085,-0.03573073,0.47164857,0
30326000,30313200,197388,0.27679703,-0.036451723,0.47148266,0
30348000,30340400,197388,0.2779919,-0.03817717,0.4706419,0
30368000,30359250,197388,0.2798546,-0.040519014,0.4693396,0
30392000,30381250,197388,0.2819153,-0.043461636,0.46784043,0
30413000,30407000,197388,0.28391248,-0.047084715,0.46628016,0
30436000,30426000,197388,0.28685862,-0.051501434,0.46399754,0
30456000,30448500,197388,0.29230142,-0.058658708,0.4597314,0
30476000,30468250,197388,0.2970089,-0.06531545,0.4558005,0
30496000,30488200,197388,0.30204216,-0.073243216,0.45126224,0
30521000,30510000,197388,0.30776682,-0.0829009,0.44567716,0
30542000,30533000,197388,0.31229728,-0.092098035,0.44070634,0
30565000,30556800,197388,0.31397825,-0.099074155,0.43799677,0
30585000,30576666,197388,0.3145424,-0.103906274,0.4364693,0
30613000,30599000,197388,0.31572163,-0.109065175,0.4343509,0
30637000,30625400,197388,0.31871206,-0.1162939,0.43027017,0
30660000,30652500,197388,0.32168669,-0.124905795,0.4256212,0
30681000,30672800,197388,0.32242522,-0.1312543,0.42314506,0
30710000,30697000,197388,0.32213995,-0.13800143,0.4212118,0
30733000,30723750,197388,0.31935835,-0.14186502,0.42204756,0
30756000,30747000,197388,0.314455,-0.14153002,0.42582235,0
30777000,30768500,197388,0.31056356,-0.14105536,0.42882866,0
30797000,30791000,197388,0.30857658,-0.14179796,0.43001756,0
30818000,30807500,197388,0.30686748,-0.14176619,0.43124667,0
30842000,30831600,197388,0.30070308,-0.13822657,0.43669137,0
30865000,30857750,197388,0.29320616,-0.13378902,0.44313464,0
30886000,30878000,197388,0.29114497,-0.13279018,0.44479522,0
30909000,30900400,197388,0.2921283,-0.13395941,0.44379804,0
30933000,30922800,197388,0.29345474,-0.13655974,0.44212705,0
30953000,30946666,197388,0.29125327,-0.13781784,0.4431902,0
30977000,30967400,197388,0.28562993,-0.1362542,0.44730788,0
30997000,30988000,197388,0.28041434,-0.13451013,0.45112583,0
31017000,31010500,197388,0.27808124,-0.13401145,0.4527176,0
31037000,31027750,197388,0.27800447,-0.13456096,0.45260164,0
31058000,31051500,197388,0.27721316,-0.13571678,0.4527417,0
31082000,31074000,197388,0.27395216,-0.13614213,0.45459282,0
31104000,31097250,197388,0.2682541,-0.13464007,0.45842025,0
31124000,31118500,197388,0.26237375,-0.13139823,0.46274614,0
31145000,31136800,197388,0.2587412,-0.12860918,0.4655666,0
31169000,31160200,197388,0.255962,-0.1260985,0.46778545,0
31192000,31181000,197388,0.2532402,-0.12411274,0.46979237,0
31212000,31204000,197388,0.24994795,-0.122686386,0.471927,0
31232000,31224000,197388,0.24857743,-0.123401955,0.4724644,0
31257000,31245200,197388,0.24770208,-0.124698475,0.4725836,0
31282000,31271000,197388,0.2450736,-0.12503254,0.47386283,0
31306000,31297200,197388,0.24229741,-0.12580752,0.47508487,0
31333000,31320800,197388,0.2420644,-0.12930767,0.47426152,0
31354000,31345000,197388,0.24161251,-0.13243774,0.4736295,0
31376000,31367000,197388,0.24116237,-0.13405584,0.47340384,0
31396000,31388600,197388,0.24167733,-0.13591795,0.4726092,0
31418000,31410250,197388,0.2426572,-0.13888748,0.47124156,0
31442000,31432000,197388,0.24289332,-0.14130394,0.47040126,0
31465000,31455600,197388,0.2422237,-0.14241213,0.47041258,0
31485000,31476600,197388,0.24123028,-0.14252566,0.47088844,0
31509000,31499250,197388,0.23966847,-0.14182429,0.47189623,0
31529000,31521250,197388,0.23904353,-0.14189607,0.472192,0
31553000,31543500,197388,0.23899373,-0.14246109,0.47204706,0
31578000,31566600,197388,0.23777866,-0.14203668,0.47278735,0
31600000,31592400,197388,0.23435974,-0.13957615,0.47521925,0
31621000,31612600,197388,0.23002231,-0.13552664,0.4784963,0
31648000,31634666,197388,0.22536004,-0.13041161,0.4821199,0
31668000,31659500,197388,0.21984515,-0.123406105,0.48649082,0
31688000,31681750,197388,0.21364397,-0.115245655,0.49123168,0
31710000,31700250,197388,0.20886724,-0.10860321,0.4947858,0
31733000,31724750,197388,0.20464058,-0.10149183,0.49805713,0
31753000,31744200,197388,0.20298624,-0.09742843,0.49954438,0
31774000,31763750,197388,0.2026378,-0.0952942,0.5000984,0
31798000,31787000,197388,0.20401978,-0.09588795,0.49942106,0
31822000,31813000,197388,0.20807886,-0.100485735,0.49683124,0
31844000,31836250,197388,0.21370256,-0.10755893,0.49294764,0
31870000,31857400,197388,0.21866976,-0.114735864,0.4891308,0
31891000,31885000,197388,0.22511783,-0.12522052,0.4836073,0
31917000,31905400,197388,0.22951737,-0.1328933,0.47947082,0
31937000,31928500,197388,0.23360519,-0.14066164,0.47526544,0
31961000,31951000,197388,0.23731624,-0.14788692,0.47121558,0
31985000,31974500,197388,0.24023588,-0.15434445,0.46765548,0
32005000,31997333,197388,0.24197197,-0.15950477,0.46502385,0
32025000,32016600,197388,0.24267228,-0.16294977,0.4634634,0
32053000,32041500,197388,0.24384904,-0.16716665,0.46133563,0
32077000,32065600,197388,0.24713273,-0.17289925,0.4574561,0
32097000,32087500,197388,0.25017858,-0.17832905,0.45370534,0
32125000,32110800,197388,0.25030264,-0.18223576,0.4520824,0
32149000,32139200,197388,0.24920528,-0.18624224,0.45105553,0
32172000,32162000,197388,0.24929975,-0.18899345,0.4498579,0
32192000,32184200,197388,0.24919854,-0.19079828,0.44915205,0
32213000,32203500,197388,0.24818338,-0.19195583,0.44922063,0
32234000,32224600,197388,0.24773441,-0.19450054,0.44837227,0
32261000,32248400,197388,0.24757934,-0.19769283,0.44706002,0
32284000,32275500,197388,0.24713857,-0.20120573,0.4457346,0
32304000,32297500,197388,0.24768113,-0.20555988,0.44343928,0
32326000,32315500,197388,0.24765594,-0.20902291,0.4418331,0
32348000,32340200,197388,0.24424377,-0.21083565,0.4428695,0
32374000,32364000,197388,0.23973748,-0.21139814,0.44505894,0
32398000,32389666,197388,0.2379999,-0.21345267,0.44501138,0
32422000,32413500,197388,0.2373159,-0.21496484,0.44464892,0
32444000,32435000,197388,0.23525998,-0.21543196,0.445514,0
32465000,32457750,197388,0.23173337,-0.21610937,0.44703108,0
32488000,32480500,197388,0.22771126,-0.21618511,0.4490572,0
32513000,32502000,197388,0.22605723,-0.21509781,0.4504134,0
32536000,32527000,197388,0.22526519,-0.21374753,0.45145208,0
32557000,32548400,197388,0.22441815,-0.21225603,0.452576,0
32582000,32572500,197388,0.22329222,-0.20995648,0.45420215,0
32605000,32597500,197388,0.2213474,-0.2053557,0.4572442,0
32628000,32618500,197388,0.21847126,-0.19860208,0.4615816,0
32649000,32641400,197388,0.21404894,-0.18951854,0.467437,0
32670000,32663250,197388,0.20859447,-0.18003738,0.47361177,0
32696000,32685500,197388,0.20237535,-0.170079,0.47993642,0
32717000,32708600,197388,0.19581047,-0.15957917,0.48623368,0
32737000,32728750,197388,0.19115205,-0.15157755,0.4906304,0
32758000,32750000,197388,0.18805097,-0.1455141,0.49366105,0
32780000,32773000,197388,0.18706119,-0.14265288,0.49487352,0
32800000,32792200,197388,0.18824255,-0.14375353,0.49410543,0
32820000,32812200,197388,0.19032523,-0.14719884,0.49228916,0
32840000,32833666,197388,0.19168976,-0.15134698,0.4904995,0
32861000,32852250,197388,0.19213754,-0.1549266,0.48920414,0
32881000,32872500,197388,0.19259976,-0.15878446,0.48778287,0
32904000,32895800,197388,0.19439992,-0.16392064,0.4853626,0
32925000,32917500,197388,0.1981788,-0.17054093,0.48153365,0
32949000,32939500,197388,0.20208162,-0.17799053,0.47719902,0
32969000,32960500,197388,0.20286591,-0.1833108,0.4748499,0
32992000,32981400,197388,0.20216028,-0.18760347,0.47347164,0
33013000,33004800,197388,0.20327675,-0.19292007,0.47084877,0
33036000,33025200,197388,0.20594008,-0.19781332,0.46764922,0
33057000,33050666,197388,0.20855635,-0.20378076,0.463915,0
33077000,33068600,197388,0.20962821,-0.20851932,0.46131822,0
33097000,33090250,197388,0.21075094,-0.21464671,0.4579843,0
33126000,33113200,197388,0.2127625,-0.22120643,0.45391074,0
33148000,33140500,197388,0.2145836,-0.22760528,0.44987774,0
33168000,33163333,197388,0.21346113,-0.23069558,0.4488376,0
33193000,33183500,197388,0.21123137,-0.23268232,0.44886637,0
33216000,33206000,197388,0.2090975,-0.23474327,0.44879252,0
33240000,33228800,197388,0.20827536,-0.23698162,0.44799787,0
33260000,33252200,197388,0.20807162,-0.23945451,0.4467762,0
33280000,33272250,197388,0.2069208,-0.24111795,0.44641572,0
33300000,33291250,197388,0.20443305,-0.24140196,0.44740686,0
33324000,33313500,197388,0.20235358,-0.24009252,0.44905445,0
33346000,33337200,197388,0.2018142,-0.23888052,0.44994274,0
33372000,33361800,197388,0.20047744,-0.23662972,0.45172548,0
33392000,33384600,197388,0.19942479,-0.23447788,0.45331126,0
33413000,33405750,197388,0.19862905,-0.23142244,0.45522478,0
33433000,33424500,197388,0.19686852,-0.22683865,0.45828414,0
33457000,33447800,197388,0.19372006,-0.22034557,0.4627699,0
33477000,33470750,197388,0.18995228,-0.21390909,0.46733204,0
33500000,33491400,197388,0.1862851,-0.20820932,0.47136155,0
33525000,33515250,197388,0.18144853,-0.20110036,0.47630876,0
33545000,33536600,197388,0.17732763,-0.1950869,0.48034722,0
33565000,33558250,197388,0.17370482,-0.18972594,0.48380795,0
33586000,33578000,197388,0.17123404,-0.18604806,0.4861123,0
33606000,33599000,197388,0.16995108,-0.18410441,0.48730248,0
33628000,33620000,197388,0.16994445,-0.18428476,0.4872365,0
33649000,33641000,197388,0.17133035,-0.1868197,0.48578155,0
33669000,33660250,197388,0.1737434,-0.19113976,0.48323512,0
33692000,33681250,197388,0.17728707,-0.1976491,0.47930607,0
33713000,33704500,197388,0.18138982,-0.20596379,0.47424608,0
33733000,33724600,197388,0.1846235,-0.21355048,0.469621,0
33753000,33745500,197388,0.18770172,-0.22156036,0.46466613,0
33773000,33763500,197388,0.18806751,-0.22622934,0.4622674,0
33798000,33786000,197388,0.18502156,-0.22835754,0.46244976,0
33821000,33814000,197388,0.18290024,-0.23114191,0.4619104,0
33841000,33833250,197388,0.18502617,-0.23493388,0.45913997,0
33865000,33853200,197388,0.18692271,-0.23859791,0.45647654,0
33888000,33880000,197388,0.18591464,-0.2408824,0.4556892,0
33909000,33900333,197388,0.18451464,-0.2402465,0.45659322,0
33929000,33921000,197388,0.18404965,-0.23964761,0.45709562,0
33953000,33944200,197388,0.18377945,-0.23914419,0.45746776,0
33977000,33965400,197388,0.18298909,-0.23828538,0.45823175,0
34004000,33990833,197388,0.18136415,-0.23623496,0.45993456,0
34024000,34016250,197388,0.17798679,-0.23180509,0.46348965,0
34045000,34037750,197388,0.17266116,-0.22522119,0.46871644,0
34065000,34058500,197388,0.16640091,-0.21733962,0.47466603,0
34090000,34080600,197388,0.1604449,-0.20879374,0.48051435,0
34112000,34104200,197388,0.15526986,-0.19995247,0.48594746,0
34132000,34126250,197388,0.15086193,-0.19208556,0.49049065,0
34153000,34144333,197388,0.14727229,-0.1861192,0.49386722,0
34176000,34166600,197388,0.14431027,-0.18081485,0.4967091,0
34197000,34189000,197388,0.14341101,-0.17798238,0.49799293,0
34220000,34210600,197388,0.14481883,-0.17821561,0.497501,0
34240000,34232400,197388,0.14735298,-0.18071768,0.49585128,0
34265000,34253200,197388,0.14919081,-0.18382692,0.49415508,0
34285000,34279000,197388,0.15145673,-0.18864638,0.4916438,0
34305000,34296800,197388,0.15403807,-0.19305216,0.48912212,0
34325000,34315750,197388,0.1579593,-0.19892137,0.48550248,0
34348000,34338500,197388,0.16286978,-0.20679182,0.48056275,0
34369000,34360750,197388,0.16664726,-0.21456161,0.4758426,0
34389000,34382250,197388,0.16862005,-0.22107095,0.4721583,0
34412000,34403000,197388,0.16936897,-0.22587223,0.46961188,0
34433000,34427000,197388,0.16994214,-0.22997883,0.4674073,0
34453000,34444800,197388,0.17155662,-0.23351803,0.4650557,0
34477000,34467250,197388,0.1726795,-0.23699236,0.46287936,0
34501000,34490750,197388,0.17019828,-0.23768938,0.46343958,0
34521000,34512200,197388,0.16684136,-0.23738788,0.464814,0
34545000,34536200,197388,0.16678107,-0.2391953,0.4639072,0
34569000,34559800,197388,0.16951907,-0.24245825,0.46121255,0
34593000,34582750,197388,0.17046382,-0.24511732,0.45945686,0
34617000,34606500,197388,0.1687796,-0.24698053,0.4590804,0
34637000,34628600,197388,0.1667302,-0.24829772,0.45911947,0
34661000,34650800,197388,0.16607523,-0.24901228,0.45897007,0
34681000,34674000,197388,0.16615921,-0.24912514,0.4588784,0
34706000,34694200,197388,0.16678679,-0.24985729,0.45825163,0
34728000,34720500,197388,0.16854195,-0.25141788,0.45675376,0
34748000,34739000,197388,0.16900626,-0.25109735,0.45675856,0
34770000,34761200,197388,0.16825251,-0.2493898,0.45797047,0
34793000,34785000,197388,0.16753742,-0.24834876,0.45879814,0
34816000,34806000,197388,0.16785753,-0.24896245,0.45834804,0
34836000,34828200,197388,0.16808216,-0.25009137,0.45765075,0
34856000,34848200,197388,0.16733985,-0.2508714,0.45749575,0
34876000,34868250,197388,0.16530664,-0.25074103,0.45830515,0
34897000,34888250,197388,0.16379271,-0.2503698,0.45905173,0
34917000,34908750,197388,0.16333644,-0.25011924,0.45935076,0
34937000,34930500,197388,0.16282889,-0.24972656,0.45974445,0
34960000,34953000,197388,0.16166277,-0.24879277,0.4606609,0
34980000,34973500,197388,0.1595893,-0.24663565,0.46253905,0
35000000,34992200,197388,0.15811229,-0.24483386,0.46400234,0
35020000,35012750,197388,0.15696026,-0.24314223,0.46528077,0
35042000,35033500,197388,0.15519655,-0.24110377,0.4669297,0
35062000,35053500,197388,0.15292715,-0.23909491,0.46870774,0
35084000,35074400,197388,0.14994042,-0.23658364,0.47094044,0
35105000,35098500,197388,0.14675103,-0.23366213,0.4733997,0
35125000,35118500,197388,0.14611912,-0.23301855,0.47391263,0
35145000,35135750,197388,0.14672185,-0.23378125,0.47335008,0
35165000,35156500,197388,0.1475684,-0.23566246,0.47215238,0
35188000,35177800,197388,0.14752585,-0.23787871,0.47105294,0
35210000,35201000,197388,0.14690557,-0.23952253,0.47041392,0
35232000,35224750,197388,0.14632475,-0.23949578,0.47060847,0
35252000,35244200,197388,0.1453359,-0.23853211,0.47140342,0
35272000,35263500,197388,0.14363638,-0.23645112,0.47296873,0
35293000,35284200,197388,0.14043778,-0.23198839,0.4761243,0
35316000,35305800,197388,0.13595603,-0.2251946,0.48066327,0
35336000,35328200,197388,0.13252458,-0.21864925,0.4846316,0
35356000,35347750,197388,0.13048051,-0.21358348,0.48743734,0
35376000,35368000,197388,0.1278985,-0.20822378,0.49043113,0
35397000,35389750,197388,0.1252678,-0.20343143,0.49311575,0
35420000,35410400,197388,0.12401318,-0.20055866,0.49460873,0
35441000,35434500,197388,0.12401479,-0.19906618,0.49521157,0
35464000,35454000,197388,0.12628558,-0.20095377,0.49386975,0
35485000,35477000,197388,0.13108493,-0.20651932,0.49030852,0
35505000,35496250,197388,0.13543214,-0.21280155,0.4864232,0
35529000,35518500,197388,0.13963822,-0.2206152,0.48172903,0
35552000,35544000,197388,0.14255424,-0.22857836,0.47714508,0
35573000,35563250,197388,0.14417735,-0.23396234,0.4740377,0
35593000,35584500,197388,0.14618132,-0.23964855,0.47057018,0
35618000,35605400,197388,0.14770369,-0.24449308,0.4675959,0
35639000,35632600,197388,0.14687446,-0.24823435,0.46588498,0
35661000,35652000,197388,0.14460556,-0.24928561,0.46603325,0
35685000,35674166,197388,0.1425776,-0.25005656,0.46624535,0
35713000,35699400,197388,0.14252779,-0.25181672,0.46531063,0
35733000,35725250,197388,0.14448845,-0.2557827,0.462534,0
35753000,35745000,197388,0.14468165,-0.2584778,0.4609747,0
35773000,35764250,197388,0.14250281,-0.25935057,0.46116272,0
35796000,35787200,197388,0.13898894,-0.25881213,0.46253482,0
35817000,35808500,197388,0.13669387,-0.25761756,0.4638851,0
35837000,35828600,197388,0.13697746,-0.2579978,0.4635895,0
35857000,35848400,197388,0.1397826,-0.26120695,0.460944,0
35880000,35870166,197388,0.14263085,-0.26591992,0.45736426,0
35900000,35892400,197388,0.14272916,-0.26927102,0.45537087,0
35921000,35913750,197388,0.1407785,-0.27058277,0.45520052,0
35941000,35934250,197388,0.13962959,-0.27062386,0.45553035,0
35964000,35954166,197388,0.13958496,-0.27022606,0.45578012,0
35988000,35977600,197388,0.13938715,-0.2696096,0.45620552,0
36008000,36000000,197388,0.13933186,-0.26894483,0.45661455,0
36028000,36020200,197388,0.13894017,-0.26773873,0.45744163,0
36048000,36042250,197388,0.13793269,-0.26507014,0.45929638,0
36068000,36060200,197388,0.13666643,-0.26150104,0.46171266,0
36089000,36081750,197388,0.13434675,-0.25588232,0.46552324,0
36109000,36100500,197388,0.1321221,-0.2509449,0.46883753,0
36132000,36122166,197388,0.12989607,-0.24603572,0.472051,0
36152000,36143250,197388,0.12869936,-0.2427507,0.47407785,0
36173000,36164250,197388,0.12897268,-0.24162628,0.47457808,0
36196000,36186800,197388,0.12963548,-0.24177416,0.47432208,0
36217000,36207250,197388,0.12985551,-0.24258453,0.4738478,0
36237000,36230333,197388,0.12915248,-0.24349599,0.47357246,0
36257000,36249750,197388,0.1277974,-0.24382906,0.47376856,0
36280000,36272200,197388,0.12638241,-0.24433921,0.47388536,0
36300000,36292500,197388,0.12561387,-0.24509391,0.47369996,0
36321000,36312750,197388,0.12486667,-0.24553257,0.47367036,0
36342000,36334250,197388,0.124278024,-0.2457981,0.47368753,0
36364000,36358000,197388,0.12434415,-0.24648839,0.47331122,0
36385000,36376600,197388,0.12517014,-0.24758184,0.47252193,0
36408000,36400000,197388,0.12583236,-0.24854712,0.4718391,0
36432000,36421200,197388,0.12516439,-0.2485271,0.47202703,0
36452000,36444000,197388,0.12334205,-0.24772434,0.47292766,0
36476000,36465400,197388,0.1209657,-0.24618678,0.47434124,0
36501000,36489400,197388,0.117277645,-0.24295633,0.4769229,0
36522000,36513400,197388,0.11268481,-0.23833123,0.4803524,0
36544000,36535600,197388,0.10875886,-0.23400398,0.48337576,0
36564000,36555250,197388,0.106204554,-0.2309556,0.48540795,0
36586000,36577400,197388,0.10507319,-0.2295162,0.48633686,0
36608000,36599250,197388,0.10555692,-0.23046753,0.48578155,0
36628000,36619500,197388,0.106018394,-0.23187701,0.48500988,0
36649000,36639250,197388,0.10618122,-0.23331323,0.4842849,0
36672000,36662800,197388,0.10588112,-0.23420122,0.48392206,0
36692000,36684000,197388,0.104676574,-0.23334442,0.48459697,0
36713000,36703750,197388,0.10280693,-0.2312625,0.485992,0
36736000,36726600,197388,0.09907886,-0.2266542,0.48892432,0
36758000,36751250,197388,0.09394795,-0.21971987,0.49308705,0
36780000,36772800,197388,0.090557374,-0.21382041,0.49630594,0
36802000,36794250,197388,0.09041817,-0.21084121,0.49760604,0
36825000,36816200,197388,0.09380487,-0.21207955,0.49644932,0
36845000,36838333,197388,0.09832354,-0.21613052,0.49382114,0
36868000,36858500,197388,0.10092726,-0.21996233,0.4915993,0
36888000,36880500,197388,0.103221506,-0.22426614,0.4891713,0
36909000,36901250,197388,0.10768442,-0.22989464,0.4855783,0
36934000,36925666,197388,0.1149912,-0.23775691,0.48008204,0
36958000,36950250,197388,0.12116458,-0.24585782,0.47445348,0
36981000,36972400,197388,0.12602961,-0.25448236,0.46859717,0
37001000,36991250,197388,0.13048261,-0.26235914,0.46300393,0
37025000,37017500,197388,0.13545533,-0.27111802,0.45649093,0
37045000,37039000,197388,0.13755752,-0.2759105,0.45298117,0
37069000,37058000,197388,0.13797139,-0.2785763,0.4512205,0
37090000,37081200,197388,0.13741462,-0.2791128,0.45105955,0
37110000,37102000,197388,0.13644925,-0.2778718,0.4521175,0
37133000,37123500,197388,0.13555439,-0.27692133,0.45296904,0
37157000,37147500,197388,0.13387261,-0.2753327,0.45443386,0
37178000,37168600,197388,0.13138765,-0.27254167,0.45683414,0
37198000,37190000,197388,0.12860402,-0.2689297,0.45975694,0
37221000,37211400,197388,0.12538698,-0.264419,0.46324506,0
37241000,37233250,197388,0.121423595,-0.25892606,0.46738592,0
37265000,37253200,197388,0.117643215,-0.25368577,0.47120997,0
37285000,37277333,197388,0.114829086,-0.24905485,0.47436994,0
37312000,37298666,197388,0.11550252,-0.24828993,0.47460732,0
37333000,37324250,197388,0.11816376,-0.2502514,0.47291875,0
37353000,37345250,197388,0.1193516,-0.25243855,0.4714565,0
37376000,37368666,197388,0.11821769,-0.25350165,0.47117174,0
37396000,37388000,197388,0.116426766,-0.25340956,0.47166687,0
37416000,37410000,197388,0.115219936,-0.25309986,0.47212967,0
37436000,37429500,197388,0.11566366,-0.25373608,0.4716794,0
37457000,37448750,197388,0.11591376,-0.2542777,0.4713263,0
37480000,37472000,197388,0.11653711,-0.25532484,0.47060567,0
37501000,37492250,197388,0.11804815,-0.2568629,0.4693895,0
37521000,37513500,197388,0.12068696,-0.2593482,0.46734664,0
37545000,37534200,197388,0.12351662,-0.26247892,0.46485242,0
37565000,37557000,197388,0.124744,-0.26503748,0.46307176,0
37588000,37576800,197388,0.1225629,-0.26466915,0.46386105,0
37609000,37600250,197388,0.11741969,-0.2613293,0.4670738,0
37629000,37621000,197388,0.11402398,-0.25801203,0.46975365,0
37649000,37640250,197388,0.1130164,-0.25593576,0.47113225,0
37669000,37661000,197388,0.11323726,-0.25535902,0.47139224,0
37689000,37680500,197388,0.11299763,-0.25560397,0.47131696,0
37710000,37701200,197388,0.112060025,-0.2554883,0.47160345,0
37733000,37726000,197388,0.1102582,-0.25412852,0.47276074,0
37753000,37745250,197388,0.10880379,-0.2525838,0.47392428,0
37773000,37764000,197388,0.10687615,-0.25019982,0.4756223,0
37794000,37785200,197388,0.10297394,-0.24547921,0.47892895,0
37815000,37808600,197388,0.098436974,-0.23983479,0.4827306,0
37837000,37827250,197388,0.09642371,-0.23657289,0.48474342,0
37858000,37850250,197388,0.09582244,-0.23438746,0.48592395,0
37880000,37872800,197388,0.09618026,-0.23397842,0.48605052,0
37901000,37892000,197388,0.09602201,-0.23406735,0.48603892,0
37921000,37913000,197388,0.094804645,-0.23358159,0.4865112,0
37944000,37933800,197388,0.09432313,-0.23364507,0.48657438,0
37965000,37956400,197388,0.094874926,-0.23416708,0.48621613,0
37990000,37977400,197388,0.09427059,-0.2333399,0.4867308,0
38013000,38005250,197388,0.0938502,-0.23291141,0.48701748,0
38037000,38025800,197388,0.09507444,-0.2339387,0.48628575,0
38057000,38049250,197388,0.09856567,-0.23719479,0.48400626,0
38077000,38069333,197388,0.102083884,-0.24103211,0.48137444,0
38100000,38092200,197388,0.10390394,-0.24418883,0.47939226,0
38121000,38112400,197388,0.1040519,-0.24603215,0.47841683,0
38146000,38137000,197388,0.105758734,-0.24882042,0.47659522,0
38169000,38160400,197388,0.111030735,-0.2538564,0.47271964,0
38192000,38184500,197388,0.118473865,-0.26161587,0.46664068,0
38217000,38205400,197388,0.123241775,-0.26854143,0.46144348,0
38240000,38230600,197388,0.124553755,-0.271705,0.45924315,0
38260000,38253250,197388,0.123945914,-0.27130568,0.45964357,0
38281000,38273750,197388,0.1235456,-0.2707944,0.46005267,0
38302000,38293666,197388,0.123013616,-0.2698661,0.46073997,0
38324000,38316600,197388,0.12293201,-0.26904073,0.4612444,0
38344000,38336400,197388,0.12408513,-0.26950976,0.46066117,0
38368000,38357800,197388,0.1243268,-0.269436,0.46063906,0
38392000,38381400,197388,0.12160158,-0.26719305,0.46266547,0
38412000,38404000,197388,0.117632724,-0.26385906,0.46559715,0
38432000,38424200,197388,0.11511659,-0.26110488,0.46777424,0
38452000,38444000,197388,0.11323454,-0.25826424,0.4698062,0
38473000,38463250,197388,0.11202141,-0.25628567,0.47117972,0
38493000,38484250,197388,0.11259391,-0.25680202,0.4707611,0
38513000,38505000,197388,0.114899434,-0.25987792,0.46850935,0
38533000,38523250,197388,0.116752766,-0.26311877,0.46623766,0
38556000,38547400,197388,0.11676984,-0.26572508,0.46475407,0
38577000,38567500,197388,0.11598312,-0.26613066,0.46471924,0
38600000,38590600,197388,0.115828745,-0.2663253,0.46464625,0
38621000,38612750,197388,0.11513356,-0.2658394,0.46509668,0
38641000,38632200,197388,0.11337846,-0.26401892,0.466561,0
38661000,38652400,197388,0.11027248,-0.26001674,0.4695406,0
38684000,38675400,197388,0.10605406,-0.25351092,0.47404453,0
38709000,38698500,197388,0.10239497,-0.24670525,0.47842178,0
38733000,38721000,197388,0.10021426,-0.24145591,0.48155484,0
38753000,38744400,197388,0.09856659,-0.23730364,0.48395416,0
38773000,38763500,197388,0.096678786,-0.23414664,0.48586917,0
38796000,38786000,197388,0.09503978,-0.23159431,0.48741397,0
38816000,38808000,197388,0.09391097,-0.22959016,0.48857996,0
38836000,38828000,197388,0.093313925,-0.22829984,0.48929873,0
38856000,38849250,197388,0.093528695,-0.22818707,0.48931026,0
38876000,38868666,197388,0.095641956,-0.23055731,0.48778492,0
38897000,38887750,197388,0.10038395,-0.23610294,0.48415744,0
38920000,38910600,197388,0.10802696,-0.24566615,0.47770143,0
38940000,38932000,197388,0.114355564,-0.25518566,0.4712051,0
38963000,38953750,197388,0.118441,-0.26384407,0.46539217,0
38984000,38976200,197388,0.12071388,-0.2711494,0.46059027,0
39008000,38999500,197388,0.121430725,-0.27441388,0.4584683,0
39030000,39023750,197388,0.120614395,-0.27390462,0.45898804,0
39052000,39044500,197388,0.12017,-0.2739087,0.45910215,0
39072000,39064500,197388,0.11960989,-0.27351594,0.4594821,0
39092000,39083250,197388,0.118659265,-0.2723451,0.4604231,0
39112000,39104750,197388,0.11795664,-0.27079397,0.4615171,0
39137000,39125250,197388,0.11733404,-0.26883158,0.46282047,0
39160000,39150600,197388,0.115008906,-0.2647688,0.46573192,0
39180000,39174000,197388,0.10888876,-0.25705948,0.47148466,0
39200000,39191500,197388,0.102646574,-0.2491898,0.47706833,0
39220000,39212750,197388,0.09608023,-0.23942877,0.48339656,0
39241000,39232200,197388,0.09260469,-0.23188157,0.48774076,0
39261000,39254250,197388,0.09102317,-0.22566196,0.49094996,0
39284000,39273500,197388,0.09083001,-0.22291075,0.4922415,0
39308000,39297800,197388,0.09050535,-0.22154622,0.4929175,0
39328000,39320250,197388,0.09097261,-0.22249787,0.49240214,0
39348000,39342000,197388,0.091730356,-0.22376925,0.49168527,0
39368000,39360400,197388,0.09287067,-0.22524647,0.49079496,0
39388000,39380250,197388,0.09619033,-0.22915824,0.48833376,0
39409000,39399250,197388,0.10127842,-0.23533306,0.4843458,0
39429000,39420250,197388,0.10792226,-0.24423525,0.47846398,0
39453000,39442500,197388,0.114620864,-0.25480193,0.47133666,0
