timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37077000,37077000,0.87518775,-0.01451234,-0.0315873,0.48253286,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
37120000,37120000,0.8750353,-0.013300224,-0.028992202,0.48300692,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
37173000,37173000,0.8748406,-0.011165654,-0.023393618,0.48371682,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
37221000,37221000,0.8743902,-0.005569757,-0.012935869,0.48501918,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
37277000,37277000,0.87362903,0.0031651685,0.0030213364,0.486573,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
37321000,37321000,0.87281173,0.0060413647,0.002200765,0.48801476,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
37369000,37369000,0.87163174,0.004323152,-0.0030975542,0.49013257,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
37421000,37421000,0.8701967,0.0038919111,-0.0005891395,0.49268872,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
37472000,37472000,0.8698175,0.003234537,-0.0025193836,0.49335662,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
37521000,37521000,0.8692539,0.0020798189,-0.008937911,0.49428102,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
37572000,37572000,0.8680778,-0.00043634657,-0.017224343,0.49612916,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
37621000,37621000,0.8670433,0.0011169912,-0.0063447994,0.49819118,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
37678000,37678000,0.865638,0.005161143,-0.0033774853,0.50063246,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
37717000,37717000,0.86517626,0.0048611797,-0.002303194,0.5014391,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
37777000,37777000,0.8648718,0.0074840966,0.0052733547,0.5019093,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
37828000,37828000,0.8645606,0.013224783,0.01964231,0.50197047,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
37873000,37873000,0.86447465,0.016201897,0.022849826,0.50189537,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
37921000,37921000,0.8644525,0.01594753,0.024053384,0.50188553,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
37972000,37972000,0.8645224,0.015473819,0.024016513,0.5017816,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
38021000,38021000,0.8647596,0.015742928,0.025653768,0.50128335,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
38069000,38069000,0.8653063,0.013394168,0.017159594,0.5007705,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
38121000,38121000,0.86572045,0.008841362,0.010516693,0.50033927,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
38169000,38169000,0.86591095,0.0053240214,0.0007848079,0.5001693,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
38221000,38221000,0.86537105,-0.0025652437,-0.021143746,0.5006789,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
38273000,38273000,0.865088,-0.003269918,-0.02120232,0.5011613,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
38324000,38324000,0.864889,-0.0016828786,-0.019485753,0.5015819,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
38372000,38372000,0.86417633,-0.0005422211,-0.021421282,0.5027326,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
38420000,38420000,0.8634955,0.0020236906,-0.011673244,0.5042173,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
38473000,38473000,0.86259073,0.006599703,-0.0042962395,0.5058411,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
38524000,38524000,0.8613795,0.004971146,-0.011751222,0.5078018,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
38577000,38577000,0.8601262,0.0019309272,-0.0151777845,0.50985193,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
38628000,38628000,0.85994565,0.002034291,-0.0139283305,0.51019156,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
38672000,38672000,0.8599096,0.0060851057,-0.003784029,0.51039624,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
38733000,38733000,0.8598185,0.0162977,0.0128702745,0.5101775,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
38773000,38773000,0.85983974,0.02040503,0.019580618,0.5097803,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
38824000,38824000,0.8600229,0.022975594,0.025142524,0.50911754,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
38869000,38869000,0.8604337,0.023099028,0.02505559,0.5084216,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
38928000,38928000,0.8610527,0.013776508,9.594168e-05,0.50832915,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
38976000,38976000,0.8605469,0.0019277779,-0.019219901,0.509005,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
39022000,39022000,0.85990334,-0.0026564156,-0.02422738,0.5098748,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
39072000,39072000,0.8597531,-0.0026905336,-0.022883574,0.5101901,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
39128000,39128000,0.8595352,0.00016546894,-0.018772185,0.51073176,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
39172000,39172000,0.85923195,0.005106743,-0.010103063,0.51146114,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
39224000,39224000,0.85891205,0.016527975,0.017412173,0.51156014,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
39269000,39269000,0.8588743,0.026072528,0.02916525,0.51069033,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
39324000,39324000,0.85941255,0.027842605,0.031225095,0.5095683,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
39377000,39377000,0.86022586,0.025185032,0.026826063,0.50858396,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
39429000,39429000,0.8610552,0.016823132,0.0056123147,0.5082023,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
39472000,39472000,0.8609042,0.0054611564,-0.01501884,0.50851625,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
39524000,39524000,0.8605602,0.0007680891,-0.017651532,0.5090423,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
39576000,39576000,0.8602963,-0.00047636975,-0.019663982,0.5094148,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
39624000,39624000,0.85952765,-0.0015586559,-0.02475386,0.5104871,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
39677000,39677000,0.8585303,-0.0010636259,-0.020983052,0.5123323,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
39728000,39728000,0.85722727,-0.00071727665,-0.019402785,0.5145721,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
39772000,39772000,0.8556303,-0.0025395013,-0.024857799,0.5169839,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
39829000,39829000,0.8548258,-0.0029206017,-0.023404058,0.5183788,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
39876000,39876000,0.85478646,-0.0017699644,-0.020841025,0.5185584,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
39918000,39918000,0.8546423,0.0012049647,-0.015424242,0.51898694,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
39977000,39977000,0.85444206,0.008676332,0.0036275808,0.51946163,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
40028000,40028000,0.85421395,0.012396425,0.007696362,0.519717,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
40068000,40068000,0.85398287,0.010913211,0.006558975,0.52014536,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
40118000,40118000,0.853568,0.008639251,0.0069875373,0.52086294,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
40172000,40172000,0.8530762,0.0064213504,0.0023380925,0.52174157,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
40228000,40228000,0.85284007,0.004712994,-0.0015242785,0.52214867,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
40277000,40277000,0.8526578,0.0057144184,0.0045970934,0.5224184,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
40320000,40320000,0.8525682,0.009096251,0.009999113,0.5224414,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
40370000,40370000,0.8524641,0.008826456,0.0017780184,0.52270824,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
40424000,40424000,0.85212344,0.0066540134,0.0033308915,0.52328795,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
40470000,40470000,0.8519668,0.010718265,0.012701875,0.5233321,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
40521000,40521000,0.85203695,0.010844332,0.012532441,0.5232193,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
40570000,40570000,0.8521073,0.010713041,0.015363834,0.52303195,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
40625000,40625000,0.85239005,0.014334973,0.016956832,0.52243495,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
40676000,40676000,0.85278183,0.011766767,0.008559496,0.5220647,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
40725000,40725000,0.8527874,0.0068252427,-0.004113169,0.5221975,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
40775000,40775000,0.85258377,0.005238273,-0.00648769,0.5225241,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
40824000,40824000,0.85213256,0.0038133957,-0.013948612,0.5231262,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
40873000,40873000,0.8515683,0.0031743622,-0.013938831,0.52404886,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
40921000,40921000,0.8514443,0.003371233,-0.012099376,0.52429473,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
40974000,40974000,0.85144955,0.0061958767,-0.0054290933,0.5243719,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
41030000,41030000,0.8514779,0.009995827,0.001868307,0.5242918,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
41073000,41073000,0.85151833,0.009992377,0.0033900184,0.5242186,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
41125000,41125000,0.8516312,0.018806027,0.026851052,0.5231152,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
41173000,41173000,0.85155433,0.0325506,0.055675376,0.5202845,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
41228000,41228000,0.8520065,0.03187418,0.055564288,0.5195975,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
41276000,41276000,0.85203016,0.036729682,0.06533256,0.5180997,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
41328000,41328000,0.852454,0.03563693,0.064229876,0.5176164,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
41372000,41372000,0.8514961,0.046995383,0.09026197,0.51439166,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
41421000,41421000,0.852568,0.04712517,0.088230304,0.5129546,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
41472000,41472000,0.85395056,0.044194385,0.07917095,0.5123936,1.0,-5.0533563e-06,-5.857786e-06,-6.0647726e-06,3
41521000,41521000,0.85466063,0.041251,0.07298728,0.5123733,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
41581000,41581000,0.8557656,0.04128285,0.06933194,0.51103246,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
41625000,41625000,0.85720056,0.036596946,0.055467233,0.5106773,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
41677000,41677000,0.85958314,0.028949028,0.027002985,0.5094602,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
41724000,41724000,0.8610633,0.017807944,0.0008329191,0.50818527,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
41776000,41776000,0.86165184,0.0062998915,-0.024147205,0.5068859,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
41824000,41824000,0.8616917,0.0051224646,-0.02363937,0.5068554,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
41877000,41877000,0.8617845,0.00675114,-0.019795148,0.5068432,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
41924000,41924000,0.86189294,0.009981216,-0.014654126,0.5067804,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
41970000,41970000,0.8620969,0.012023439,-0.008010439,0.5065375,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
42025000,42025000,0.8622462,0.011885111,-0.0050406777,0.50632477,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
42072000,42072000,0.8624926,0.015096768,0.0037042804,0.50583076,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
42129000,42129000,0.8629339,0.019489186,0.014715622,0.5047264,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
42181000,42181000,0.8631331,0.018554766,0.0146423485,0.5044231,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
42229000,42229000,0.8633756,0.02202362,0.022981318,0.5035568,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
42276000,42276000,0.8636947,0.022286806,0.025130272,0.5028948,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
42332000,42332000,0.8639173,0.025132582,0.03331714,0.5019016,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
42377000,42377000,0.8643159,0.029186098,0.04106765,0.50041956,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
42424000,42424000,0.8646297,0.02807894,0.04052537,0.49998495,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
42476000,42476000,0.8647389,0.033283845,0.055211663,0.49806678,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
42520000,42520000,0.8653487,0.031136764,0.051003434,0.49759504,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
42573000,42573000,0.8658606,0.028569875,0.04597811,0.49734843,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
42629000,42629000,0.86632246,0.0265685,0.04299478,0.49692136,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
42676000,42676000,0.8666006,0.027076848,0.0458862,0.49614996,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
42728000,42728000,0.8671634,0.029854562,0.052134357,0.4943869,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
42773000,42773000,0.8674988,0.028945195,0.051813096,0.49388602,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
42824000,42824000,0.8679459,0.031726956,0.057771437,0.49226594,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
42874000,42874000,0.86851126,0.030351885,0.05554336,0.49161154,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
42925000,42925000,0.8686591,0.031809095,0.061186418,0.49058744,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
42973000,42973000,0.8684062,0.041385844,0.08188945,0.48729044,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
43028000,43028000,0.8692378,0.04055951,0.0783183,0.48646364,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
43073000,43073000,0.86981106,0.041593913,0.08026953,0.48503155,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
43118000,43118000,0.8705852,0.03856525,0.07407978,0.48487782,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
43176000,43176000,0.8715719,0.035587315,0.06802398,0.48421964,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
43229000,43229000,0.8723018,0.033654235,0.063938126,0.48359984,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
43277000,43277000,0.8728805,0.032515164,0.06173216,0.48291987,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
43321000,43321000,0.87325877,0.031209135,0.06019857,0.48251563,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
43376000,43376000,0.87372315,0.029846724,0.05818934,0.48200732,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
43425000,43425000,0.8741345,0.0299862,0.059178222,0.4811318,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
43473000,43473000,0.8745178,0.028890016,0.05738179,0.48071975,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
43524000,43524000,0.8748438,0.030241689,0.06105056,0.47958997,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
43577000,43577000,0.87521493,0.030170586,0.06099266,0.47892436,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
43628000,43628000,0.8756457,0.029462766,0.05944296,0.47837535,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
43676000,43676000,0.876073,0.029164651,0.058630124,0.47771117,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
43729000,43729000,0.8765225,0.027210742,0.054219496,0.47752303,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
43772000,43772000,0.876747,0.028695418,0.058332138,0.4765382,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
43821000,43821000,0.8770842,0.02904716,0.058583483,0.475865,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
43876000,43876000,0.8775371,0.028826596,0.057934225,0.47512254,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
43924000,43924000,0.87764317,0.032060936,0.0656154,0.47371858,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
43976000,43976000,0.87790936,0.032619495,0.06710044,0.4729785,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
44029000,44029000,0.87802976,0.032090947,0.06844123,0.47259888,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
44073000,44073000,0.8782147,0.030403465,0.06627306,0.47267574,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
44129000,44129000,0.8782618,0.029687261,0.06757107,0.47245017,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
44177000,44177000,0.87836236,0.028848594,0.06770209,0.47229615,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
44232000,44232000,0.87823856,0.029769663,0.073155016,0.47165585,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
44273000,44273000,0.8782714,0.029546741,0.074477896,0.4714015,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
44329000,44329000,0.8783231,0.02933922,0.076344855,0.4710194,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
44370000,44370000,0.87830675,0.029429216,0.07834263,0.47071606,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
44426000,44426000,0.8784627,0.028464602,0.07751369,0.4706217,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
44476000,44476000,0.87854093,0.02817144,0.07817835,0.4703832,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
44520000,44520000,0.8786311,0.027775662,0.078198925,0.4702348,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
44570000,44570000,0.87861466,0.028268015,0.080798164,0.46979675,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
44621000,44621000,0.87849534,0.029323228,0.08484332,0.46924186,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
44676000,44676000,0.87874794,0.028252266,0.082483284,0.46925506,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
44725000,44725000,0.8788092,0.028131817,0.08292142,0.46907037,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
44770000,44770000,0.8788998,0.02789483,0.0828698,0.46892387,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
44830000,44830000,0.8789959,0.027720077,0.083112575,0.46871114,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
44877000,44877000,0.8790484,0.027900284,0.0841054,0.468425,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
44925000,44925000,0.87893575,0.029017678,0.087818325,0.46788654,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
44978000,44978000,0.87882715,0.030046152,0.091270156,0.4673648,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
45033000,45033000,0.8790507,0.029393911,0.089597195,0.46730968,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
45077000,45077000,0.87926537,0.028486397,0.086998776,0.46745282,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
45129000,45129000,0.8791027,0.029808598,0.09112888,0.4668891,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
45178000,45178000,0.8792084,0.02958667,0.090767905,0.4667747,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
45225000,45225000,0.87946445,0.028603261,0.08797561,0.4668881,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
45273000,45273000,0.879213,0.030240308,0.092924245,0.4662994,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
45325000,45325000,0.8792083,0.030880945,0.09504889,0.465838,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
45376000,45376000,0.87876487,0.033475164,0.10278782,0.4648512,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
45429000,45429000,0.87905645,0.032449912,0.100164935,0.46494484,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
45477000,45477000,0.87870663,0.03420402,0.10564712,0.46426648,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
45525000,45525000,0.879064,0.032898117,0.10209509,0.4644789,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
45577000,45577000,0.87928224,0.03198193,0.099750936,0.4646394,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
45632000,45632000,0.8794361,0.031579886,0.098903835,0.46455672,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
45676000,45676000,0.8794859,0.031477775,0.098922245,0.46446538,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
45724000,45724000,0.87964517,0.031091766,0.09798351,0.46438888,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
45778000,45778000,0.88001263,0.029521903,0.09345599,0.46472824,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
45829000,45829000,0.8802735,0.028518269,0.090615585,0.4648593,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
45873000,45873000,0.8804257,0.028014544,0.08919775,0.46487597,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
45925000,45925000,0.8803598,0.028828772,0.091550216,0.46449336,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
45972000,45972000,0.88035417,0.029547948,0.09357658,0.46405497,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
46025000,46025000,0.8800287,0.031726044,0.09987822,0.46321392,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
46073000,46073000,0.8803415,0.030597985,0.0966362,0.46338347,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
46121000,46121000,0.88061017,0.029587049,0.093712926,0.4635391,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
46173000,46173000,0.88059473,0.030047763,0.09519123,0.46323702,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
46229000,46229000,0.88071465,0.02988896,0.0948422,0.46309102,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
46272000,46272000,0.88084984,0.029621413,0.09415562,0.46299118,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
46326000,46326000,0.88107765,0.028969105,0.09225325,0.46298215,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
46372000,46372000,0.8813741,0.0277573,0.08858725,0.46320793,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
46429000,46429000,0.8814287,0.028049422,0.08942527,0.46292534,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
46477000,46477000,0.8814803,0.02823951,0.08994256,0.4627154,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
46521000,46521000,0.88150024,0.02873962,0.09127878,0.46238482,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
46577000,46577000,0.88186765,0.027292484,0.086828806,0.46262893,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
46625000,46625000,0.88211304,0.02635949,0.0839422,0.4627479,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
46672000,46672000,0.8823591,0.025362492,0.08089495,0.46287727,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
46725000,46725000,0.88231254,0.02633744,0.08370613,0.4624114,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
46776000,46776000,0.8825615,0.025501905,0.08127793,0.46241614,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
46820000,46820000,0.88264,0.025528688,0.081404366,0.46224254,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
46872000,46872000,0.8828482,0.024897197,0.07956895,0.4621991,0.9999998,0.00012735651,-0.0006679614,-3.150106e-05,4
