timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
35005000,0.028606698,0.00533554,0.8878683,0.0,0.90298975,0.011770747,0.0085519245,0.42941564,0.0,0.0,-0.61206615,0,0,0,0,0
35052000,0.028974244,0.00615054,0.8925595,0.0,0.9019793,0.0117405355,0.009026356,0.4315251,0.0,0.0,-0.6304605,0,0,0,0,0
35100000,0.027472025,0.0040036663,0.8985871,0.0,0.90067935,0.011502983,0.007768741,0.4342627,0.0,0.0,-0.64367586,0,0,0,0,0
35154000,0.025135577,0.0017050244,0.9067844,0.0,0.8988998,0.010924334,0.0062710852,0.43797314,0.0,0.0,-0.6620949,0,0,0,0,0
35205000,0.022661053,-0.0041212277,0.9158077,0.0,0.8969114,0.011073902,0.0031605426,0.4420605,0.0,0.0,-0.6758249,0,0,0,0,0
35261000,0.018550074,-0.012675434,0.9177302,0.0,0.89647317,0.011122332,-0.001573776,0.44295567,0.0,0.0,-0.5959898,0,0,0,0,0
35310000,0.017450338,-0.01253862,0.91856706,0.0,0.89629436,0.010599829,-0.0017515777,0.44332948,0.0,0.0,-0.5931264,0,0,0,0,0
35360000,0.009104439,-0.016119955,0.91947883,0.0,0.8961135,0.0076556606,-0.0052031283,0.4437285,0.0,0.0,-0.5958458,0,0,0,0,0
35410000,-0.0023607688,-0.019240238,0.91993475,0.0,0.89602995,0.0032128294,-0.009144103,0.44388792,0.0,0.0,-0.596536,0,0,0,0,0
35460000,-0.012116968,-0.021657998,0.91909564,0.0,0.8962133,-0.00062664057,-0.01239218,0.44344994,0.0,0.0,-0.60379034,0,0,0,0,0
35509000,-0.01655971,-0.018471524,0.918249,0.0,0.89640576,-0.003329245,-0.011948044,0.44306082,0.0,0.0,-0.6197011,0,0,0,0,0
35556000,-0.016723836,-0.014004096,0.91998696,0.0,0.8960281,-0.0043840995,-0.009986027,0.4438634,0.0,0.0,-0.6309144,0,0,0,0,0
35608000,-0.014314186,-0.009387954,0.9242463,0.0,0.8950901,-0.004313499,-0.007392418,0.44580323,0.0,0.0,-0.64145213,0,0,0,0,0
35661000,-0.011502415,-0.004342183,0.9297369,0.0,0.8938693,-0.0041675577,-0.004518939,0.44828564,0.0,0.0,-0.64376014,0,0,0,0,0
35700000,-0.009982919,-0.0027407438,0.934156,0.0,0.89287895,-0.003839749,-0.003471112,0.45026708,0.0,0.0,-0.64307165,0,0,0,0,0
35757000,-0.0058103423,0.0007565094,0.94223064,0.0,0.8910583,-0.0027603672,-0.0009815509,0.45387942,0.0,0.0,-0.65429187,0,0,0,0,0
35796000,-0.0001566258,0.0018846083,0.9476885,0.0,0.8898203,-0.0004996675,0.0008027466,0.45631018,0.0,0.0,-0.6612536,0,0,0,0,0
35857000,0.004851472,0.0024306432,0.9574622,0.0,0.88757825,0.0015931914,0.0021961133,0.460649,0.0,0.0,-0.67245126,0,0,0,0,0
35900000,0.010576282,0.0041959016,0.96617895,0.0,0.8855549,0.003708435,0.0043142587,0.4645,0.0,0.0,-0.70960325,0,0,0,0,0
35960000,0.041959617,-0.0003622811,0.97431254,0.0,0.88347137,0.018622594,0.009660209,0.4680152,0.0,0.0,-0.6619234,0,0,0,0,0
36008000,0.039786,-0.0026801066,0.97530127,0.0,0.88324803,0.018200781,0.008136659,0.4684821,0.0,0.0,-0.5752492,0,0,0,0,0
36056000,0.037579164,-0.0004950662,0.97631276,0.0,0.8830409,0.016710034,0.008593182,0.46891966,0.0,0.0,-0.5499169,0,0,0,0,0
36109000,0.035499968,-0.00072345836,0.978731,0.0,0.88248914,0.015835878,0.008024001,0.46999753,0.0,0.0,-0.57597667,0,0,0,0,0
36161000,0.031085413,-0.0017512658,0.9826597,0.0,0.8815929,0.014116618,0.0065607764,0.47175363,0.0,0.0,-0.60595286,0,0,0,0,0
36208000,0.026500512,-0.0015527505,0.9876515,0.0,0.88044345,0.012034816,0.005596851,0.47396535,0.0,0.0,-0.63281006,0,0,0,0,0
36251000,0.024577517,-0.0003589451,0.9933908,0.0,0.8790946,0.010889055,0.0056979535,0.4764889,0.0,0.0,-0.6482534,0,0,0,0,0
36304000,0.019488767,2.7593807e-05,1.0014226,0.0,0.8771997,0.008541418,0.004689817,0.48002678,0.0,0.0,-0.65721905,0,0,0,0,0
36361000,0.016554167,-0.010313984,1.0040408,0.0,0.8765499,0.009737048,-0.00053769286,0.4812122,0.0,0.0,-0.5520713,0,0,0,0,0
36408000,0.012541013,-0.004987872,1.0054495,0.0,0.8762455,0.0066962135,0.000835871,0.4818178,0.0,0.0,-0.5668047,0,0,0,0,0
36457000,0.010559497,-0.0030031933,1.0082461,0.0,0.8755814,0.0053482335,0.001235537,0.4830395,0.0,0.0,-0.5946976,0,0,0,0,0
36509000,0.0032256236,-0.0023345724,1.011805,0.0,0.8747348,0.0019764479,-0.00023950441,0.48459786,0.0,0.0,-0.6166144,0,0,0,0,0
36557000,-0.004234629,-0.0056054406,1.01477,0.0,0.8740155,-0.0004887442,-0.003478404,0.48588523,0.0,0.0,-0.6239701,0,0,0,0,0
36608000,0.0015334925,-0.00768385,1.0167165,0.0,0.87353665,0.00253981,-0.0029828781,0.48674262,0.0,0.0,-0.59813315,0,0,0,0,0
36657000,-0.0040399814,-0.008472028,1.017269,0.0,0.87340486,0.00029860152,-0.0046834555,0.4869723,0.0,0.0,-0.5828133,0,0,0,0,0
36705000,-0.0069351303,-0.009099373,1.0180231,0.0,0.87321997,-0.000810826,-0.0056626424,0.48729265,0.0,0.0,-0.5952348,0,0,0,0,0
36758000,-0.015993832,-0.014808235,1.0181131,0.0,0.8731817,-0.0033744036,-0.010362223,0.48727298,0.0,0.0,-0.5938342,0,0,0,0,0
36802000,-0.027357599,-0.023816021,1.016025,0.0,0.87364864,-0.0061582513,-0.017056223,0.4862194,0.0,0.0,-0.59272224,0,0,0,0,0
36861000,-0.036638264,-0.029429033,1.0100809,0.0,0.87504375,-0.008911382,-0.021736981,0.48347336,0.0,0.0,-0.60334074,0,0,0,0,0
36909000,-0.04060968,-0.033187557,1.0062944,0.0,0.8759306,-0.00978552,-0.02432231,0.48172417,0.0,0.0,-0.6164838,0,0,0,0,0
36958000,-0.039333962,-0.031565607,1.0035781,0.0,0.876594,-0.009649582,-0.02329183,0.48056984,0.0,0.0,-0.62972444,0,0,0,0,0
37009000,-0.03248232,-0.024552519,1.0044181,0.0,0.8764357,-0.008325615,-0.018575676,0.48108846,0.0,0.0,-0.6513291,0,0,0,0,0
37049000,-0.026001478,-0.019507293,1.0069344,0.0,0.8758605,-0.0066813566,-0.014814441,0.48229066,0.0,0.0,-0.6720089,0,0,0,0,0
37110000,0.048248734,0.020614728,1.0096421,0.0,0.87508017,0.016128322,0.020684866,0.48326674,0.0,0.0,-0.5902943,0,0,0,0,0
37157000,0.030652747,0.013604188,1.0103457,0.0,0.8750183,0.010119613,0.013368575,0.48379946,0.0,0.0,-0.57373273,0,0,0,0,0
37198000,0.030748062,0.011597147,1.0118595,0.0,0.87464935,0.010637519,0.012521685,0.48447752,0.0,0.0,-0.59268856,0,0,0,0,0
37252000,0.029978355,0.01030676,1.0148145,0.0,0.87393504,0.010596187,0.01178663,0.4857843,0.0,0.0,-0.61041826,0,0,0,0,0
37304000,0.027841829,0.0044739763,1.0182598,0.0,0.87309736,0.011064647,0.0087381415,0.487342,0.0,0.0,-0.63150764,0,0,0,0,0
37369000,0.027811104,0.0038638315,1.0244778,0.0,0.8715766,0.011173554,0.008499085,0.4900582,0.0,0.0,-0.666203,0,0,0,0,0
37404000,0.025519986,0.0022919183,1.0285103,0.0,0.87059516,0.010545664,0.007273952,0.49183336,0.0,0.0,-0.6770682,0,0,0,0,0
37457000,0.020644248,-0.0058194636,1.0316122,0.0,0.86983055,0.010414077,0.00256011,0.49323404,0.0,0.0,-0.5893031,0,0,0,0,0
37506000,0.018578446,-0.004051653,1.03318,0.0,0.8694599,0.009077474,0.0028266427,0.493912,0.0,0.0,-0.59372324,0,0,0,0,0
37557000,0.019893225,-0.0010006975,1.0372512,0.0,0.8684557,0.008886507,0.0044957926,0.4956667,0.0,0.0,-0.62460095,0,0,0,0,0
37609000,0.022337338,0.004563094,1.041975,0.0,0.8672844,0.008551136,0.0075376537,0.49768245,0.0,0.0,-0.6451322,0,0,0,0,0
37661000,0.020290196,0.0049631917,1.0468918,0.0,0.8660672,0.007546106,0.007220305,0.49981853,0.0,0.0,-0.652202,0,0,0,0,0
37710000,0.016648633,-0.0012884769,1.0504009,0.0,0.8651906,0.0075253113,0.00361626,0.5013736,0.0,0.0,-0.60181105,0,0,0,0,0
37753000,0.01741936,0.0034125638,1.0511423,0.0,0.8650109,0.0066780723,0.005845588,0.50167453,0.0,0.0,-0.59502983,0,0,0,0,0
37809000,0.011301344,0.0005583673,1.052252,0.0,0.864746,0.0047462434,0.0030791021,0.5021777,0.0,0.0,-0.5967267,0,0,0,0,0
37858000,0.003918186,-0.0038481073,1.052644,0.0,0.86465544,0.0026605043,-0.0006794885,0.5023579,0.0,0.0,-0.6037072,0,0,0,0,0
37909000,-0.0053296685,-0.010516431,1.0526606,0.0,0.86464846,0.00033738345,-0.005885209,0.5023429,0.0,0.0,-0.6122551,0,0,0,0,0
37956000,-0.012142282,-0.015496409,1.0526488,0.0,0.86464113,-0.0013570135,-0.009749146,0.5022936,0.0,0.0,-0.617239,0,0,0,0,0
38002000,-0.016948111,-0.019592473,1.0519462,0.0,0.8648049,-0.0024102349,-0.012725881,0.5019409,0.0,0.0,-0.6152661,0,0,0,0,0
38057000,-0.021996997,-0.024004344,1.0500423,0.0,0.86526483,-0.0035009142,-0.015897047,0.50105065,0.0,0.0,-0.6187796,0,0,0,0,0
38108000,-0.021115303,-0.024280332,1.048469,0.0,0.8656595,-0.0030627162,-0.015793137,0.50037473,0.0,0.0,-0.6238177,0,0,0,0,0
38157000,-0.020387696,-0.024728572,1.0476241,0.0,0.8658706,-0.0026422692,-0.015803967,0.5000114,0.0,0.0,-0.6316291,0,0,0,0,0
38205000,-0.017570833,-0.023966087,1.0485581,0.0,0.8656422,-0.0016065551,-0.014770403,0.5004426,0.0,0.0,-0.6582445,0,0,0,0,0
38256000,0.035201527,-0.004047666,1.050415,0.0,0.8650663,0.01624229,0.00707363,0.5013447,0.0,0.0,-0.60490584,0,0,0,0,0
38302000,0.027460948,-0.006055791,1.0508718,0.0,0.864999,0.013396495,0.004267625,0.50157654,0.0,0.0,-0.5689118,0,0,0,0,0
38363000,0.02072302,-0.0074356496,1.0536443,0.0,0.86433744,0.010825541,0.0019959812,0.5027918,0.0,0.0,-0.60589015,0,0,0,0,0
38408000,0.02260464,-0.0052238856,1.0563349,0.0,0.863659,0.011078141,0.003439806,0.50394297,0.0,0.0,-0.62412757,0,0,0,0,0
38456000,0.021610321,-0.0049031535,1.0595254,0.0,0.8628607,0.010562633,0.0033446276,0.50532037,0.0,0.0,-0.63310695,0,0,0,0,0
38509000,0.021055195,-0.0033351753,1.0638069,0.0,0.86178535,0.009918671,0.0039021075,0.5071611,0.0,0.0,-0.6509198,0,0,0,0,0
38560000,0.022166837,-0.006082459,1.0693774,0.0,0.8603533,0.011085869,0.0030310794,0.50956863,0.0,0.0,-0.67039204,0,0,0,0,0
38610000,0.019528016,-0.021038648,1.0709513,0.0,0.85988504,0.013763833,-0.004064562,0.5102859,0.0,0.0,-0.5707268,0,0,0,0,0
38661000,0.023245731,-0.01069532,1.07125,0.0,0.8598477,0.012723848,0.0013334572,0.51039034,0.0,0.0,-0.5601762,0,0,0,0,0
38709000,0.020507673,-0.009919163,1.0712926,0.0,0.8598572,0.011348622,0.00096867513,0.5104075,0.0,0.0,-0.5715477,0,0,0,0,0
38761000,0.01388606,-0.011757533,1.0708319,0.0,0.8600001,0.008970497,-0.0015136845,0.51021284,0.0,0.0,-0.585567,0,0,0,0,0
38808000,0.005442633,-0.013652498,1.0700848,0.0,0.8602143,0.005821457,-0.004484689,0.5098797,0.0,0.0,-0.59799206,0,0,0,0,0
38869000,-0.0032966852,-0.016475048,1.068029,0.0,0.8607472,0.0027739927,-0.007929496,0.5089634,0.0,0.0,-0.6108026,0,0,0,0,0
38912000,-0.0063808365,-0.015596524,1.0664704,0.0,0.86114913,0.0012165731,-0.008337212,0.5082826,0.0,0.0,-0.6321384,0,0,0,0,0
38957000,-0.0033653888,-0.011267609,1.067412,0.0,0.86091757,0.0014173973,-0.005706284,0.50871044,0.0,0.0,-0.6672391,0,0,0,0,0
39001000,0.01479955,-0.009598146,1.0703063,0.0,0.860139,0.008812405,-0.00035438244,0.50998354,0.0,0.0,-0.6795329,0,0,0,0,0
39057000,0.03251596,-0.012767175,1.0714822,0.0,0.85970646,0.017237416,0.0028103897,0.51048976,0.0,0.0,-0.56554437,0,0,0,0,0
39102000,0.029954698,-0.010591496,1.0719175,0.0,0.8596304,0.015580595,0.00309538,0.5106694,0.0,0.0,-0.5239926,0,0,0,0,0
39168000,0.030109143,-0.006791933,1.0737842,0.0,0.85917395,0.014672592,0.004781768,0.5114508,0.0,0.0,-0.5607167,0,0,0,0,0
39204000,0.027676176,-0.0075736176,1.0744038,0.0,0.8590287,0.013826093,0.003828049,0.5117263,0.0,0.0,-0.57681644,0,0,0,0,0
39261000,0.016115291,-0.013428727,1.0740504,0.0,0.8591594,0.010357985,-0.0016469712,0.51160055,0.0,0.0,-0.5927217,0,0,0,0,0
39302000,0.0063825846,-0.017164258,1.0723916,0.0,0.85960835,0.0071275854,-0.0057472996,0.51087147,0.0,0.0,-0.6065327,0,0,0,0,0
39361000,-0.0033831492,-0.02091686,1.0695057,0.0,0.8603554,0.0038744663,-0.009860225,0.5095846,0.0,0.0,-0.62217766,0,0,0,0,0
39409000,-0.011403011,-0.02048922,1.0668519,0.0,0.8610406,0.00029995528,-0.011719998,0.5084011,0.0,0.0,-0.63978684,0,0,0,0,0
39456000,-0.009376318,-0.016000649,1.066528,0.0,0.86113447,2.9775498e-05,-0.009272475,0.5082927,0.0,0.0,-0.668296,0,0,0,0,0
39508000,0.023773853,-0.01102323,1.0683382,0.0,0.86058474,0.01303648,0.0013082661,0.50913876,0.0,0.0,-0.64775336,0,0,0,0,0
39561000,0.02962478,-0.010322656,1.0691239,0.0,0.8603471,0.015374518,0.0031052323,0.50946724,0.0,0.0,-0.55234134,0,0,0,0,0
39604000,0.023433294,-0.0072996714,1.0710367,0.0,0.85991764,0.0119384015,0.0028400237,0.51028526,0.0,0.0,-0.57001054,0,0,0,0,0
39656000,0.023490107,-0.0043199356,1.0747589,0.0,0.8589788,0.011194951,0.004156586,0.5118719,0.0,0.0,-0.59980196,0,0,0,0,0
39708000,0.02382028,-0.004004507,1.0793837,0.0,0.85779226,0.011245881,0.004402581,0.5138546,0.0,0.0,-0.62788224,0,0,0,0,0
39757000,0.024984516,-0.0027165199,1.0853969,0.0,0.8562418,0.011398477,0.0052884235,0.51642233,0.0,0.0,-0.6575829,0,0,0,0,0
39808000,0.012044204,-0.020929385,1.090617,0.0,0.85487235,0.010576036,-0.0058232793,0.51869786,0.0,0.0,-0.6287692,0,0,0,0,0
39857000,0.009086627,-0.019844985,1.0907937,0.0,0.8548472,0.0090312,-0.006125971,0.51876503,0.0,0.0,-0.53723526,0,0,0,0,0
39914000,0.013108549,-0.0077328817,1.0916024,0.0,0.85467374,0.007608966,9.768168e-05,0.5191097,0.0,0.0,-0.556581,0,0,0,0,0
39960000,0.00918372,-0.005127114,1.0922387,0.0,0.85452855,0.005255362,0.0001942274,0.51937777,0.0,0.0,-0.5770883,0,0,0,0,0
40008000,0.003918796,-0.0066787614,1.0928824,0.0,0.85436946,0.0034093608,-0.001834892,0.51965165,0.0,0.0,-0.6029561,0,0,0,0,0
40056000,-0.00036852102,-0.0069041518,1.093797,0.0,0.85413677,0.0016378323,-0.0030443778,0.52003694,0.0,0.0,-0.62629575,0,0,0,0,0
40109000,-0.0033674634,-0.0088153565,1.0955166,0.0,0.8536884,0.0008580197,-0.0046396274,0.52076274,0.0,0.0,-0.64264,0,0,0,0,0
40160000,-0.0046055643,-0.010984098,1.0974493,0.0,0.8531819,0.0008999478,-0.0058868392,0.52157956,0.0,0.0,-0.64518917,0,0,0,0,0
40208000,0.00176419,-0.019417997,1.0983618,0.0,0.85290736,0.0058202557,-0.007820758,0.52197134,0.0,0.0,-0.56557655,0,0,0,0,0
40258000,0.0025352251,-0.014448172,1.0992622,0.0,0.85268956,0.0048545166,-0.0054978956,0.5223665,0.0,0.0,-0.5729796,0,0,0,0,0
40309000,0.0029511633,-0.014737612,1.0996411,0.0,0.85258853,0.005108488,-0.0055116946,0.5225289,0.0,0.0,-0.59277326,0,0,0,0,0
40356000,0.0030335693,-0.014471762,1.0997931,0.0,0.8525496,0.0050745704,-0.0053764475,0.5225941,0.0,0.0,-0.6168112,0,0,0,0,0
40408000,0.004134209,-0.011506493,1.101086,0.0,0.85221845,0.0047714277,-0.003821725,0.52315044,0.0,0.0,-0.6304599,0,0,0,0,0
40453000,0.0022067716,-0.012025836,1.1018171,0.0,0.8520299,0.004087632,-0.004545699,0.5234574,0.0,0.0,-0.6286779,0,0,0,0,0
40501000,0.00737969,-0.015368273,1.101638,0.0,0.85205036,0.0071656993,-0.004616365,0.5233904,0.0,0.0,-0.5903893,0,0,0,0,0
40556000,0.0020752433,-0.015112737,1.1014296,0.0,0.85212183,0.004838365,-0.005896131,0.52328795,0.0,0.0,-0.58083314,0,0,0,0,0
40601000,-0.002674617,-0.017294612,1.1007032,0.0,0.8523141,0.003382568,-0.00806972,0.5229571,0.0,0.0,-0.59026843,0,0,0,0,0
40660000,-0.0027215353,-0.017746678,1.1001601,0.012734662,0.85245466,0.0034785366,-0.0082755815,0.52272415,0.0,0.0,-0.61346424,0,0,0,0,0
40708000,-0.0032056998,-0.018289007,1.1001601,0.0,0.85245365,0.0034139224,-0.008633275,0.52272046,0.0,0.0,-0.62041116,0,0,0,0,0
40757000,0.02636078,-0.013114207,1.1001601,0.0,0.8523451,0.014662928,0.001300482,0.52277255,0.0,0.0,-0.5376076,0,0,0,0,0
40808000,0.016722443,-0.013665363,1.1001601,0.0,0.85240316,0.010699215,-0.001453772,0.52277374,0.0,0.0,-0.5422946,0,0,0,0,0
40861000,0.018334506,-0.011099132,1.1001601,0.0,0.8524071,0.010715624,6.140516e-05,0.52276886,0.0,0.0,-0.55776495,0,0,0,0,0
40905000,0.026336947,-0.016891968,1.1001601,0.0,0.8523202,0.01563992,-0.00031589804,0.5227864,0.0,0.0,-0.4807569,0,0,0,0,0
40957000,0.026421374,-0.01453815,1.1001601,0.0,0.8523356,0.015060841,0.0007094103,0.522778,0.0,0.0,-0.44873962,0,0,0,0,0
41010000,0.024757793,-0.017062925,1.1001601,0.0,0.8523311,0.015011613,-0.000801543,0.5227864,0.0,0.0,-0.45414674,0,0,0,0,0
41057000,0.024822246,-0.022207731,1.1001601,0.0,0.8522924,0.016383383,-0.002977514,0.5228005,0.0,0.0,-0.36947185,0,0,0,0,0
41101000,0.022983462,-0.021859024,1.1001601,0.0,0.8523098,0.015508672,-0.0033095442,0.5227968,0.0,0.0,-0.3615339,0,0,0,0,0
41156000,0.014450251,-0.028966721,1.1001601,0.0,0.8523163,0.013729387,-0.008569515,0.52277625,0.0,0.0,-0.39392683,0,0,0,0,0
41208000,0.017811643,-0.029860085,1.1001601,0.0,0.8522844,0.0153952725,-0.008071639,0.52278984,0.0,0.0,-0.32395545,0,0,0,0,0
41257000,0.007183823,-0.036365636,1.1001601,0.0,0.85230213,0.012566113,-0.013622208,0.5227214,0.0,0.0,-0.3692608,0,0,0,0,0
41308000,0.018824818,-0.030754782,1.1001601,0.0,0.85226846,0.01606079,-0.008188128,0.52279395,0.0,0.0,-0.3103038,0,0,0,0,0
41357000,-0.0032349953,-0.043671615,1.1001601,0.0,0.8522968,0.010035306,-0.019458497,0.5226001,0.0,0.0,-0.3447624,0,0,0,0,0
41408000,0.010104989,-0.036310904,1.1001601,0.0,0.85228336,0.013796654,-0.012835387,0.5227409,0.0,0.0,-0.31400287,0,0,0,0,0
41456000,-0.0046860897,-0.04178598,1.1001601,0.0,0.85231984,0.008924133,-0.019034138,0.52259827,0.0,0.0,-0.35085708,0,0,0,0,0
41505000,0.02106889,-0.025984695,1.1001601,0.0,0.85229194,0.01577076,-0.0055684517,0.52279896,0.0,0.0,-0.30844817,0,0,0,0,0
41565000,0.0022398252,-0.023259139,1.1001601,0.0,0.8524177,0.0070339213,-0.009328376,0.5227309,0.0,0.0,-0.58841485,0,0,0,0,0
41605000,-0.005350939,-0.02699112,1.1001601,0.0,0.85242087,0.0047740564,-0.012902828,0.5226753,0.0,0.0,-0.53504723,0,0,0,0,0
41656000,-0.024912043,-0.036746215,1.1001601,0.0,0.8523923,-0.001013118,-0.022170845,0.5224316,0.0,0.0,-0.5265778,0,0,0,0,0
41704000,-0.027307773,-0.034742977,1.1001601,0.0,0.8523986,-0.0025578456,-0.021943113,0.5224257,0.0,0.0,-0.5415207,0,0,0,0,0
41760000,-0.024210274,-0.030913154,1.1001601,0.0,0.8524162,-0.002238839,-0.01950209,0.52249527,0.0,0.0,-0.55686116,0,0,0,0,0
41813000,0.032068085,-0.011003928,1.1001601,0.0,0.85231405,0.016543746,0.0036916933,0.52275556,0.0,0.0,-0.4642406,0,0,0,0,0
41860000,0.016923813,-0.012787213,1.1001601,0.0,0.85240644,0.010555545,-0.0010268415,0.5227722,0.0,0.0,-0.43156832,0,0,0,0,0
41911000,0.0074557243,-0.014305786,1.1001601,0.0,0.852441,0.006917005,-0.004148917,0.5227612,0.0,0.0,-0.45089713,0,0,0,0,0
41961000,0.005267579,-0.020245736,1.1001601,0.0,0.8524221,0.0075368173,-0.007252636,0.52274966,0.0,0.0,-0.431747,0,0,0,0,0
42009000,0.0035913335,-0.025626967,1.1001601,0.0,0.8523993,0.008228772,-0.00998434,0.52273136,0.0,0.0,-0.34858865,0,0,0,0,0
42056000,0.0030733906,-0.021277873,1.1001601,0.0,0.85242486,0.0068713827,-0.008266058,0.52273923,0.0,0.0,-0.36938792,0,0,0,0,0
42108000,0.0011031356,-0.022977745,1.1001601,0.0,0.852423,0.006475908,-0.009505531,0.5227263,0.0,0.0,-0.40298173,0,0,0,0,0
42157000,0.0034347149,-0.026304739,1.1001601,0.0,0.8523959,0.0083391545,-0.010314147,0.52272874,0.0,0.0,-0.32815298,0,0,0,0,0
42204000,0.0011202686,-0.025497844,1.1001601,0.0,0.85240954,0.007141854,-0.01057515,0.522719,0.0,0.0,-0.35650992,0,0,0,0,0
42264000,0.002905218,-0.026987413,1.1001601,0.0,0.8523939,0.008291898,-0.0107435,0.52272415,0.0,0.0,-0.34213522,0,0,0,0,0
42308000,-0.00035961298,-0.028923,1.1001601,0.0,0.8523949,0.007406298,-0.012421733,0.5226986,0.0,0.0,-0.3251494,0,0,0,0,0
42360000,-0.008788927,-0.024578243,1.1001601,0.0,0.85243833,0.0026780725,-0.012772947,0.5226649,0.0,0.0,-0.36837456,0,0,0,0,0
42404000,-0.0027020017,-0.0064015035,1.1001601,0.0,0.85247976,0.0005215075,-0.0034348175,0.52274865,0.0,0.0,-0.3083982,0,0,0,0,0
42452000,-0.011733615,-0.017721107,1.1001601,0.0,0.85246176,-0.00036936408,-0.010620007,0.52268165,0.0,0.0,-0.33422574,0,0,0,0,0
42508000,-0.00019257578,-0.013254435,1.1001601,0.0,0.85246426,0.003382306,-0.00569988,0.52274346,0.0,0.0,-0.30527738,0,0,0,0,0
42553000,-0.0027972374,-0.01586883,1.1001601,0.0,0.8524608,0.0029554502,-0.007494985,0.5227291,0.0,0.0,-0.28803217,0,0,0,0,0
42613000,-0.00015457615,-0.012215892,1.1001601,0.0,0.85246706,0.0031270569,-0.0052472875,0.5227454,0.0,0.0,-0.2850045,0,0,0,0,0
42656000,-0.0031969901,-0.015372378,1.1001601,0.0,0.8524628,0.0026553038,-0.0073878663,0.5227289,0.0,0.0,-0.24940054,0,0,0,0,0
42709000,-0.008993869,-0.016542576,1.1001601,0.0,0.8524644,0.0004903534,-0.0094016865,0.52270067,0.0,0.0,-0.30086052,0,0,0,0,0
42761000,-0.0029997507,-0.0124704875,1.1001601,0.0,0.85247004,0.0019808905,-0.006099449,0.5227368,0.0,0.0,-0.23117083,0,0,0,0,0
42800000,-0.011174337,-0.01579851,1.1001601,0.0,0.85246587,-0.00063351996,-0.009654418,0.52269346,0.0,0.0,-0.26289105,0,0,0,0,0
42860000,-0.0035354663,-0.012188314,1.1001601,0.0,0.8524712,0.001678796,-0.0061191972,0.5227358,0.0,0.0,-0.24058685,0,0,0,0,0
42909000,-0.010406741,-0.012499466,1.1001601,0.0,0.8524715,-0.0011686595,-0.008047707,0.5227105,0.0,0.0,-0.22225036,0,0,0,0,0
42956000,-0.0202041,-0.02146432,1.1001601,0.0,0.8524468,-0.0030012794,-0.014428847,0.5226063,0.0,0.0,-0.26057267,0,0,0,0,0
43004000,-0.0083432915,-0.014456589,1.1001601,0.0,0.8524687,0.0002224118,-0.008342575,0.5227116,0.0,0.0,-0.199919,0,0,0,0,0
43061000,-0.015383063,-0.018839719,1.1001601,0.0,0.8524575,-0.0016324766,-0.012050482,0.5226551,0.0,0.0,-0.23999894,0,0,0,0,0
43109000,-0.006145314,-0.012984302,1.1001601,0.0,0.8524711,0.00077444024,-0.0071405927,0.522725,0.0,0.0,-0.1974848,0,0,0,0,0
43160000,-0.0071504805,-0.0147181675,1.1001601,0.0,0.8524679,0.0007992002,-0.008142317,0.52271557,0.0,0.0,-0.21655397,0,0,0,0,0
43202000,-0.0057382924,-0.0141636785,1.1001601,0.0,0.85246843,0.0012561916,-0.0075368923,0.52272296,0.0,0.0,-0.18781115,0,0,0,0,0
43252000,0.0,0.0,1.0160347,0.0,0.8737107,0.0,0.0,0.486446,0.0,0.0,-0.12,0,0,0,0,0
43302000,0.0,0.0,1.0145044,0.0,0.8740826,0.0,0.0,0.48577726,0.0,0.0,-0.12,0,0,0,0,0
43368000,0.0,0.0,1.0124058,0.0,0.8745919,0.0,0.0,0.48485982,0.0,0.0,-0.12,0,0,0,0,0
43401000,0.0,0.0,1.0114298,0.0,0.8748284,0.0,0.0,0.48443303,0.0,0.0,-0.12,0,0,0,0,0
43453000,0.0,0.0,1.0096064,0.0,0.87526965,0.0,0.0,0.4836352,0.0,0.0,-0.12,0,0,0,0,0
43510000,0.0,0.0,1.0077488,0.0,0.8757185,0.0,0.0,0.48282212,0.0,0.0,-0.12,0,0,0,0,0
43553000,0.0,0.0,1.0065671,0.0,0.8760036,0.0,0.0,0.48230454,0.0,0.0,-0.12,0,0,0,0,0
43610000,0.0,0.0,1.0046171,0.0,0.8764734,0.0,0.0,0.48145023,0.0,0.0,-0.12,0,0,0,0,0
43665000,0.0,0.0,1.0028939,0.0,0.8768879,0.0,0.0,0.48069486,0.0,0.0,-0.12,0,0,0,0,0
43700000,0.0,0.0,1.0017868,0.0,0.8771539,0.0,0.0,0.48020938,0.0,0.0,-0.12,0,0,0,0,0
43757000,0.0,0.0,1.0003191,0.0,0.8775061,0.0,0.0,0.47956556,0.0,0.0,-0.12,0,0,0,0,0
43804000,0.0,0.0,0.99870867,0.0,0.87789196,0.0,0.0,0.4788588,0.0,0.0,-0.12,0,0,0,0,0
43857000,0.0,0.0,0.9969356,0.0,0.8783161,0.0,0.0,0.47808036,0.0,0.0,-0.12,0,0,0,0,0
43908000,0.0,0.0,0.9955443,0.0,0.8786485,0.0,0.0,0.47746924,0.0,0.0,-0.12,0,0,0,0,0
