timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42800000,-0.012228929,-0.08901696,0.46840727,1.1001601,0.0,0.04861526,-0.0076404847,1.0,0.16791281,0.088382095,5.510654,0.0,0.0,0.0,0.0045013246,0.002369304,-0.26284185
42909000,-0.011407965,-0.08538772,0.5517073,1.1001601,0.0,0.05288899,-0.00965286,1.0,0.14652616,0.062961295,6.1745787,0.0,0.0,0.0,0.0033210032,0.0014270125,-0.22222096
43004000,-0.010848802,-0.08291752,0.6126074,1.1001601,0.0,0.057917047,-0.010191297,1.0,0.1372207,0.08925753,6.539546,0.0,0.0,0.0,0.0027970776,0.0018194068,-0.19989115
43118000,-0.010170382,-0.07991727,0.69170743,1.1001601,0.0,0.06365026,-0.009553682,1.0,0.14562482,0.08846829,6.4211764,0.0,0.0,0.0,0.0030753037,0.0018682728,-0.20713335
43202000,-0.009698491,-0.077830695,0.7505074,1.1001601,0.0,0.06635629,-0.0084933415,1.0,0.113171205,0.09830454,6.737345,0.0,0.0,0.0,0.0021667106,0.001882082,-0.18778923
43302000,nan,nan,nan,1.0145044,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43401000,nan,nan,nan,1.0114298,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43510000,nan,nan,nan,1.0077488,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43610000,nan,nan,nan,1.0046171,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43700000,nan,nan,nan,1.0017868,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43804000,nan,nan,nan,0.9987086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43908000,nan,nan,nan,0.99554425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
44008000,nan,nan,nan,0.9932505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44108000,nan,nan,nan,0.9925305,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44208000,nan,nan,nan,0.99202716,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44300000,nan,nan,nan,0.99145263,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44409000,nan,nan,nan,0.9905291,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44504000,nan,nan,nan,0.9898318,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44606000,nan,nan,nan,0.98920584,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44705000,nan,nan,nan,0.98846006,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44805000,nan,nan,nan,0.98756176,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
44904000,nan,nan,nan,0.98717237,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45004000,nan,nan,nan,0.9865952,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45100000,nan,nan,nan,0.98596615,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45208000,nan,nan,nan,0.984906,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45301000,nan,nan,nan,0.98476726,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45412000,nan,nan,nan,0.9843954,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45517000,nan,nan,nan,0.98395574,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45609000,nan,nan,nan,0.98326325,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45712000,nan,nan,nan,0.98238987,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45813000,nan,nan,nan,0.98106134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
45912000,nan,nan,nan,0.9800756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46012000,nan,nan,nan,0.98027855,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46101000,nan,nan,nan,0.9790956,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46201000,nan,nan,nan,0.9782021,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46305000,nan,nan,nan,0.97747135,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46409000,nan,nan,nan,0.9763691,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46510000,nan,nan,nan,0.9755854,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46617000,nan,nan,nan,0.97416824,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46704000,nan,nan,nan,0.9734031,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46812000,nan,nan,nan,0.97228825,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46902000,nan,nan,nan,0.97142124,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
