timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36802000,36802000,1.2246038e-07,0.00057275937,0.017211108,0.00015375925,0.050407212,0.034312233,663,65536,0.17286195,0.3374972,0.0003721891,0.030429058,0.010208182,0.0038291977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37009000,37009000,2.5605166e-07,0.00087887095,0.017152403,0.00013710196,0.046734944,0.032296423,663,65536,0.17279923,0.3372328,0.0029555631,0.03961745,0.009869513,0.00066698075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37213000,37213000,2.0895307e-07,0.0008484931,0.018940158,0.0006622956,0.13507414,0.028575277,663,65536,0.17197129,0.3364259,0.0018354945,0.15905161,0.013161923,0.005786896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37404000,37404000,2.2496019e-07,0.0008110648,0.01777757,0.0002503212,0.076222256,0.035991028,663,65536,0.1721452,0.3361832,0.0059492625,0.07840691,0.007150497,0.003333818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37597000,37597000,2.0775231e-07,0.0007255504,0.017364992,0.00021953398,0.020397054,0.0064672735,663,65536,0.17137717,0.33696118,0.003379284,0.05793948,0.0068998365,0.00045261258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37801000,37801000,1.7869046e-07,0.000643053,0.015882028,4.776292e-05,0.09214071,0.027671866,663,65536,0.17312163,0.33783075,0.0006479674,0.10544105,0.01334503,0.006318295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38002000,38002000,1.3713074e-07,0.00055029383,0.014578838,0.00036084215,0.056373633,0.021216685,663,65536,0.17289491,0.33757305,0.0031556129,0.045173995,0.007892112,0.002428758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38205000,38205000,1.9010837e-07,0.0006935873,0.015139828,0.00022103236,0.07896676,0.031420413,663,65536,0.17265318,0.33727175,0.0031264992,0.06466652,0.004798143,0.0007424654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38400000,38400000,1.6315828e-07,0.0006313699,0.016016131,0.00029555763,0.038422383,0.014181155,663,65536,0.1724533,0.33855054,0.0033540623,0.032134812,0.00402821,0.003972994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38600000,38600000,1.5454754e-07,0.0005297121,0.01590931,0.0001603642,0.04960261,0.014183257,663,65536,0.17229156,0.33825406,0.0050783,0.055743463,0.0052409,0.0023229409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38800000,38800000,1.383387e-07,0.00069483684,0.016593223,7.442364e-05,0.03519609,0.023796579,663,65536,0.17212614,0.33793548,0.00022846143,0.074465506,0.010372737,0.0029677611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39001000,39001000,1.9119436e-07,0.00081093103,0.0153883025,0.00012814329,0.07796208,0.018487649,663,65536,0.17198688,0.3376353,0.007805907,0.1206219,0.011030409,0.004342698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39204000,39204000,1.8497101e-07,0.00081206934,0.018348929,0.00032880943,0.048951652,0.008756799,663,65536,0.17189215,0.33733162,0.0034935172,0.17881547,0.014738249,0.0006895435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39409000,39409000,2.0387724e-07,0.00078816566,0.016457442,0.00028155724,0.08526706,0.03354145,663,65536,0.17266826,0.3375857,0.0035738128,0.061787285,0.019989256,0.0034654879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39604000,39604000,2.4391514e-07,0.0007938067,0.016954701,0.000101115445,0.15124914,0.032807488,663,65536,0.17171496,0.33834535,0.0011350142,0.2569722,0.01506093,0.0027311286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39804000,39804000,1.9394388e-07,0.0006383745,0.015325578,9.75928e-05,0.060775876,0.021180302,663,65536,0.1715764,0.33805484,0.0013366326,0.068832524,0.018856965,0.0074829846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40008000,40008000,1.6795957e-07,0.0007058655,0.015718922,0.00021234767,0.06760985,0.025086077,663,65536,0.17226742,0.3382849,0.00030157657,0.1812248,0.012742174,0.0035485816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40208000,40208000,1.3819405e-07,0.0005923366,0.016796062,0.0002465061,0.036152694,0.0078087486,663,65536,0.17211196,0.33800954,0.0021314968,0.122571506,0.012792264,0.0011442316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40402000,40402000,1.6291699e-07,0.0006236443,0.016516026,0.00041627232,0.062657624,0.022689942,663,65536,0.1711164,0.33720854,0.0047813426,0.043796282,0.015535406,0.008546888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40601000,40601000,1.7414084e-07,0.00063094165,0.019174708,0.000100742436,0.05797323,0.020569565,663,65536,0.1702,0.33642346,0.004808688,0.029289901,0.012494238,0.0069592358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40800000,40800000,1.4112402e-07,0.0005636942,0.018282512,0.0002549328,0.023169672,0.0051464867,663,65536,0.18074042,0.3395119,0.007859689,0.059588224,0.017445698,0.0050026365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41002000,41002000,1.1104271e-07,0.0004972187,0.016621498,0.0003181207,0.04711295,0.020057708,663,65536,0.17998073,0.3391184,0.0032072656,0.029734287,0.020546068,0.008799128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41208000,41208000,1.6770773e-07,0.000680885,0.017100453,0.00013856964,0.042729855,0.021194108,663,65536,0.17947389,0.3403655,0.0010525113,0.02225973,0.024360621,0.0056050597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41398000,41398000,2.6589805e-07,0.0009704431,0.018728448,0.00013873997,0.061991718,0.03491767,663,65536,0.17795472,0.3393941,0.005433973,0.040799364,0.028871536,0.005467551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41605000,41605000,2.3181084e-07,0.00085369096,0.019257754,0.00025100238,0.042224735,0.027176738,663,0,0.17746104,0.33902484,0.0051531745,0.027081719,0.028435478,0.0076664523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41800000,41800000,2.4916258e-07,0.001040685,0.01606904,0.00036411098,0.03705842,0.026014892,663,0,0.17788564,0.3392093,0.014135636,0.09247405,0.028208558,0.0027960103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42001000,42001000,1.8100451e-07,0.0007980047,0.016944477,0.0007917523,0.029575035,0.022065647,663,0,0.17722084,0.338777,0.0024017897,0.090526596,0.02462014,0.0019630464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42204000,42204000,1.4462987e-07,0.00071693934,0.017112246,0.0007515538,0.01734468,0.014225885,663,0,0.17658468,0.33834574,0.0010528497,0.10460721,0.023520311,0.0019474488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42409000,42409000,1.2606472e-07,0.0007063607,0.018350434,0.0006414769,0.0090803895,0.0070357574,663,0,0.176922,0.338479,0.0014782423,0.043342326,0.022889335,0.002862583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42604000,42604000,1.2212351e-07,0.0007092388,0.01860801,0.00081053434,0.016491242,0.018626666,663,0,0.1755296,0.3390735,0.0075174775,0.039494388,0.023654833,0.0025360908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42808000,42808000,9.6442676e-08,0.00059731153,0.018112032,0.0008228538,0.02562385,0.03209989,663,0,0.17594147,0.33914962,0.0031727965,0.055755626,0.022099702,0.0010292741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43008000,43008000,1.6851138e-07,0.00068601704,0.018676884,0.00038965335,0.015048853,0.021409012,663,0,0.1755961,0.3386684,0.002414983,0.033841304,0.019054504,0.0033774627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43202000,43202000,1.3634725e-07,0.00060148526,0.018090244,0.00073216186,0.0070079016,0.009949849,663,0,0.17444795,0.339247,0.007575744,0.09433511,0.020907681,0.0016836767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43401000,43401000,1.0633769e-07,0.00050106057,0.01808026,0.0008641704,0.011677128,0.006284977,663,0,0.17438912,0.33876938,0.0031838464,0.043086484,0.018604666,0.0020655957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43610000,43610000,7.828186e-08,0.00039341944,0.015189912,0.00030477942,0.012277267,0.018944971,663,0,0.1752022,0.3387813,0.0033134497,0.078212455,0.015612253,0.001853559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43808000,43808000,6.67166e-08,0.0003851946,0.016098013,0.0007978509,0.021161778,0.029284481,663,0,0.175104,0.33826673,0.003176858,0.06415254,0.0127112,0.00037340223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43998000,43998000,6.535119e-08,0.00038433922,0.016597059,0.0003800124,0.004147638,0.006687387,1049111,0,0.17327608,0.33834428,0.0030858957,0.05636623,0.009901361,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44208000,44208000,5.3858376e-08,0.00034605642,0.016691878,0.00042928956,0.00922021,0.010229254,1049111,0,0.17418873,0.33673692,0.0017458185,0.030873045,0.010635506,0.0029568872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44409000,44409000,4.893663e-08,0.00034550639,0.01676492,0.0005744194,0.010722361,0.013082476,1049111,0,0.174858,0.33825123,0.0048245797,0.034948565,0.012722631,0.0030139827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44606000,44606000,4.1043425e-08,0.00034101814,0.016445074,0.00062112306,0.013264201,0.01361756,1049111,0,0.17376576,0.33722535,0.0037454325,0.032384757,0.011887419,0.00038946865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44805000,44805000,3.1441548e-08,0.00032146287,0.017580947,0.0003180793,0.011351488,0.010248624,1049111,0,0.17353667,0.33667335,0.002954006,0.056036167,0.008922131,0.0035972227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45008000,45008000,2.7725122e-08,0.00032463862,0.016682606,0.0007522654,0.020152861,0.023915196,1049111,0,0.17416173,0.3365824,0.0018843032,0.09360909,0.0055062044,0.0037020307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45195000,45195000,2.3860116e-08,0.00035337568,0.017398942,0.00050367974,0.01682919,0.018627761,1049111,0,0.17224535,0.33666283,0.0005506636,0.018492084,0.0067742886,0.00042722852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45400000,45400000,2.4675904e-08,0.00040405756,0.016387291,0.00025386873,0.0039643673,0.008515296,1049111,0,0.17288917,0.33656865,0.0024177406,0.064314455,0.009606439,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45597000,45597000,2.0119177e-08,0.0004304468,0.01628745,0.00045738462,0.008208962,0.015576067,1049111,0,0.17265753,0.33601558,0.003413991,0.025084548,0.009853964,0.0028114258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45805000,45805000,1.5412496e-08,0.00037062267,0.015706899,0.00041013866,0.007922661,0.014008332,1049111,0,0.17245322,0.33546868,0.0038005058,0.03625052,0.009131368,0.0012780228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46001000,46001000,1.6603346e-08,0.0003506911,0.014349004,0.00041093992,0.0082235,0.012201814,663,0,0.17227106,0.33492944,0.00388777,0.032210432,0.015008172,0.0018825388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46201000,46201000,1.5487293e-08,0.00034424648,0.015581756,0.00016921619,0.006989004,0.011750401,663,0,0.17217538,0.33594123,0.004450222,0.042936213,0.019740194,0.0016534404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46409000,46409000,1.4103213e-08,0.0003563817,0.015744137,0.000259599,0.00466392,0.009813543,535,0,0.17282471,0.3358591,0.0044533764,0.0349538,0.022504494,0.0009256684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46609000,46609000,1.3375725e-08,0.00032534593,0.0155364685,0.00073736795,0.016104568,0.021027941,535,0,0.17261398,0.33534232,0.0033360035,0.067542925,0.015388396,0.00026147036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46812000,46812000,1.3148757e-08,0.00031665774,0.016931785,0.00050991005,0.01384149,0.020076303,535,0,0.17091185,0.3339595,0.002842655,0.02282805,0.0105023645,0.0020130235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
