timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
35608000,-0.7118248,-0.7258869,24.675158,1.0
35618000,0.9680523,0.9871762,24.67516,1.0
35625000,0.58009595,0.5915558,24.675163,1.0
35629000,0.7252003,0.7395266,24.675163,1.0
35633000,0.72513187,0.73945683,24.675165,1.0
35637000,0.725083,0.739407,24.675167,1.0
35645000,-0.55421436,-0.56516284,24.675169,1.0
35653000,-1.0156851,-1.0357499,24.675173,1.0
35664000,-0.58462507,-0.5961734,24.675177,1.0
35672000,0.6869578,0.70052755,24.67518,1.0
35680000,-0.836739,-0.8532675,24.675182,1.0
35685000,-0.8367722,-0.85330135,24.675184,1.0
35692000,-0.80130666,-0.8171352,24.675188,1.0
35700000,0.96204466,0.98104835,24.67519,1.0
35704000,0.96213883,0.9811444,24.675192,1.0
35717000,-0.80227816,-0.8181257,24.6752,1.0
35729000,0.97982305,0.9991777,24.675207,1.0
35733000,0.9799772,0.9993349,24.675209,1.0
35741000,0.8192613,0.83544433,24.675215,1.0
35749000,-0.738092,-0.7526718,24.67522,1.0
35757000,-0.73565596,-0.75018764,24.675228,1.0
35761000,0.37379748,0.3811812,24.67523,1.0
35773000,0.5955093,0.60727096,24.675241,1.0
35778000,0.59500164,0.60675335,24.675247,1.0
35788000,0.82502866,0.84132355,24.675257,1.0
35796000,-0.7220728,-0.7363342,24.675264,1.0
35804000,0.761108,0.7761404,24.675272,1.0
35813000,0.8909585,0.90855557,24.67528,1.0
35821000,0.052491013,0.05352779,24.675287,1.0
35829000,-0.46428812,-0.47345853,24.675295,1.0
35831000,-0.46326703,-0.47241727,24.675299,1.0
35840000,0.8444451,0.86112434,24.675308,1.0
35844000,0.8465896,0.8633112,24.675312,1.0
35848000,0.8488344,0.8656003,24.675318,1.0
35853000,-0.17030102,-0.17366475,24.675323,1.0
35857000,-0.15308164,-0.15610527,24.67533,1.0
35865000,-0.4345679,-0.44315132,24.675343,1.0
35872000,0.73682564,0.7513798,24.675354,1.0
35876000,0.7427338,0.7574046,24.675362,1.0
35884000,-0.23139824,-0.23596893,24.675379,1.0
35889000,0.9245528,0.942815,24.67539,1.0
35896000,0.93299943,0.9514286,24.675406,1.0
35900000,0.6038279,0.6157551,24.675415,1.0
35904000,0.6107403,0.62280405,24.675425,1.0
35913000,-0.83517665,-0.8516736,24.67545,1.0
35921000,-0.4266076,-0.43503615,24.67547,1.0
35926000,-0.46626702,-0.47547913,24.675482,1.0
35933000,-0.98187584,-1.0012751,24.675493,1.0
35941000,-0.14493968,-0.14780329,24.675505,1.0
35945000,-0.18120457,-0.18478468,24.67551,1.0
35952000,-0.7689108,-0.7841024,24.675514,1.0
35956000,-0.7719094,-0.7871602,24.675516,1.0
35960000,-0.835313,-0.85181653,24.675518,1.0
35964000,-0.8355187,-0.8520263,24.675518,1.0
35969000,0.98592955,1.0053995,24.675516,1.0
35977000,0.98968506,1.0092291,24.675512,1.0
35981000,-0.46864918,-0.47790393,24.67551,1.0
35992000,0.9451105,0.96377426,24.675499,1.0
35996000,0.9506461,0.9694192,24.675493,1.0
36000000,-0.7699026,-0.7851063,24.675488,1.0
36004000,-0.7617116,-0.7767536,24.675482,1.0
36012000,0.35550016,0.36252046,24.675467,1.0
36020000,-0.6547322,-0.6676626,24.675447,1.0
36028000,-0.66358936,-0.6766947,24.67543,1.0
36036000,1.0473924,1.0680773,24.675415,1.0
36040000,-0.82513815,-0.8414338,24.675406,1.0
36048000,-0.83159685,-0.8480201,24.675392,1.0
36053000,0.58817834,0.59979427,24.675383,1.0
36056000,0.58436394,0.5959046,24.675377,1.0
36060000,0.88492554,0.902402,24.675371,1.0
36064000,0.8820604,0.8994803,24.675365,1.0
36072000,-0.48406962,-0.4936303,24.675354,1.0
36081000,0.8472067,0.8639395,24.67534,1.0
36089000,-0.99900794,-1.018739,24.675333,1.0
36098000,-1.0030437,-1.0228543,24.675323,1.0
36102000,0.77110386,0.7863336,24.675322,1.0
36109000,1.0163773,1.0364513,24.675316,1.0
36113000,1.0154952,1.0355518,24.675314,1.0
36120000,-0.86450034,-0.88157475,24.67531,1.0
36124000,-0.8653026,-0.8823939,24.675308,1.0
36132000,-0.6735317,-0.6868351,24.675306,1.0
36136000,-0.67407745,-0.6873916,24.675304,1.0
36141000,-0.5080865,-0.5181221,24.675304,1.0
36152000,-0.78472686,-0.8002265,24.675306,1.0
36157000,-0.78413767,-0.7996257,24.675306,1.0
36161000,0.41708392,0.4253221,24.675308,1.0
36173000,0.28053737,0.28607848,24.675314,1.0
36176000,0.2827377,0.2883213,24.675314,1.0
36189000,0.93488467,0.9533471,24.675323,1.0
36196000,0.9370906,0.95559657,24.67533,1.0
36200000,-0.82736313,-0.8437022,24.675333,1.0
36204000,-0.8258114,-0.84211975,24.675337,1.0
36217000,-0.93145007,-0.9498448,24.67535,1.0
36230000,0.62186784,0.6341507,24.675365,1.0
36242000,0.85691196,0.8738373,24.67538,1.0
36251000,0.87846386,0.8958149,24.675392,1.0
36257000,0.8796413,0.8970156,24.6754,1.0
36268000,-0.48659867,-0.4962098,24.675417,1.0
36273000,0.40034145,0.40824887,24.675425,1.0
36280000,-0.97486216,-0.99411905,24.675434,1.0
36285000,-0.9747581,-0.99401295,24.675442,1.0
36289000,-0.5123631,-0.522484,24.675447,1.0
36296000,-0.519484,-0.5297456,24.675459,1.0
36304000,-0.24283463,-0.24763145,24.675468,1.0
36309000,0.34305438,0.3498309,24.675472,1.0
36317000,0.3309562,0.33749372,24.675474,1.0
36321000,-0.49799994,-0.5078372,24.675474,1.0
36324000,-0.49644503,-0.5062515,24.675474,1.0
36333000,-0.6657432,-0.67889214,24.675468,1.0
36338000,-0.65697074,-0.66994643,24.675465,1.0
36342000,0.80918616,0.8251682,24.67546,1.0
36357000,-0.891965,-0.9095819,24.67544,1.0
36364000,-0.7732157,-0.78848726,24.67543,1.0
36368000,-0.7750444,-0.79035205,24.675425,1.0
36373000,0.826728,0.84305644,24.675419,1.0
36381000,-0.6068108,-0.61879575,24.675411,1.0
36385000,-0.60890687,-0.62093323,24.675406,1.0
36392000,0.7101352,0.7241613,24.6754,1.0
36396000,0.7080646,0.72204983,24.675396,1.0
36400000,-0.54458135,-0.55533755,24.675394,1.0
36408000,-0.5485725,-0.55940753,24.675388,1.0
36412000,-0.2300734,-0.23461767,24.675386,1.0
36417000,-0.23404628,-0.23866901,24.675385,1.0
36421000,0.11954342,0.12190456,24.675383,1.0
36432000,1.015271,1.0353239,24.67538,1.0
36436000,1.0151137,1.0351617,24.67538,1.0
36440000,-0.76838267,-0.78355783,24.675379,1.0
36444000,-0.7683155,-0.78348935,24.67538,1.0
36448000,-0.7681531,-0.7833237,24.67538,1.0
36452000,0.53430045,0.5448526,24.67538,1.0
36457000,0.5349393,0.5455041,24.675383,1.0
36465000,-0.7986021,-0.8143741,24.675385,1.0
36476000,-1.0002043,-1.0199579,24.675388,1.0
36480000,-0.2361151,-0.24077825,24.67539,1.0
36485000,-0.23445919,-0.23908965,24.675392,1.0
36493000,0.7911109,0.80673355,24.675396,1.0
36505000,0.61565286,0.6278106,24.675404,1.0
36509000,-0.99463737,-1.0142792,24.675406,1.0
36518000,-0.9941281,-1.0137599,24.675411,1.0
36522000,-0.8374826,-0.85402095,24.675415,1.0
36526000,-0.8375313,-0.85407066,24.675417,1.0
36536000,0.63133526,0.6438027,24.675425,1.0
36544000,-0.9127377,-0.930765,24.675428,1.0
36548000,-0.91237104,-0.930391,24.675432,1.0
36557000,-0.68687534,-0.7004416,24.675438,1.0
36564000,-0.50058895,-0.51047593,24.675444,1.0
36573000,-0.55923104,-0.57027626,24.67545,1.0
36582000,-0.10745586,-0.109578185,24.675457,1.0
36586000,-0.13481595,-0.13747866,24.675459,1.0
36590000,-0.38690427,-0.39454573,24.67546,1.0
36597000,-0.3857481,-0.3933667,24.675459,1.0
36608000,-0.7951839,-0.81088895,24.675453,1.0
36612000,0.062620156,0.06385692,24.67545,1.0
36621000,-0.6730698,-0.68636304,24.675444,1.0
36628000,-0.67410874,-0.6874226,24.675438,1.0
36632000,-0.9939774,-1.0136087,24.675434,1.0
36636000,-0.9941533,-1.0137881,24.675432,1.0
36640000,0.79370964,0.8093856,24.675428,1.0
36649000,0.9170985,0.9352111,24.675423,1.0
36657000,0.91661143,0.9347144,24.675419,1.0
36664000,-0.7532555,-0.7681322,24.675415,1.0
36668000,-0.75360745,-0.7684911,24.675413,1.0
36672000,-0.9929883,-1.0125997,24.675411,1.0
36680000,0.49768832,0.50751764,24.675407,1.0
36688000,0.49720913,0.50702894,24.675404,1.0
36692000,0.7144818,0.72859305,24.675402,1.0
36701000,-0.5684945,-0.57972246,24.6754,1.0
36713000,0.8117343,0.82776636,24.675396,1.0
36717000,0.81198055,0.8280175,24.675394,1.0
36722000,-0.65141064,-0.66427624,24.675392,1.0
36726000,-0.6509132,-0.66376895,24.67539,1.0
36732000,-0.6527977,-0.66569066,24.675388,1.0
36736000,-0.6522671,-0.6651496,24.675386,1.0
36745000,-0.91882354,-0.93697065,24.675383,1.0
36753000,0.97935253,0.99869215,24.675379,1.0
36758000,0.98008233,0.9994364,24.675377,1.0
36769000,0.51233715,0.52245444,24.675371,1.0
36773000,0.5132999,0.5234362,24.67537,1.0
36777000,0.51436603,0.5245234,24.675367,1.0
36780000,-0.48031044,-0.48979527,24.675365,1.0
36793000,0.4702991,0.4795862,24.67536,1.0
36797000,0.47106314,0.4803678,24.675358,1.0
36802000,0.7236106,0.7379037,24.675354,1.0
36808000,0.7244859,0.7387963,24.675352,1.0
36812000,-0.9540086,-0.97285265,24.67535,1.0
36816000,-0.9535684,-0.97240376,24.675348,1.0
36820000,-1.000492,-1.0202543,24.675346,1.0
36825000,-0.99991494,-1.0196657,24.675344,1.0
36833000,-0.6759916,-0.6893441,24.675343,1.0
36845000,0.43113598,0.439652,24.675339,1.0
36853000,-0.700338,-0.7141707,24.675337,1.0
36861000,0.93958646,0.95814466,24.675335,1.0
36863000,0.9397936,0.95835584,24.675335,1.0
36868000,0.9404047,0.95897907,24.675333,1.0
36873000,-0.7139861,-0.7280883,24.675333,1.0
36877000,-0.7133828,-0.72747314,24.675333,1.0
36884000,1.0359128,1.0563735,24.675333,1.0
36888000,1.0363587,1.0568283,24.675331,1.0
36901000,0.7928922,0.808553,24.675333,1.0
36909000,-0.5080147,-0.51804984,24.675333,1.0
36917000,-0.5063859,-0.5163889,24.675335,1.0
36926000,-0.94954306,-0.96830004,24.675337,1.0
36934000,0.748763,0.76355386,24.675339,1.0
36941000,0.7003266,0.71416074,24.67534,1.0
36949000,0.64820004,0.6610045,24.675343,1.0
36953000,0.6490368,0.6618562,24.675344,1.0
36958000,0.6502701,0.6631138,24.675348,1.0
36969000,-0.9935565,-1.0131805,24.675354,1.0
36977000,-0.9923486,-1.0119488,24.67536,1.0
36985000,0.8075966,0.8235477,24.675365,1.0
36987000,0.80780226,0.8237574,24.675367,1.0
37001000,0.62011206,0.6323601,24.675379,1.0
37009000,-0.9375455,-0.9560665,24.675386,1.0
37020000,-0.6351638,-0.6477113,24.6754,1.0
37033000,0.94959825,0.9683573,24.675415,1.0
37037000,0.9504681,0.9692444,24.67542,1.0
37041000,-0.69888324,-0.7126895,24.675426,1.0
37045000,-0.69797736,-0.71176577,24.675432,1.0
37049000,-0.77663183,-0.791974,24.675438,1.0
37056000,-0.7763571,-0.79169387,24.67545,1.0
37069000,-0.6531199,-0.66601956,24.675467,1.0
37073000,-0.66462064,-0.6777474,24.67547,1.0
37077000,-0.6725757,-0.6858596,24.675472,1.0
37081000,-0.74390984,-0.7586027,24.675472,1.0
37090000,0.353782,0.36076948,24.67547,1.0
37100000,0.83516574,0.85166097,24.675463,1.0
37110000,-0.7567826,-0.7717296,24.67545,1.0
37120000,-0.54620343,-0.55699015,24.675436,1.0
37125000,-0.5464899,-0.55728227,24.675428,1.0
37133000,-0.9565929,-0.97548425,24.675417,1.0
37136000,-0.957545,-0.97645515,24.675413,1.0
37145000,0.5717717,0.5830633,24.6754,1.0
37157000,0.54037094,0.55104244,24.675385,1.0
37164000,0.96800977,0.98712647,24.675377,1.0
37168000,0.9662435,0.98532635,24.675373,1.0
37178000,-0.82832325,-0.8446822,24.675364,1.0
37190000,-0.69443524,-0.70815,24.675356,1.0
37202000,-0.4986986,-0.50854766,24.675348,1.0
37213000,-0.44455177,-0.45333144,24.675344,1.0
37221000,0.40561357,0.4136253,24.67534,1.0
37230000,0.39713153,0.40497574,24.675339,1.0
37237000,0.39671066,0.40454656,24.675337,1.0
37241000,-0.31659538,-0.32284883,24.675337,1.0
37248000,-0.3170725,-0.32333538,24.675337,1.0
37252000,1.0095285,1.0294689,24.675337,1.0
37265000,-0.779957,-0.79536283,24.675337,1.0
37277000,-0.9312496,-0.9496412,24.675339,1.0
37285000,-0.80134547,-0.81717163,24.67534,1.0
37292000,0.94252694,0.9611414,24.675343,1.0
37296000,0.94300485,0.96162874,24.675344,1.0
37304000,-0.9957553,-1.015421,24.675348,1.0
37317000,-0.14540122,-0.14827283,24.675356,1.0
37321000,1.0049133,1.0247599,24.675358,1.0
37326000,1.0064056,1.0262816,24.675362,1.0
37337000,0.87283206,0.89006966,24.675373,1.0
37342000,0.98477715,1.0042256,24.675377,1.0
37349000,0.3410726,0.34780845,24.675385,1.0
37353000,0.34420326,0.35100093,24.67539,1.0
37361000,-0.40442115,-0.41240808,24.6754,1.0
37369000,0.79676265,0.812498,24.67541,1.0
37380000,1.0480707,1.0687691,24.675425,1.0
37384000,1.0480169,1.068715,24.67543,1.0
37388000,1.0479585,1.0686554,24.675434,1.0
37392000,-0.4438269,-0.4525924,24.67544,1.0
37396000,-0.4430623,-0.45181268,24.675446,1.0
37404000,0.8019634,0.81780195,24.675457,1.0
37408000,0.7918895,0.8075291,24.67546,1.0
37416000,0.90966946,0.9276352,24.675468,1.0
37421000,-0.6476824,-0.660474,24.675468,1.0
37428000,-0.6469831,-0.65976083,24.675468,1.0
37436000,0.78586257,0.80138344,24.675465,1.0
37446000,0.5703212,0.5815851,24.675455,1.0
37457000,0.7868954,0.80243665,24.675442,1.0
37464000,-0.60296255,-0.61487114,24.675432,1.0
37468000,-0.60426253,-0.6161967,24.675428,1.0
37476000,-0.34035778,-0.34707984,24.675419,1.0
37484000,0.5623715,0.57347834,24.675411,1.0
37488000,0.5598914,0.57095104,24.675407,1.0
37501000,-0.7045786,-0.7184962,24.675398,1.0
37510000,0.50915205,0.5192094,24.675392,1.0
37517000,0.50620675,0.5162059,24.675388,1.0
37521000,-0.7949625,-0.8106655,24.675386,1.0
37525000,-0.7955533,-0.811268,24.675385,1.0
37534000,0.86571985,0.8828205,24.675385,1.0
37538000,0.86555845,0.8826559,24.675383,1.0
37545000,0.8603664,0.877359,24.675383,1.0
37557000,0.7752106,0.7905213,24.675385,1.0
37565000,0.7393471,0.75394946,24.675388,1.0
37572000,-0.48639363,-0.49600008,24.67539,1.0
37576000,-0.48573834,-0.49533185,24.675392,1.0
37588000,-0.24825823,-0.25316077,24.675398,1.0
37593000,-0.06360156,-0.06485755,24.6754,1.0
37602000,0.3630125,0.3701812,24.675406,1.0
37609000,0.93830395,0.9568334,24.675411,1.0
37613000,0.9384228,0.95695466,24.675413,1.0
37617000,0.93851995,0.9570537,24.675415,1.0
37625000,-0.840761,-0.85736424,24.67542,1.0
37633000,-0.5363277,-0.54691905,24.675426,1.0
37637000,-0.53584725,-0.5464291,24.675428,1.0
37642000,0.5617206,0.57281405,24.675432,1.0
37649000,0.9346197,0.95307755,24.675438,1.0
37653000,0.93498313,0.9534482,24.675442,1.0
37657000,0.9356014,0.9540787,24.675444,1.0
37665000,0.5525137,0.56342536,24.675451,1.0
37669000,-0.73269606,-0.7471661,24.675453,1.0
37673000,-0.7358673,-0.7504,24.675457,1.0
37678000,-0.7417763,-0.7564257,24.67546,1.0
37689000,0.72146267,0.73571086,24.67546,1.0
37697000,0.72768813,0.74205816,24.675457,1.0
37701000,0.37268767,0.38004732,24.675453,1.0
37710000,0.6837625,0.6972651,24.675447,1.0
37717000,0.6836919,0.69719315,24.67544,1.0
37725000,0.6597646,0.67279327,24.675434,1.0
37733000,0.7932959,0.80896145,24.675428,1.0
37737000,0.79262364,0.8082759,24.675425,1.0
37749000,-0.4794565,-0.4889251,24.675417,1.0
37753000,-0.47932708,-0.4887931,24.675413,1.0
37757000,-0.47921735,-0.4886812,24.675411,1.0
37762000,0.6082713,0.6202838,24.675407,1.0
37773000,-0.57401043,-0.58534634,24.675402,1.0
37777000,-0.57440835,-0.585752,24.675398,1.0
37781000,-0.81439346,-0.83047646,24.675396,1.0
37785000,-0.8146419,-0.8307298,24.675394,1.0
37789000,0.7501784,0.76499325,24.67539,1.0
37794000,0.7497307,0.76453674,24.675388,1.0
37801000,-0.82979,-0.8461755,24.675385,1.0
37809000,-0.890847,-0.90843815,24.67538,1.0
37813000,-0.89107376,-0.9086694,24.675379,1.0
37815000,-0.8911167,-0.90871316,24.675379,1.0
37820000,0.07499204,0.07647287,24.675377,1.0
37824000,0.0718417,0.07326033,24.675375,1.0
37828000,0.06879208,0.07015049,24.675373,1.0
37837000,-0.91664994,-0.9347506,24.67537,1.0
37849000,-0.7518641,-0.7667108,24.675367,1.0
37853000,-0.7519267,-0.76677465,24.675367,1.0
37865000,-0.84269565,-0.85933787,24.675365,1.0
37873000,0.9708675,0.990041,24.675364,1.0
37877000,0.97091365,0.99008805,24.675364,1.0
37880000,0.8236337,0.8398995,24.675364,1.0
37889000,-0.9275326,-0.94585025,24.675364,1.0
37894000,-0.9274281,-0.94574374,24.675364,1.0
37901000,0.72370994,0.73800236,24.675364,1.0
37905000,0.72386765,0.7381632,24.675365,1.0
37909000,-0.9426949,-0.9613144,24.675365,1.0
37917000,-0.9423675,-0.9609805,24.675365,1.0
37921000,0.5597004,0.57075524,24.675365,1.0
37933000,0.6544277,0.6673535,24.675367,1.0
37938000,0.6547525,0.66768473,24.67537,1.0
37944000,-0.73137957,-0.7458253,24.67537,1.0
37952000,-0.5274411,-0.5378587,24.675371,1.0
37956000,-0.5272134,-0.53762656,24.675371,1.0
37965000,0.8790932,0.8964552,24.675373,1.0
37968000,0.8792389,0.89660376,24.675373,1.0
37981000,-0.57607484,-0.58745223,24.675375,1.0
37990000,0.84648544,0.8632034,24.675375,1.0
37997000,0.84693396,0.8636608,24.675377,1.0
38002000,0.6326367,0.64513123,24.675377,1.0
38009000,0.4996999,0.5095685,24.675377,1.0
38013000,0.5002109,0.5100896,24.675377,1.0
38017000,0.5007465,0.51063573,24.675379,1.0
38021000,-0.9260557,-0.94434446,24.675379,1.0
38025000,-0.92576003,-0.9440429,24.675379,1.0
38041000,0.61375767,0.6258788,24.67538,1.0
38053000,0.5085738,0.51861763,24.675383,1.0
38062000,-0.71484077,-0.728958,24.675385,1.0
38077000,0.7941456,0.809829,24.675388,1.0
38085000,0.72924405,0.7436457,24.67539,1.0
38092000,0.6957351,0.70947504,24.675392,1.0
38096000,0.69595486,0.70969915,24.675392,1.0
38100000,-0.67800874,-0.6913986,24.675394,1.0
38108000,-0.6774463,-0.69082505,24.675396,1.0
38116000,0.61173123,0.62381375,24.675398,1.0
38121000,-0.38571987,-0.39333835,24.6754,1.0
38130000,-0.4714157,-0.48072684,24.675404,1.0
38138000,-0.47045058,-0.47974265,24.675406,1.0
38153000,-0.36152655,-0.36866722,24.675411,1.0
38159000,-0.25914425,-0.2642627,24.675415,1.0
38169000,-0.7897494,-0.8053488,24.67542,1.0
38177000,-0.78750837,-0.8030635,24.675426,1.0
38188000,0.5229988,0.5333293,24.675436,1.0
38192000,1.0300577,1.0504037,24.67544,1.0
38196000,1.0321012,1.0524876,24.675444,1.0
38205000,-0.96001273,-0.9789753,24.675455,1.0
38209000,0.8580502,0.87499875,24.675459,1.0
38221000,-0.82744396,-0.843788,24.67547,1.0
38226000,-0.8324548,-0.8488979,24.675472,1.0
38236000,0.2587353,0.26384598,24.675474,1.0
38245000,-0.551815,-0.5627147,24.67547,1.0
38256000,0.8465568,0.8632784,24.67546,1.0
38260000,-0.7361715,-0.7507127,24.675455,1.0
38264000,-0.7339104,-0.74840695,24.67545,1.0
38273000,0.86412233,0.881187,24.675436,1.0
38277000,0.86385965,0.88091916,24.67543,1.0
38286000,-0.58182317,-0.5933129,24.675417,1.0
38293000,0.22429164,0.22872092,24.675407,1.0
38302000,-1.0102782,-1.0302291,24.675396,1.0
38313000,-0.8534949,-0.8703496,24.675383,1.0
38316000,-0.8550834,-0.87196946,24.67538,1.0
38324000,0.3800414,0.3875464,24.675373,1.0
38333000,0.82358557,0.8398508,24.675367,1.0
38336000,0.8227467,0.83899534,24.675365,1.0
38344000,0.6037062,0.61562896,24.675362,1.0
38353000,0.9625403,0.9815498,24.675358,1.0
38357000,0.9621847,0.98118716,24.675356,1.0
38363000,-0.50602996,-0.5160237,24.675356,1.0
38372000,-0.67555237,-0.68889403,24.675354,1.0
38377000,-0.67561543,-0.68895817,24.675354,1.0
38385000,-0.9820651,-1.00146,24.675354,1.0
38396000,0.35940528,0.36650318,24.675354,1.0
38400000,-0.17664033,-0.18012881,24.675356,1.0
38404000,-0.1755119,-0.17897809,24.675356,1.0
38408000,-0.17446195,-0.1779074,24.675358,1.0
38412000,-0.44777015,-0.45661318,24.675358,1.0
38416000,-0.44747126,-0.4563084,24.67536,1.0
38420000,0.28895456,0.29466113,24.67536,1.0
38425000,0.2896203,0.29534003,24.675362,1.0
38432000,-0.25842252,-0.26352704,24.675364,1.0
38440000,0.6222421,0.634533,24.675367,1.0
38444000,0.6224992,0.63479525,24.67537,1.0
38448000,0.622872,0.63517535,24.67537,1.0
38456000,-0.38673678,-0.39437583,24.675373,1.0
38464000,0.44419825,0.45297232,24.675377,1.0
38473000,-0.66307664,-0.67617416,24.675383,1.0
38481000,0.50261533,0.51254195,24.675388,1.0
38493000,-0.9864331,-1.005915,24.675396,1.0
38497000,-0.9855683,-1.0050331,24.6754,1.0
38501000,-0.836149,-0.8526629,24.675404,1.0
38509000,0.62895924,0.6413812,24.675411,1.0
38513000,0.6317777,0.64425534,24.675415,1.0
38516000,0.63379556,0.646313,24.675419,1.0
38520000,0.65733534,0.6703177,24.675423,1.0
38533000,-0.7760159,-0.7913422,24.67544,1.0
38543000,-0.5248449,-0.5352096,24.675455,1.0
38548000,-0.53821385,-0.54884255,24.675463,1.0
38552000,-0.35447758,-0.36147785,24.675468,1.0
38556000,-0.37098667,-0.37831295,24.675472,1.0
38560000,-0.31348985,-0.3196807,24.675476,1.0
38564000,-0.32403472,-0.3304338,24.675478,1.0
38577000,-0.67523074,-0.68856525,24.67548,1.0
38581000,0.9566882,0.975581,24.675478,1.0
38584000,0.95853007,0.9774618,24.675478,1.0
38592000,-0.9190887,-0.9372415,24.67547,1.0
38596000,-0.91247815,-0.9305003,24.675467,1.0
38600000,0.6933791,0.7070738,24.67546,1.0
38604000,0.7046789,0.7185968,24.675455,1.0
38610000,-0.32344282,-0.32983103,24.675446,1.0
38616000,-0.32623282,-0.33267614,24.675434,1.0
38621000,0.6281449,0.6405512,24.675426,1.0
38628000,0.6271912,0.63957864,24.675415,1.0
38632000,-0.9748005,-0.99405354,24.67541,1.0
38641000,0.8425682,0.85921174,24.675394,1.0
38645000,0.8414315,0.85805255,24.675388,1.0
38652000,-0.39529815,-0.4031066,24.675379,1.0
38657000,-0.39901015,-0.40689194,24.675371,1.0
38664000,-0.8101792,-0.8261829,24.675362,1.0
38672000,0.6507487,0.6636032,24.675352,1.0
38680000,0.8133942,0.82946146,24.675343,1.0
38684000,0.8119277,0.82796586,24.675337,1.0
38689000,0.95675397,0.9756513,24.675333,1.0
38700000,-0.9435757,-0.96221274,24.675322,1.0
38709000,0.37011537,0.37742573,24.675314,1.0
38713000,0.367994,0.37526247,24.67531,1.0
38715000,0.3669044,0.37415135,24.675308,1.0
38720000,0.7497694,0.7645784,24.675304,1.0
38724000,0.7487089,0.763497,24.675303,1.0
38740000,0.47734374,0.48677197,24.675293,1.0
38744000,0.47671613,0.48613134,24.675291,1.0
38748000,0.47602803,0.48542964,24.675291,1.0
38753000,-0.47689942,-0.48631823,24.675287,1.0
38756000,-0.4775138,-0.48694474,24.675287,1.0
38764000,0.9351334,0.9536024,24.675285,1.0
38773000,-0.8605464,-0.8775423,24.675283,1.0
38781000,0.6676675,0.680854,24.675282,1.0
38786000,0.6676733,0.6808599,24.675282,1.0
38800000,-0.8080121,-0.82396775,24.675282,1.0
38808000,-0.80781406,-0.8237658,24.675282,1.0
38812000,0.8799033,0.89727855,24.675282,1.0
38820000,-0.488494,-0.4981402,24.675282,1.0
38824000,-0.48814833,-0.49778768,24.675282,1.0
38832000,0.5248053,0.5351685,24.675283,1.0
38836000,0.52515316,0.53552324,24.675283,1.0
38841000,0.27053306,0.27587602,24.675285,1.0
38852000,0.9268102,0.9451145,24.675287,1.0
38856000,0.92730653,0.9456206,24.67529,1.0
38869000,0.9785244,0.99785,24.675295,1.0
38876000,0.9800301,0.9993855,24.675299,1.0
38880000,-0.76827383,-0.783447,24.6753,1.0
38885000,-0.7665741,-0.7817137,24.675304,1.0
38889000,-0.15237811,-0.15538757,24.675308,1.0
38897000,-0.13560665,-0.13828486,24.675314,1.0
38904000,-0.5261419,-0.5365331,24.675322,1.0
38912000,-0.18639632,-0.19007762,24.67533,1.0
38916000,-0.17332797,-0.17675118,24.675335,1.0
38920000,-0.7962104,-0.8119355,24.67534,1.0
38924000,-0.79271376,-0.80836976,24.675344,1.0
38936000,0.55497617,0.56593686,24.675364,1.0
38940000,-0.52941465,-0.5398705,24.675371,1.0
38945000,-0.520755,-0.53103983,24.675379,1.0
38950000,0.6984773,0.7122732,24.67539,1.0
38963000,0.70189065,0.7157539,24.675417,1.0
38972000,-0.30688745,-0.3129489,24.675438,1.0
38976000,-0.29164052,-0.29740083,24.675447,1.0
38984000,-0.49428624,-0.5040491,24.675467,1.0
38993000,-0.33987612,-0.34658915,24.675486,1.0
39001000,-0.34834918,-0.3552313,24.675497,1.0
39008000,-0.37911692,-0.38660693,24.675505,1.0
39022000,-0.35104695,-0.3579824,24.675512,1.0
39026000,-0.3509144,-0.3578472,24.675512,1.0
39037000,0.9647015,0.98376054,24.675507,1.0
39041000,-0.8767981,-0.8941205,24.675503,1.0
39048000,-0.8656498,-0.882752,24.675495,1.0
39057000,0.7570007,0.77195305,24.675482,1.0
39060000,-0.54261714,-0.553335,24.675476,1.0
39072000,-0.33965957,-0.34636858,24.67545,1.0
39080000,-0.8198239,-0.8360172,24.67543,1.0
39085000,-0.82561255,-0.8419201,24.67542,1.0
39092000,0.9036972,0.92154706,24.675406,1.0
39096000,0.9001903,0.9179709,24.675398,1.0
39109000,-0.646046,-0.65880924,24.675373,1.0
39112000,-0.6502366,-0.66308266,24.675367,1.0
39120000,-0.43597853,-0.4445917,24.675356,1.0
39128000,-0.4497591,-0.4586445,24.675344,1.0
39137000,-0.85827994,-0.8752361,24.675333,1.0
39146000,0.35180753,0.35875782,24.675325,1.0
39150000,0.66695637,0.68013275,24.675322,1.0
39160000,0.41699377,0.42522898,24.675312,1.0
39168000,0.41276073,0.42091233,24.675306,1.0
39172000,-0.72221273,-0.73647565,24.675304,1.0
39180000,0.65156716,0.6644349,24.675299,1.0
39184000,0.65089655,0.66375107,24.675297,1.0
39193000,0.93746704,0.955981,24.675293,1.0
39200000,0.44236422,0.45110044,24.675291,1.0
39211000,0.38603398,0.39365798,24.675287,1.0
39216000,0.38520226,0.3928098,24.675285,1.0
39220000,-0.6300431,-0.64248616,24.675285,1.0
39224000,-0.6302755,-0.64272314,24.675283,1.0
39232000,0.57540035,0.5867642,24.675283,1.0
39236000,0.5752616,0.5866227,24.675282,1.0
