timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39372000,-0.2671159,-0.19547516,-0.0426097,4000,0,0.0,1.5289757e-07,-8.7603855,4000,0
39377000,-0.32464027,-0.24873824,-0.04021274,5000,0,0.0,1.5306468e-07,-8.76996,5000,0
39384000,-0.3986767,-0.31611553,-0.036750183,7000,0,0.0,1.5281398e-07,-8.755596,7000,0
39388000,-0.48176828,-0.39015034,-0.032488678,4000,0,0.0,1.515813e-07,-8.684969,4000,0
39392000,-0.5520745,-0.45087188,-0.02876154,4000,0,0.0,1.4999337e-07,-8.5939865,4000,0
39396000,-0.6117291,-0.49987411,-0.025299989,4000,0,0.0,1.4894873e-07,-8.534134,4000,0
39400000,-0.6676555,-0.5435501,-0.021572031,4000,0,0.0,1.4928301e-07,-8.553287,4000,0
39409000,-0.7259788,-0.581633,-0.017046332,9000,0,0.0,1.496382e-07,-8.573637,9000,0
39413000,-0.78723335,-0.6135886,-0.011460924,4000,0,0.0,1.470892e-07,-8.427591,4000,0
39422000,-0.88230634,-0.6593971,-0.0010687064,5000,0,0.0,1.3662161e-07,-7.827842,5000,0
39429000,-0.9379671,-0.68522894,0.0053205146,7000,0,0.0,1.326101e-07,-7.597999,7000,0
39433000,-0.9888348,-0.70253813,0.012772301,4000,0,0.0,1.3112668e-07,-7.5130057,4000,0
39438000,-1.0149322,-0.69934416,0.018901266,5000,0,0.0,1.3118934e-07,-7.516596,5000,0
39446000,-1.0149325,-0.66845125,0.024221694,8000,0,0.0,1.3106401e-07,-7.5094147,8000,0
39453000,-0.9901669,-0.60693,0.03006312,7000,0,0.0,1.2966413e-07,-7.429208,7000,0
39456000,-0.95208293,-0.5387542,0.03459519,3000,0,0.0,1.2713606e-07,-7.284359,3000,0
39460000,-0.9179925,-0.486825,0.037276477,4000,0,0.0,1.2477511e-07,-7.149087,4000,0
39464000,-0.8833716,-0.43862158,0.039405648,4000,0,0.0,1.2391847e-07,-7.100006,4000,0
39468000,-0.83836424,-0.3808309,0.04126855,4000,0,0.0,1.2592425e-07,-7.2149277,4000,0
39472000,-0.7787095,-0.31078982,0.042332258,4000,0,0.0,1.3068792e-07,-7.487866,4000,0
39480000,-0.6151916,-0.13715163,0.042329703,4000,0,-0.0023942022,-0.014365069,-8.142681,4000,0
39484000,-0.5198503,-0.049799994,0.04126544,4000,0,-0.043095633,-0.24540554,-9.097966,4000,0
39488000,-0.41066045,0.02343691,0.03887128,4000,0,-0.1592144,-0.87388355,-11.465834,4000,0
39492000,-0.28442636,0.07590119,0.034879245,4000,0,-0.30885202,-1.6112977,-14.474148,4000,0
39496000,-0.15899122,0.1043969,0.029821532,4000,0,-0.4285621,-2.0829556,-16.850391,4000,0
39501000,-0.057258166,0.107326135,0.024763701,5000,0,-0.50397944,-2.2242131,-18.306065,5000,0
39508000,0.006125347,0.08149328,0.020504124,7000,0,-0.5446809,-2.0829551,-19.062632,7000,0
39512000,0.026365679,0.038083456,0.017575746,4000,0,-0.5602432,-1.7836801,-19.376274,4000,0
39516000,0.018908633,0.0026631318,0.01597875,4000,0,-0.5614403,-1.5023614,-19.491196,4000,0
39520000,0.0047937976,-0.017576935,0.01491359,4000,0,-0.5602432,-1.2761091,-19.547459,4000,0
39529000,-0.020772634,-0.030892726,0.0127830645,5000,0,-0.5566519,-0.88346004,-19.414581,5000,0
39538000,-0.033289533,-0.025300104,0.011984016,9000,0,-0.55425763,-0.6739673,-18.980034,9000,0
39545000,-0.047138035,-0.016245408,0.011983736,7000,0,-0.5410896,-0.44891247,-18.015171,7000,0
39552000,-0.07323691,-0.019174779,0.014913757,3000,0,-0.36751,-0.16879097,-14.373592,3000,0
39556000,-0.08868323,-0.029827423,0.017310672,4000,0,-0.2442086,-0.10175336,-12.397179,4000,0
39561000,-0.10812428,-0.04447481,0.020506581,5000,0,-0.1388637,-0.052672252,-10.716447,5000,0
39566000,-0.1283643,-0.062051635,0.02476781,5000,0,-0.06224924,-0.020350546,-9.370904,5000,0
39573000,-0.14780535,-0.085221075,0.030094452,7000,0,-0.020350715,-0.005985357,-8.418013,7000,0
39576000,-0.16538212,-0.11211893,0.035421487,3000,0,-0.003591303,-0.0011969652,-7.7811556,3000,0
39584000,-0.17576858,-0.13662007,0.040214453,8000,0,0.0,1.2987309e-07,-7.4411798,8000,0
39589000,-0.17656745,-0.15712598,0.045009747,5000,0,0.0,1.262794e-07,-7.2352777,5000,0
39596000,-0.16937713,-0.17070813,0.04980258,7000,0,0.0,1.2199628e-07,-6.989872,7000,0
39600000,-0.16005622,-0.17949635,0.054596603,4000,0,0.0,1.1765047e-07,-6.740876,4000,0
39604000,-0.15366454,-0.18588834,0.05859027,4000,0,0.0,1.1491345e-07,-6.584056,4000,0
39616000,-0.13022931,-0.17523521,0.065780774,6000,0,0.0,1.1616705e-07,-6.6558814,6000,0
39620000,-0.09907087,-0.14434214,0.06871028,4000,0,0.0,1.2011587e-07,-6.8821335,4000,0
39624000,-0.059655856,-0.10173183,0.07004163,4000,0,0.0,1.2375133e-07,-7.0904293,4000,0
39637000,0.039678745,0.018643975,0.07163985,7000,0,0.0,1.2339613e-07,-7.070078,7000,0
39645000,0.08362061,0.0828261,0.07377058,8000,0,0.0,1.2143217e-07,-6.957551,8000,0
39652000,0.10998631,0.1318276,0.076966636,7000,0,0.0,1.2030391e-07,-6.8929067,7000,0
39660000,0.11771162,0.16751273,0.08309105,4000,0,0.0,1.2128591e-07,-6.949171,4000,0
39664000,0.118510604,0.17417067,0.084955074,4000,0,0.0,1.2464974e-07,-7.141905,4000,0
39669000,0.12623361,0.18482354,0.086286396,5000,0,0.0,1.2801355e-07,-7.334636,5000,0
39673000,0.13661991,0.19441111,0.08735138,4000,0,0.0,1.2889109e-07,-7.3849163,4000,0
39677000,0.13928343,0.19334553,0.08841675,4000,0,0.0,1.2744944e-07,-7.302315,4000,0
39681000,0.1299628,0.17816517,0.08974844,4000,0,0.0,1.2581977e-07,-7.2089424,4000,0
39685000,0.11265261,0.15313116,0.09187901,4000,0,0.0,1.2586158e-07,-7.2113366,4000,0
39689000,0.09427688,0.12570055,0.09427582,4000,0,0.0,1.2793e-07,-7.3298492,4000,0
39693000,0.08042831,0.10146595,0.09613995,4000,0,0.0,1.3079239e-07,-7.493852,4000,0
39697000,0.072172366,0.08175876,0.09773778,4000,0,0.0,1.3317423e-07,-7.6303205,4000,0
39699000,0.06737851,0.06684516,0.09906937,2000,0,0.0,1.3440693e-07,-7.7009497,2000,0
39704000,0.060986646,0.052197836,0.10040108,5000,0,0.0,1.34198e-07,-7.688979,5000,0
39713000,0.029029371,0.0050593116,0.10466201,5000,0,0.0,1.3244295e-07,-7.5884223,5000,0
39716000,0.0071916683,-0.020773645,0.10732513,3000,0,0.0,1.316699e-07,-7.5441303,3000,0
39728000,-0.051397603,-0.0785648,0.11345023,7000,0,0.0,1.300193e-07,-7.449558,7000,0
39732000,-0.09134437,-0.11265423,0.11771093,4000,0,0.0,1.2966416e-07,-7.4292088,4000,0
39736000,-0.12356986,-0.13742025,0.121439695,4000,0,0.0,1.2874483e-07,-7.3765364,4000,0
39740000,-0.14993536,-0.15579586,0.124635495,4000,0,0.0,1.2755393e-07,-7.308302,4000,0
39749000,-0.19467683,-0.18136196,0.13102695,5000,0,0.0,1.2586155e-07,-7.2113357,5000,0
39757000,-0.2141182,-0.18588941,0.13475485,8000,0,0.0,1.2279024e-07,-7.0353627,8000,0
39762000,-0.23489115,-0.18855304,0.13928112,5000,0,0.0,1.17023646e-07,-6.7049613,5000,0
39768000,-0.2559299,-0.19281363,0.14380947,6000,0,0.0,1.1186301e-07,-6.4092784,6000,0
39772000,-0.27057743,-0.19387877,0.14700523,4000,0,-0.117315896,0.070629075,-6.8103075,4000,0
39784000,-0.19547798,-0.119041495,0.1294284,8000,0,-1.173159,0.7122752,-11.943478,8000,0
39788000,-0.08682459,-0.02795764,0.10013162,4000,0,-1.7106571,1.0546464,-15.012842,4000,0
39796000,0.035152487,0.06950971,0.05592568,3000,0,-1.824382,1.1587939,-16.584635,3000,0
39800000,0.05512704,0.08362365,0.04394194,4000,0,-1.7250226,1.113304,-16.644493,4000,0
39804000,0.06791027,0.0916131,0.035419833,4000,0,-1.6089039,1.0546463,-16.796526,4000,0
39808000,0.08362292,0.10279838,0.02796297,4000,0,-1.4879966,0.99239695,-17.130512,4000,0
39812000,0.10412923,0.11877736,0.021571351,4000,0,-1.3766661,0.9349362,-17.57943,4000,0
39820000,0.14540833,0.15073524,0.011717659,4000,0,-1.1899185,0.8355767,-18.325218,4000,0
39829000,0.16085467,0.16085522,0.0071902517,9000,0,-1.0953472,0.7852984,-18.517952,9000,0
39834000,0.16937655,0.16325231,0.0031950574,5000,0,-0.99119943,0.7278376,-18.462887,5000,0
39838000,0.16165376,0.15126768,0.001331263,4000,0,-0.9133879,0.68234783,-18.104958,4000,0
39849000,0.10466237,0.08894946,0.002929024,4000,0,-0.7888894,0.60573345,-16.942568,4000,0
39853000,0.08042756,0.061785262,0.004527147,4000,0,-0.6787563,0.52672476,-15.771807,4000,0
39857000,0.06631279,0.04287683,0.006125056,4000,0,-0.50038815,0.38905802,-13.781027,4000,0
39862000,0.057258025,0.024501018,0.007989207,5000,0,-0.30166942,0.23343484,-11.513715,5000,0
39868000,0.054062262,0.0063915136,0.010652246,6000,0,-0.14365211,0.111330554,-9.657013,6000,0
39872000,0.059388567,-0.0047937343,0.013315488,4000,0,-0.050278243,0.040701576,-8.51498,4000,0
39876000,0.07376957,-0.00399471,0.014913743,4000,0,-0.01316811,0.011971149,-8.016984,4000,0
39880000,0.096140064,0.0071906196,0.015979275,4000,0,-0.0023942022,0.002394338,-7.7835507,4000,0
39884000,0.12410323,0.025566466,0.017044755,4000,0,0.0,1.3279816e-07,-7.608774,4000,0
39892000,0.16724636,0.060453974,0.017844258,8000,0,0.0,1.3123115e-07,-7.5189915,8000,0
39901000,0.28336003,0.16777949,0.018111417,5000,0,0.0,1.2780463e-07,-7.322666,5000,0
39904000,0.32330745,0.20852582,0.01811152,3000,0,0.0,1.2360506e-07,-7.0820484,3000,0
39908000,0.34860772,0.2362225,0.01837674,4000,0,0.0,1.2009501e-07,-6.8809366,4000,0
39914000,0.36698356,0.25885925,0.019442266,6000,0,0.0,1.1915479e-07,-6.8270664,6000,0
39918000,0.38855517,0.28549087,0.020508446,4000,0,0.0,1.2151574e-07,-6.9623394,4000,0
39926000,0.4255728,0.32517236,0.019975334,8000,0,0.0,1.260914e-07,-7.2245045,8000,0
39932000,0.4822974,0.38003442,0.018112775,6000,0,0.0,1.3001933e-07,-7.4495587,6000,0
39936000,0.5328978,0.42610678,0.015980469,4000,0,0.0,1.3100131e-07,-7.505823,4000,0
39944000,0.58083534,0.46365672,0.012782829,4000,0,0.0,1.3070881e-07,-7.4890637,4000,0
39952000,0.6066679,0.47590724,0.010651499,3000,0,0.0,1.3175347e-07,-7.548918,3000,0
39960000,0.6103965,0.47058076,0.009586137,8000,0,0.0,1.3217134e-07,-7.57286,8000,0
39969000,0.5864281,0.42397544,0.007719436,4000,0,0.0,1.3286082e-07,-7.6123652,4000,0
39977000,0.5552691,0.38402793,0.007187137,8000,0,0.0,1.3279816e-07,-7.608774,8000,0
39981000,0.5073324,0.32810137,0.006915795,4000,0,0.0,1.3150277e-07,-7.5345535,4000,0
39988000,0.4458134,0.26285377,0.00745255,7000,0,0.0,1.3027004e-07,-7.4639235,7000,0
39992000,0.3739083,0.19201335,0.008514723,4000,0,0.0,1.2993574e-07,-7.44477,4000,0
39996000,0.3091933,0.13076091,0.0095838895,4000,0,0.0,1.3024918e-07,-7.4627275,4000,0
40000000,0.25406578,0.08149245,0.010649972,4000,0,0.0,1.3049987e-07,-7.4770927,4000,0
40008000,0.14354457,-0.008256084,0.012780959,4000,0,0.0,1.3098044e-07,-7.5046263,4000,0
40020000,0.034354914,-0.08069411,0.01597703,8000,0,0.0,1.3254743e-07,-7.594409,8000,0
40028000,-0.07190534,-0.12490254,0.01997219,4000,0,0.0,1.3440693e-07,-7.7009497,4000,0
40033000,-0.100401245,-0.12516871,0.021570424,5000,0,0.0,1.3680965e-07,-7.8386164,5000,0
40040000,-0.12596771,-0.09187908,0.023701033,3000,0,0.0,1.4372536e-07,-8.234857,3000,0
40048000,-0.12037512,-0.056192655,0.02423377,8000,0,0.0,1.4644152e-07,-8.390482,8000,0
40056000,-0.08735207,0.041012835,0.024499496,4000,0,0.0,1.508709e-07,-8.644265,4000,0
40060000,-0.07084038,0.0766992,0.02476614,4000,0,0.0,1.5168574e-07,-8.690952,4000,0
40065000,-0.05406243,0.11025502,0.02529881,5000,0,0.0,1.5247967e-07,-8.736442,5000,0
40068000,-0.0383498,0.13875088,0.025831304,3000,0,0.0,1.530438e-07,-8.768764,3000,0
40077000,-0.028495895,0.15552868,0.026897427,9000,0,0.0,1.5337808e-07,-8.787917,9000,0
40086000,-0.02796292,0.1528655,0.028762136,9000,0,0.0,1.5381686e-07,-8.813057,9000,0
40093000,-0.042609643,0.12090725,0.030895019,7000,0,0.0,1.5431829e-07,-8.841787,7000,0
40097000,-0.067909606,0.07163864,0.03275989,4000,0,0.0,1.5611514e-07,-8.944737,4000,0
40105000,-0.09800398,-0.0002664216,0.03435579,4000,0,0.0,1.6144291e-07,-9.249998,4000,0
40109000,-0.10865663,-0.03169173,0.034888443,4000,0,0.0,1.6108775e-07,-9.229648,4000,0
40113000,-0.12490185,-0.067910776,0.0356875,4000,0,0.0,1.600222e-07,-9.168597,4000,0
40118000,-0.14540817,-0.10652662,0.037019085,5000,0,0.0,1.6102504e-07,-9.226056,5000,0
40128000,-0.16511576,-0.14966974,0.038350377,3000,0,0.0,1.6764825e-07,-9.605537,3000,0
40133000,-0.16325182,-0.14753908,0.038615815,5000,0,0.0,1.6769003e-07,-9.607931,5000,0
40141000,-0.17017615,-0.14327808,0.039946698,8000,0,0.0,1.6516195e-07,-9.463084,8000,0
40146000,-0.19014996,-0.14221306,0.042342227,5000,0,0.0,1.6346956e-07,-9.3661175,5000,0
40150000,-0.20772679,-0.1374193,0.04420705,4000,0,-0.01436521,-0.0071824375,-9.62589,4000,0
40156000,-0.20293319,-0.1145159,0.043674476,6000,0,-0.14604631,-0.070628755,-11.293451,6000,0
40160000,-0.17070936,-0.07163872,0.039944917,4000,0,-0.41180277,-0.1999156,-14.471752,4000,0
40164000,-0.12809849,-0.029827174,0.034087107,4000,0,-0.62368953,-0.30885175,-17.129316,4000,0
40172000,-0.07350333,0.006125291,0.022636589,4000,0,-0.7086837,-0.3734952,-18.934544,4000,0
40181000,-0.084422044,-0.025300197,0.016512286,4000,0,-0.59855056,-0.34476477,-18.534714,4000,0
40185000,-0.104662076,-0.054594934,0.015979618,4000,0,-0.53270996,-0.3208227,-18.193539,4000,0
40188000,-0.121706344,-0.07936229,0.01597952,3000,0,-0.4764462,-0.29688072,-17.958908,3000,0
40197000,-0.13022849,-0.09587385,0.015712982,9000,0,-0.36990416,-0.23582858,-16.594212,9000,0
40204000,-0.13369052,-0.10759178,0.015447229,7000,0,-0.19393031,-0.12569535,-13.476961,7000,0
40208000,-0.13875066,-0.11638015,0.015979335,4000,0,-0.06344634,-0.041898344,-10.83137,4000,0
40212000,-0.14514232,-0.12170647,0.017044231,4000,0,-0.019153617,-0.0119708385,-9.777922,4000,0
40217000,-0.1480718,-0.12170643,0.018109376,5000,0,-0.005985504,-0.0023940378,-9.397242,5000,0
40221000,-0.14381082,-0.113184266,0.01917445,4000,0,-0.0011971011,1.6048182e-07,-9.194931,4000,0
40228000,-0.12729926,-0.0916126,0.019973295,7000,0,0.0,1.5738961e-07,-9.017761,7000,0
40236000,-0.0708403,-0.02689773,0.020239526,4000,0,0.0,1.5185287e-07,-8.700529,4000,0
40244000,-0.026631907,0.018109778,0.01944041,8000,0,0.0,1.5208272e-07,-8.713699,8000,0
40253000,0.1339563,0.17283987,0.013846796,4000,0,0.0,1.5830892e-07,-9.070433,4000,0
40258000,0.22050917,0.25140297,0.010384854,5000,0,0.0,1.5910287e-07,-9.115923,5000,0
40265000,0.31398594,0.33209696,0.006389214,7000,0,0.0,1.5538384e-07,-8.902839,7000,0
40277000,0.42796975,0.4085292,0.0015945707,7000,0,0.0,1.4050778e-07,-8.050503,7000,0
40286000,0.38988692,0.32703605,0.0031923708,5000,0,0.0,1.3311153e-07,-7.6267295,5000,0
40290000,0.3491407,0.2639191,0.0039900457,4000,0,0.0,1.3340407e-07,-7.64349,4000,0
40298000,0.30013844,0.18642125,0.0039900364,8000,0,0.0,1.3691415e-07,-7.8446026,8000,0
40302000,0.25220153,0.10492858,0.0031854473,4000,0,0.0,1.4263892e-07,-8.172609,4000,0
40309000,0.21518344,0.039148543,0.0018599782,7000,0,0.0,1.4454021e-07,-8.281544,7000,0
40311000,0.18349186,-0.012516726,0.00052687054,2000,0,0.0,1.4194944e-07,-8.133104,2000,0
40320000,0.10705908,-0.105194926,0.0010612215,4000,0,0.0,1.3591125e-07,-7.787141,4000,0
40328000,-0.008255872,-0.21331935,0.0042559565,3000,0,0.0,1.2955968e-07,-7.4232235,3000,0
40332000,-0.06178541,-0.2551309,0.0063888147,4000,0,0.0,1.2891198e-07,-7.386113,4000,0
40340000,-0.15739304,-0.31185618,0.011448057,4000,0,0.0,1.3146096e-07,-7.5321593,4000,0
40345000,-0.1965415,-0.32250884,0.01384492,5000,0,0.0,1.3361297e-07,-7.655459,5000,0
40352000,-0.24953836,-0.3145194,0.017308358,4000,0,0.0,1.3553517e-07,-7.7655945,4000,0
40356000,-0.26871327,-0.30386662,0.019171858,4000,0,0.0,1.3566054e-07,-7.7727757,4000,0
40366000,-0.29001868,-0.28256127,0.022100165,10000,0,0.0,1.3655892e-07,-7.824251,10000,0
40370000,-0.30946082,-0.25033662,0.025820298,4000,0,0.0,1.3837669e-07,-7.9284005,4000,0
40376000,-0.31505254,-0.21704741,0.028758237,6000,0,0.0,1.4176139e-07,-8.12233,6000,0
40384000,-0.27297455,-0.13182613,0.03088966,4000,0,0.0,1.534199e-07,-8.790314,4000,0
40389000,-0.225304,-0.07217123,0.030356701,5000,0,0.0,1.5906109e-07,-9.113529,5000,0
40392000,-0.1648505,-0.004526736,0.029023927,3000,0,0.0,1.6405458e-07,-9.399635,3000,0
40397000,-0.096939564,0.06498154,0.027161455,5000,0,0.0,1.6804523e-07,-9.628283,5000,0
40402000,-0.014382027,0.14381154,0.024761979,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
40412000,0.16325076,0.2926825,0.019700428,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
40420000,0.28096312,0.36325574,0.016240664,3000,0,0.0,1.7349839e-07,-9.940725,3000,0
40424000,0.31824756,0.3760387,0.014644907,4000,0,0.0,1.7516984e-07,-10.036493,4000,0
40432000,0.38722336,0.38642514,0.010382289,4000,0,0.0,1.804141e-07,-10.336967,4000,0
40437000,0.4119907,0.37710404,0.0077187805,5000,0,0.0,1.7918137e-07,-10.266336,5000,0
40444000,0.41065937,0.31372058,0.0042579323,4000,0,0.0,1.7571308e-07,-10.067617,4000,0
40453000,0.38456038,0.255131,0.0026578747,9000,0,0.0,1.7686222e-07,-10.133459,9000,0
40463000,0.32304138,0.13369085,-0.0010684422,7000,0,0.0,1.8244073e-07,-10.453085,7000,0
40470000,0.30013797,0.09667332,-0.0039999294,7000,0,0.0,1.8281682e-07,-10.474632,7000,0
40477000,0.25939164,0.054062825,-0.0071956962,7000,0,-0.005985504,-0.07661427,-10.748769,7000,0
40484000,0.12117375,-0.017310308,-0.008524085,2000,0,-0.055066645,-0.76734143,-14.784197,2000,0
40492000,0.047404245,-0.03169155,-0.006924723,8000,0,-0.06464346,-1.0486603,-16.703152,8000,0
40501000,-0.10013491,-0.042077802,-0.0031968064,4000,0,-0.031124622,-0.8834602,-15.953764,4000,0
40505000,-0.1272991,-0.03648526,-0.0023974136,4000,0,-0.015562311,-0.5470749,-13.704411,4000,0
40517000,-0.14114748,0.0045273015,-0.0031981722,4000,0,-0.0011971011,-0.09816209,-10.584768,4000,0
40521000,-0.13156016,0.027430516,-0.003995833,4000,0,0.0,-0.020350542,-9.953894,4000,0
40526000,-0.11371695,0.045540005,-0.00452833,5000,0,0.0,-0.0035911333,-9.697714,5000,0
40530000,-0.09028115,0.060720008,-0.005061169,4000,0,0.0,1.6545444e-07,-9.479841,4000,0
40536000,-0.062317956,0.070307404,-0.0053271754,6000,0,0.0,1.6236224e-07,-9.302671,6000,0
40548000,0.018375803,0.0873516,-0.0069255373,8000,0,0.0,1.6181902e-07,-9.271547,8000,0
40556000,0.14327808,0.12809795,-0.011719487,4000,0,0.0,1.637203e-07,-9.380482,4000,0
40566000,0.20506336,0.14780533,-0.01464908,10000,0,0.0,1.6194436e-07,-9.2787285,10000,0
40577000,0.2996055,0.15739286,-0.020774867,7000,0,0.0,1.5254237e-07,-8.740034,7000,0
40581000,0.28975153,0.124636196,-0.021310108,4000,0,0.0,1.477996e-07,-8.468292,4000,0
40589000,0.23702113,0.050600205,-0.021040795,5000,0,0.0,1.445402e-07,-8.281544,5000,0
40596000,0.19307876,0.0031961526,-0.02077641,7000,0,0.0,1.4637881e-07,-8.3868885,7000,0
40601000,0.1451417,-0.043408852,-0.021576766,5000,0,0.0,1.4961728e-07,-8.572439,5000,0
40612000,0.052197583,-0.111852065,-0.024238855,4000,0,0.0,1.4828012e-07,-8.495827,4000,0
40616000,0.009853502,-0.13715246,-0.024503106,4000,0,0.0,1.4746527e-07,-8.449138,4000,0
40620000,-0.024767544,-0.1544631,-0.024502726,4000,0,0.0,1.4700564e-07,-8.422802,4000,0
40625000,-0.06178547,-0.16990939,-0.024236547,5000,0,0.0,1.4545951e-07,-8.334216,5000,0
40629000,-0.10306455,-0.18615453,-0.023704644,4000,0,0.0,1.4382984e-07,-8.240843,4000,0
40641000,-0.19654164,-0.21891107,-0.021575933,5000,0,0.0,1.427016e-07,-8.176199,5000,0
40648000,-0.23835316,-0.22929768,-0.019976674,7000,0,0.0,1.4328658e-07,-8.209717,7000,0
40652000,-0.26897955,-0.23249342,-0.018379468,4000,0,0.0,1.4401786e-07,-8.251616,4000,0
40660000,-0.3091932,-0.23728745,-0.015713744,4000,0,0.0,1.4280609e-07,-8.182186,4000,0
40664000,-0.32836795,-0.243679,-0.0138493,4000,0,0.0,1.4303589e-07,-8.195353,4000,0
40672000,-0.35713014,-0.25326642,-0.010386925,4000,0,0.0,1.4520879e-07,-8.319851,4000,0
40676000,-0.3664512,-0.25646213,-0.008522527,4000,0,0.0,1.4541773e-07,-8.331823,4000,0
40684000,-0.3826965,-0.2679137,-0.004260927,4000,0,0.0,1.452506e-07,-8.322247,4000,0
40688000,-0.39255023,-0.27776745,-0.002130157,4000,0,0.0,1.4401786e-07,-8.251616,4000,0
40692000,-0.40826285,-0.29454535,0.00026705154,4000,0,0.0,1.4144803e-07,-8.104375,4000,0
40696000,-0.4322314,-0.3203779,0.0034632667,4000,0,0.0,1.3871097e-07,-7.947554,4000,0
40700000,-0.46205884,-0.35233578,0.007191949,4000,0,0.0,1.3760362e-07,-7.8841066,4000,0
40708000,-0.49508217,-0.38802198,0.011719521,8000,0,0.0,1.3904526e-07,-7.966707,8000,0
40712000,-0.5225133,-0.41811484,0.016780747,4000,0,0.009576809,-0.08020561,-8.427591,4000,0
40720000,-0.46978208,-0.37550524,0.021038512,4000,0,0.11492169,-1.0223238,-12.3911915,4000,0
40725000,-0.37337568,-0.2913492,0.020771537,5000,0,0.1616086,-1.5526395,-14.896722,5000,0
40732000,-0.24794105,-0.17896363,0.018906184,7000,0,0.1628057,-1.7980452,-16.601395,7000,0
40741000,-0.081226684,-0.023701862,0.01571162,5000,0,0.08020575,-1.6077061,-17.452534,5000,0
40745000,-0.056991804,0.0005327637,0.014913123,4000,0,0.037110135,-1.4125787,-17.395073,4000,0
40757000,-0.04207796,0.013315805,0.013315793,4000,0,-0.019153617,-0.79487485,-14.772226,4000,0
40762000,-0.05619262,-0.0029295287,0.014115045,5000,0,-0.019153614,-0.45848942,-12.234371,5000,0
40765000,-0.08149258,-0.03062646,0.015979584,3000,0,-0.010773907,-0.23343451,-10.184936,3000,0
40773000,-0.11691263,-0.0727044,0.01864271,8000,0,-0.0047884043,-0.104147635,-8.918402,8000,0
40775000,-0.15659341,-0.12357095,0.021573648,2000,0,-0.0011971011,-0.034715783,-8.192958,2000,0
40780000,-0.18189383,-0.16032235,0.02343625,5000,0,0.0,-0.0059853676,-7.8218565,5000,0
40788000,-0.20905803,-0.21385184,0.02636622,4000,0,0.0,1.2751212e-07,-7.3059072,4000,0
40792000,-0.21811284,-0.23542345,0.02796405,4000,0,0.0,1.2333346e-07,-7.0664873,4000,0
40800000,-0.22743408,-0.2636528,0.031958647,3000,0,0.0,1.16877416e-07,-6.6965833,3000,0
40804000,-0.22503725,-0.26604968,0.033822443,4000,0,0.0,1.14600034e-07,-6.566098,4000,0
40812000,-0.21411842,-0.25513068,0.037284214,4000,0,0.0,1.09899034e-07,-6.2967505,4000,0
40817000,-0.20692796,-0.24314637,0.039414536,5000,0,0.0,1.0906329e-07,-6.2488666,5000,0
40824000,-0.19254716,-0.21891144,0.041544676,7000,0,0.0,1.09522944e-07,-6.2752028,7000,0
40828000,-0.1699108,-0.18242581,0.04340832,4000,0,0.0,1.1102728e-07,-6.361395,4000,0
40832000,-0.14301239,-0.1430113,0.044474192,4000,0,0.0,1.1332554e-07,-6.493076,4000,0
40842000,-0.07749871,-0.054327957,0.045006834,6000,0,0.0,1.1518505e-07,-6.599617,6000,0
40850000,-0.03222561,0.0053273607,0.045538977,8000,0,0.0,1.15519335e-07,-6.6187706,8000,0
40857000,0.019172806,0.069776386,0.045804802,7000,0,0.0,1.1606257e-07,-6.6498957,7000,0
40861000,0.060452487,0.117979154,0.04607155,4000,0,-0.010773908,-0.0059853857,-6.801928,4000,0
40865000,0.082823955,0.14114788,0.04607229,4000,0,-0.08738836,-0.046686802,-7.846998,4000,0
40869000,0.09054733,0.14487618,0.043941904,4000,0,-0.25857383,-0.13407515,-10.201695,4000,0
40873000,0.08681898,0.13342449,0.038881995,4000,0,-0.4453216,-0.22026634,-12.840103,4000,0
40877000,0.0743022,0.111586496,0.03222418,4000,0,-0.57101715,-0.26336193,-14.769833,4000,0
40882000,0.058589563,0.086020105,0.02529998,5000,0,-0.62967503,-0.2633619,-15.939398,5000,0
40892000,0.035686336,0.045273796,0.012516758,4000,0,-0.61770403,-0.18195905,-16.790537,4000,0
40900000,0.035686333,0.03914851,0.006391567,4000,0,-0.5650316,-0.1029504,-16.630129,4000,0
40905000,0.039947383,0.04367587,0.0045273732,5000,0,-0.5398925,-0.07062866,-16.486473,5000,0
40909000,0.046871603,0.052197997,0.0031958104,4000,0,-0.51355624,-0.040701147,-16.29733,4000,0
40921000,0.058056887,0.06471485,0.0015978677,4000,0,-0.2777274,-0.0035910967,-11.810598,4000,0
40929000,0.062051672,0.06311691,0.002396729,8000,0,-0.13527243,1.5458993e-07,-8.857349,8000,0
40932000,0.069508575,0.059921093,0.0037279807,3000,0,-0.05147534,1.2320811e-07,-7.059304,3000,0
40937000,0.08548747,0.06444849,0.0042608976,5000,0,-0.01436521,1.0989901e-07,-6.29675,5000,0
40948000,0.18908426,0.1326257,0.0021304337,4000,0,0.0,1.0586662e-07,-6.065711,4000,0
40953000,0.25539702,0.18002987,5.936025e-08,5000,0,0.0,1.02962424e-07,-5.8993125,5000,0
40957000,0.31238863,0.21997735,-0.0018642333,4000,0,0.0,9.738391e-08,-5.579687,4000,0
