timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40712000,40712000,0.31491664,0.22042753,-0.11308741,0.61648047,0.0,0.0,0.0,-1.0
40762000,40762000,0.25869042,0.14463481,-0.1132292,0.56386095,0.0,0.0,0.0,-1.0
40812000,40812000,0.29391366,0.20311622,-0.11873499,0.53650105,0.0,0.0,0.0,-1.0
40865000,40865000,0.23618692,0.119947545,-0.12213291,0.5495837,0.0,0.0,0.0,-1.0
40917000,40917000,0.26905036,0.15022367,-0.11406534,0.4807569,0.0,0.0,0.0,-1.0
40962000,40962000,0.18062183,0.09291954,-0.113134235,0.45719296,0.0,0.0,0.0,-1.0
41015000,41015000,0.26638275,0.15452453,-0.1123135,0.4722726,0.0,0.0,0.0,-1.0
41065000,41065000,0.22643247,0.11299667,-0.11236127,0.37895802,0.0,0.0,0.0,-1.0
41112000,41112000,-0.011630468,-0.065210655,-0.10029496,0.3615339,0.0,0.0,0.0,-1.0
41166000,41166000,0.23929816,0.12690502,-0.0899668,0.39392683,0.0,0.0,0.0,-1.0
41212000,41212000,0.07935761,-0.00095690414,-0.10220837,0.32859012,0.0,0.0,0.0,-1.0
41266000,41266000,0.06169174,-0.0052501215,-0.092480436,0.3692608,0.0,0.0,0.0,-1.0
41313000,41313000,0.0877492,0.0034310222,-0.100200996,0.32063743,0.0,0.0,0.0,-1.0
41362000,41362000,-0.21176262,-0.18275316,-0.07510607,0.33675048,0.0,0.0,0.0,-1.0
41412000,41412000,0.19389312,0.06172496,-0.09274612,0.32804418,0.0,0.0,0.0,-1.0
41468000,41468000,0.01662787,-0.03627365,-0.08697662,0.35085708,0.0,0.0,0.0,-1.0
41509000,41509000,0.07596695,0.0031472337,-0.0930052,0.31588262,0.0,0.0,0.0,-1.0
41565000,41565000,0.03287819,0.0006181272,-0.08112381,0.59468305,0.0,0.0,0.0,-1.0
41617000,41617000,0.12554199,0.09059723,-0.08308539,0.53504723,0.0,0.0,0.0,-1.0
41664000,41664000,0.17473766,0.12709545,-0.07630495,0.5265778,0.0,0.0,0.0,-1.0
41713000,41713000,0.21117224,0.12597236,-0.075199164,0.5415207,0.0,0.0,0.0,-1.0
41764000,41764000,0.24593516,0.16260596,-0.077646516,0.55906016,0.0,0.0,0.0,-1.0
41813000,41813000,0.1976152,0.1109785,-0.084510125,0.49978182,0.0,0.0,0.0,-1.0
41864000,41864000,0.15260248,0.09309177,-0.08217955,0.42458278,0.0,0.0,0.0,-1.0
41916000,41916000,0.12174105,0.07619706,-0.080172665,0.4543805,0.0,0.0,0.0,-1.0
41961000,41961000,0.17772032,0.095198356,-0.07844076,0.44531396,0.0,0.0,0.0,-1.0
42016000,42016000,0.15043256,0.079226054,-0.07902419,0.3662708,0.0,0.0,0.0,-1.0
42062000,42062000,0.021409743,-0.01141597,-0.071838185,0.36042038,0.0,0.0,0.0,-1.0
42112000,42112000,0.10811552,0.045705378,-0.06784895,0.41047406,0.0,0.0,0.0,-1.0
42165000,42165000,0.11047376,0.04915377,-0.07367505,0.34350812,0.0,0.0,0.0,-1.0
42213000,42213000,-0.0068920217,-0.034730475,-0.06536646,0.35650992,0.0,0.0,0.0,-1.0
42264000,42264000,0.114271246,0.048359364,-0.06798925,0.35649386,0.0,0.0,0.0,-1.0
42313000,42313000,-0.015709255,-0.05182378,-0.062381763,0.31349772,0.0,0.0,0.0,-1.0
42364000,42364000,0.0773229,0.024125569,-0.055336546,0.37333816,0.0,0.0,0.0,-1.0
42413000,42413000,0.016341776,-0.0033680648,-0.06285475,0.3083982,0.0,0.0,0.0,-1.0
42464000,42464000,-0.1335569,-0.11958221,-0.046172757,0.33422574,0.0,0.0,0.0,-1.0
42512000,42512000,0.038076475,0.0016219853,-0.0584129,0.3190826,0.0,0.0,0.0,-1.0
42558000,42558000,0.023663579,-0.0009389091,-0.056816045,0.27680638,0.0,0.0,0.0,-1.0
42613000,42613000,0.003141691,-0.03513553,-0.055752434,0.2968363,0.0,0.0,0.0,-1.0
42662000,42662000,-0.041275665,-0.05639461,-0.049261097,0.24534564,0.0,0.0,0.0,-1.0
42713000,42713000,-0.041796867,-0.054622076,-0.039197803,0.3036674,0.0,0.0,0.0,-1.0
42766000,42766000,-0.042567007,-0.060955603,-0.04688299,0.24500005,0.0,0.0,0.0,-1.0
42812000,42812000,-0.12901026,-0.105555564,-0.033129137,0.26289105,0.0,0.0,0.0,-1.0
42865000,42865000,-0.03882562,-0.0577972,-0.042395607,0.25099003,0.0,0.0,0.0,-1.0
42917000,42917000,-0.16861975,-0.16143034,-0.03318624,0.2118521,0.0,0.0,0.0,-1.0
42962000,42962000,-0.24862473,-0.1718113,-0.015193924,0.25951853,0.0,0.0,0.0,-1.0
43012000,43012000,-0.13351771,-0.1257415,-0.03167716,0.199919,0.0,0.0,0.0,-1.0
43065000,43065000,-0.11691727,-0.11664326,-0.023314252,0.24696547,0.0,0.0,0.0,-1.0
43118000,43118000,-0.10670365,-0.09659287,-0.027847815,0.19461274,0.0,0.0,0.0,-1.0
43164000,43164000,-0.1473923,-0.14998507,-0.024582263,0.22658087,0.0,0.0,0.0,-1.0
43217000,43217000,-0.118447766,-0.10388067,-0.020582657,0.18781115,0.0,0.0,0.0,-1.0
43265000,43265000,-0.08900882,-0.077619046,-0.068217754,0.12,0.0,0.0,0.0,-1.0
43313000,43313000,-0.15805829,-0.14225648,-0.06568814,0.12,0.0,0.0,0.0,-1.0
43368000,43368000,-0.14946803,-0.13223208,-0.0688361,0.12,0.0,0.0,0.0,-1.0
43412000,43412000,-0.17788462,-0.13918859,-0.06212952,0.12,0.0,0.0,0.0,-1.0
43462000,43462000,-0.13184482,-0.10990202,-0.06896187,0.12,0.0,0.0,0.0,-1.0
43516000,43516000,-0.12122919,-0.09686118,-0.06455528,0.12,0.0,0.0,0.0,-1.0
43566000,43566000,-0.17337011,-0.14021221,-0.06583439,0.12,0.0,0.0,0.0,-1.0
43617000,43617000,-0.15573835,-0.1224965,-0.06819991,0.12,0.0,0.0,0.0,-1.0
43665000,43665000,-0.17727138,-0.13332912,-0.06378131,0.12,0.0,0.0,0.0,-1.0
43716000,43716000,-0.15033339,-0.124353945,-0.06978932,0.12,0.0,0.0,0.0,-1.0
43762000,43762000,-0.24899597,-0.19705369,-0.059745412,0.12,0.0,0.0,0.0,-1.0
43813000,43813000,-0.15159014,-0.118764356,-0.06820907,0.12,0.0,0.0,0.0,-1.0
43864000,43864000,-0.15159555,-0.12879202,-0.0663578,0.12,0.0,0.0,0.0,-1.0
43912000,43912000,-0.35377127,-0.27026725,-0.055507362,0.12,0.0,0.0,0.0,-1.0
43966000,43966000,-0.1833425,-0.15149364,-0.06722427,0.001,0.0,0.0,0.0,-1.0
44013000,44013000,-0.12294845,-0.106164634,-0.06963133,0.001,0.0,0.0,0.0,-1.0
44064000,44064000,-0.1636113,-0.13915263,-0.07116203,0.001,0.0,0.0,0.0,-1.0
44112000,44112000,-0.22094552,-0.19569041,-0.06822691,0.001,0.0,0.0,0.0,-1.0
44165000,44165000,-0.18562663,-0.16401133,-0.06910728,0.001,0.0,0.0,0.0,-1.0
44212000,44212000,-0.26179722,-0.23565039,-0.06503125,0.001,0.0,0.0,0.0,-1.0
44269000,44269000,-0.20249498,-0.18364394,-0.06796026,0.001,0.0,0.0,0.0,-1.0
44312000,44312000,-0.16051018,-0.14515547,-0.06873817,0.001,0.0,0.0,0.0,-1.0
44366000,44366000,-0.18821494,-0.17198922,-0.06762509,0.001,0.0,0.0,0.0,-1.0
44413000,44413000,-0.17774166,-0.16389033,-0.06979497,0.001,0.0,0.0,0.0,-1.0
44464000,44464000,-0.15760133,-0.14570257,-0.06899178,0.001,0.0,0.0,0.0,-1.0
44512000,44512000,-0.19163403,-0.17877032,-0.06833114,0.001,0.0,0.0,0.0,-1.0
44570000,44570000,-0.1648109,-0.15392567,-0.067543805,0.001,0.0,0.0,0.0,-1.0
44617000,44617000,-0.28959155,-0.2705577,-0.06388684,0.001,0.0,0.0,0.0,-1.0
44665000,44665000,-0.18091717,-0.1703532,-0.06977588,0.001,0.0,0.0,0.0,-1.0
44716000,44716000,-0.1710987,-0.16159806,-0.068487674,0.001,0.0,0.0,0.0,-1.0
44765000,44765000,-0.19378449,-0.18357725,-0.06823056,0.001,0.0,0.0,0.0,-1.0
44816000,44816000,-0.18663023,-0.17719696,-0.06886139,0.001,0.0,0.0,0.0,-1.0
44864000,44864000,-0.16856582,-0.16089137,-0.06827071,0.001,0.0,0.0,0.0,-1.0
44916000,44916000,-0.1541522,-0.14691466,-0.066852234,0.001,0.0,0.0,0.0,-1.0
44968000,44968000,-0.24587351,-0.23380852,-0.065412804,0.001,0.0,0.0,0.0,-1.0
45012000,45012000,-0.16830087,-0.16183305,-0.0687006,0.001,0.0,0.0,0.0,-1.0
45065000,45065000,-0.19490317,-0.18632743,-0.06958679,0.001,0.0,0.0,0.0,-1.0
45113000,45113000,-0.134686,-0.12968764,-0.06659291,0.001,0.0,0.0,0.0,-1.0
45166000,45166000,-0.21201861,-0.20312847,-0.06782869,0.001,0.0,0.0,0.0,-1.0
45213000,45213000,-0.1462121,-0.13995159,-0.06974515,0.001,0.0,0.0,0.0,-1.0
45262000,45262000,-0.3022173,-0.28713945,-0.06425052,0.001,0.0,0.0,0.0,-1.0
45316000,45316000,-0.20230529,-0.19489488,-0.06680073,0.001,0.0,0.0,0.0,-1.0
45364000,45364000,-0.3065751,-0.2867888,-0.060842358,0.001,0.0,0.0,0.0,-1.0
45412000,45412000,-0.2053147,-0.19720295,-0.06806038,0.001,0.0,0.0,0.0,-1.0
45465000,45465000,-0.34202042,-0.32426947,-0.06214756,0.001,0.0,0.0,0.0,-1.0
45517000,45517000,-0.20115952,-0.19386369,-0.06844284,0.001,0.0,0.0,0.0,-1.0
45564000,45564000,-0.21494189,-0.2076785,-0.06851353,0.001,0.0,0.0,0.0,-1.0
45616000,45616000,-0.16404547,-0.15956439,-0.06804758,0.001,0.0,0.0,0.0,-1.0
45664000,45664000,-0.2280286,-0.22062358,-0.06746672,0.001,0.0,0.0,0.0,-1.0
45712000,45712000,-0.1629172,-0.1589193,-0.0683185,0.001,0.0,0.0,0.0,-1.0
45768000,45768000,-0.19374672,-0.18809903,-0.06948222,0.001,0.0,0.0,0.0,-1.0
45813000,45813000,-0.18896888,-0.18351397,-0.06902777,0.001,0.0,0.0,0.0,-1.0
45865000,45865000,-0.20248298,-0.19647329,-0.06829067,0.001,0.0,0.0,0.0,-1.0
45912000,45912000,-0.24252543,-0.23438452,-0.06672205,0.001,0.0,0.0,0.0,-1.0
45966000,45966000,-0.09567976,-0.09706284,0.0064322995,0.001,0.0,0.0,0.0,-1.0
46012000,46012000,-0.17433883,-0.16784847,0.011162809,0.001,0.0,0.0,0.0,-1.0
46065000,46065000,-0.123579636,-0.12244767,0.0053470368,0.001,0.0,0.0,0.0,-1.0
46112000,46112000,-0.1159694,-0.11511699,0.005337631,0.001,0.0,0.0,0.0,-1.0
46164000,46164000,-0.1390422,-0.1362426,0.008464397,0.001,0.0,0.0,0.0,-1.0
46212000,46212000,-0.14672677,-0.14481865,0.0065308097,0.001,0.0,0.0,0.0,-1.0
46265000,46265000,-0.12615229,-0.12543577,0.006534699,0.001,0.0,0.0,0.0,-1.0
46313000,46313000,-0.07354395,-0.07489629,0.0048839203,0.001,0.0,0.0,0.0,-1.0
46362000,46362000,-0.12840328,-0.1275994,0.0050048786,0.001,0.0,0.0,0.0,-1.0
46413000,46413000,-0.07829211,-0.07954265,0.0066911774,0.001,0.0,0.0,0.0,-1.0
46465000,46465000,-0.14251404,-0.14080317,0.006818985,0.001,0.0,0.0,0.0,-1.0
46517000,46517000,-0.07396481,-0.0766502,0.006114802,0.001,0.0,0.0,0.0,-1.0
46564000,46564000,-0.11252743,-0.11187919,0.0043608807,0.001,0.0,0.0,0.0,-1.0
46617000,46617000,-0.07654986,-0.07680366,0.0037933332,0.001,0.0,0.0,0.0,-1.0
46668000,46668000,-0.11272856,-0.111902736,0.004461417,0.001,0.0,0.0,0.0,-1.0
46713000,46713000,-0.1780684,-0.1730253,0.008460558,0.001,0.0,0.0,0.0,-1.0
46768000,46768000,-0.10807251,-0.10754214,0.0048632747,0.001,0.0,0.0,0.0,-1.0
46812000,46812000,-0.111333646,-0.11061296,0.0060562245,0.001,0.0,0.0,0.0,-1.0
46865000,46865000,-0.10544134,-0.105250314,0.004799477,0.001,0.0,0.0,0.0,-1.0
46912000,46912000,-0.08737112,-0.08780228,0.005741775,0.001,0.0,0.0,0.0,-1.0
