timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36758000,36758000,9.083745e-08,0.00053619174,0.017137421,0.00022357178,0.052131433,0.03339666,663,65536,0.17884053,0.3393728,0.00084892614,0.051092442,0.008904757,0.004698854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36958000,36958000,2.4504524e-07,0.0007863157,0.017436465,0.0002570777,0.040709704,0.027935747,663,65536,0.17857744,0.33908328,0.006029662,0.05526838,0.010283212,0.0033653437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37168000,37168000,2.1641843e-07,0.0008153741,0.01894967,0.00065002125,0.15786129,0.026907565,663,65536,0.16927381,0.33622974,0.001629817,0.15869953,0.013056445,0.00204661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37361000,37361000,2.2524492e-07,0.00085141766,0.018488057,0.0003757025,0.065732494,0.032732178,663,65536,0.17766945,0.33796287,0.0005599135,0.12138661,0.010704615,0.0044629513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37565000,37565000,1.9724489e-07,0.0007167076,0.017429864,0.00024928985,0.02256002,0.008356366,663,65536,0.16930424,0.33724228,0.0027722726,0.058025595,0.006802191,0.003195711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37757000,37757000,1.9030603e-07,0.00060985406,0.015482077,0.00024791915,0.034448598,0.0063020103,663,65536,0.17867723,0.3396586,0.0030045647,0.04628606,0.00970714,0.0041024475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37965000,37965000,1.4390024e-07,0.0005649361,0.014534082,0.00035373776,0.053778548,0.021902518,663,65536,0.1794572,0.3399851,0.004067068,0.06690342,0.0127985915,0.0053457622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38169000,38169000,1.5780768e-07,0.0006001288,0.015105145,0.0002612594,0.08960302,0.031338077,663,65536,0.16981646,0.3369974,0.007817069,0.06665429,0.00484608,0.004401501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38363000,38363000,1.6793201e-07,0.00063703244,0.016511353,0.0002604938,0.03889454,0.014103942,663,65536,0.17784551,0.33868328,0.0021967033,0.08520776,0.002442656,0.0041612876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38564000,1.6453957e-07,0.00055840577,0.013614149,0.00017682124,0.028323809,0.010055924,663,65536,0.17883196,0.33902252,0.002410688,0.017466292,0.00565807,0.0030161454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38773000,38773000,1.4525071e-07,0.0007002351,0.016644906,7.699591e-05,0.037345875,0.025469352,663,65536,0.16941941,0.33612606,0.00080062106,0.08079069,0.010662037,0.0037219918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38968000,38968000,1.9212531e-07,0.00076743227,0.014332816,0.00018810756,0.02607725,0.013714616,663,65536,0.17864124,0.34002194,0.0040979064,0.029955931,0.009683911,0.006545664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39168000,39168000,1.714135e-07,0.000737531,0.018859478,0.0003078723,0.10856454,0.037078958,663,65536,0.17842492,0.33970466,0.003454649,0.27379957,0.0112645775,0.005213665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39364000,39364000,2.086216e-07,0.0007500479,0.016901765,7.2292074e-05,0.09332854,0.0354558,663,65536,0.17826091,0.33939332,0.0051296735,0.13070922,0.016262047,0.004020542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39561000,39561000,2.5751353e-07,0.0008129186,0.016865963,0.00036713743,0.07039469,0.03923705,663,65536,0.17701481,0.3384467,0.008067817,0.036557425,0.016828833,0.0034362308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39768000,39768000,1.97909e-07,0.00065713504,0.014454385,0.0001984458,0.015305056,0.011179279,663,65536,0.17805137,0.3387946,0.00065734144,0.1208606,0.01782441,0.008111158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39960000,39960000,1.5882507e-07,0.00065007777,0.015973013,0.00027941982,0.10935357,0.040354144,663,65536,0.1766329,0.33943248,0.0020996246,0.19720885,0.017228765,0.006895497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40160000,40160000,1.4950095e-07,0.00062612066,0.01585864,0.00011130849,0.091729656,0.036821682,663,65536,0.17639303,0.33912143,0.003251182,0.10018239,0.011022697,0.004490145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40366000,40366000,1.5423406e-07,0.0006111127,0.01656034,0.000414464,0.050608847,0.015949726,663,65536,0.1770512,0.33941165,0.0013092124,0.052772477,0.014966679,0.0077524125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40566000,40566000,1.7036609e-07,0.0006222153,0.018851206,0.00017279464,0.06293718,0.021692302,663,65536,0.17580083,0.33849645,0.0037365793,0.12976557,0.013857153,0.0041590566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40757000,40757000,1.5164123e-07,0.0005755466,0.018406875,0.0002647193,0.025410682,0.0057702144,663,65536,0.17563313,0.33822286,0.0053987117,0.057372816,0.0172465,0.010268948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40966000,40966000,1.1054916e-07,0.0004796484,0.017178439,0.00035288587,0.05527817,0.022017205,663,65536,0.1762431,0.33852094,0.001069768,0.029797506,0.020291926,0.009404249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41166000,41166000,1.6811651e-07,0.0006911445,0.01579425,0.00014142547,0.05159187,0.021807868,663,65536,0.17581552,0.33821046,0.0034370455,0.022430237,0.024455722,0.005807097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41372000,41372000,1.9154004e-07,0.0008524125,0.016931294,0.0001461797,0.06386687,0.03361143,663,65536,0.17633054,0.33847302,0.0054345173,0.04243022,0.028677098,0.0058235456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41565000,41565000,2.2664648e-07,0.00081510167,0.018010885,0.0002613505,0.04691057,0.027322348,663,0,0.1749324,0.3391349,0.006514555,0.027044326,0.028230568,0.0035114405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41760000,41760000,2.569799e-07,0.0010607822,0.017031737,0.00037080413,0.045767408,0.030208673,663,0,0.17358391,0.3381932,0.014770953,0.09292506,0.028014174,0.0010863648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41965000,41965000,1.9223572e-07,0.0008310846,0.015298861,0.0008129154,0.036290113,0.0274142,663,0,0.17396715,0.33835652,0.0024120528,0.101794675,0.0244038,0.0018463724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42157000,42157000,1.5630084e-07,0.00076169654,0.017646587,0.0009423027,0.022065567,0.017801803,663,0,0.17189175,0.3384575,0.0015554859,0.09140998,0.02326887,0.0016066907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42368000,42368000,1.3384967e-07,0.0007409575,0.017234879,0.000628316,0.0091755595,0.0075096693,663,0,0.17314783,0.33758035,0.0039709327,0.042540807,0.022696296,0.000102842074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42558000,42558000,1.3114084e-07,0.0007448218,0.01873503,0.00090356026,0.018635727,0.01911578,663,0,0.17187949,0.33823314,0.0022429689,0.039153896,0.02350935,0.0019794344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42766000,42766000,9.8908814e-08,0.00062014326,0.018974274,0.0008487137,0.031511124,0.03864055,663,0,0.17226544,0.33833632,0.0026470132,0.06823477,0.021908252,0.0030148148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42969000,42969000,1.7288176e-07,0.00071421784,0.018771838,0.0003026841,0.018833729,0.027373593,663,0,0.17195974,0.3378952,0.004812185,0.033529732,0.018918538,0.0001885475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43173000,43173000,1.4027268e-07,0.00060301076,0.016606344,0.0007747583,0.0075605502,0.009882119,663,0,0.17251734,0.3379547,0.006185333,0.09977387,0.020768581,0.0015858355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43368000,43368000,1.13872225e-07,0.00053212786,0.018569581,0.0009014923,0.013137691,0.0075498163,663,0,0.17158093,0.33699775,0.004416143,0.04334865,0.018478047,0.002065148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43553000,43553000,8.364557e-08,0.00041328257,0.01654698,0.00032279117,0.0148583995,0.022498237,663,0,0.1706732,0.33761027,0.004789372,0.07822209,0.015522695,0.0015646069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43768000,43768000,6.9588836e-08,0.0003926255,0.01602904,0.0008835414,0.025656173,0.035349324,663,0,0.1714337,0.33761498,0.0022676256,0.071002215,0.01265656,0.0006622075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43966000,43966000,6.359022e-08,0.0003801645,0.016611185,0.00036785027,0.005129867,0.008620946,1049111,0,0.17138264,0.33712208,0.0032349208,0.05312115,0.009857821,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44165000,44165000,5.281177e-08,0.0003425162,0.017239403,0.0004814364,0.00947788,0.009569835,1049111,0,0.17134938,0.33661214,0.003746518,0.03185369,0.0105795115,0.001541391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44361000,44361000,5.3061232e-08,0.00036281257,0.015986051,0.0007213844,0.012998217,0.014257574,1049111,0,0.17037317,0.33718884,0.004633311,0.034606133,0.012690466,0.0022862013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44570000,44570000,4.127533e-08,0.00031652272,0.01564949,0.00063677714,0.01437203,0.014497706,1049111,0,0.17100888,0.33713323,0.0039300285,0.032346763,0.011894778,0.0033900992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44757000,44757000,3.4035523e-08,0.0003343318,0.016927263,0.00044591413,0.012634809,0.011036221,1049111,0,0.16992752,0.3361368,0.0039091385,0.055021316,0.008941898,0.0008258177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44961000,44961000,2.7618697e-08,0.0003048374,0.016893564,0.0009168987,0.024350869,0.02806894,1049111,0,0.16978909,0.33560383,0.0026091635,0.09237299,0.0055212225,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45166000,45166000,2.3508653e-08,0.00033174106,0.016627878,0.00061944715,0.018177103,0.01924378,1049111,0,0.17033562,0.33552596,0.0027795283,0.017494556,0.0065608337,4.7735328e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45364000,45364000,2.5396389e-08,0.00041141442,0.016575953,0.00025656127,0.005290678,0.010591911,1049111,0,0.17011215,0.33652887,0.00027621453,0.06508753,0.009519318,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45564000,45564000,2.0650951e-08,0.00043033136,0.016938584,0.000543846,0.010074701,0.019444466,1049111,0,0.16989617,0.3359783,0.00020004473,0.029312287,0.009932204,0.0023549283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45768000,45768000,1.6191834e-08,0.00038649625,0.015479153,0.00046085473,0.009142572,0.015671993,1049111,0,0.16971277,0.3354367,0.0037334745,0.035682965,0.009022132,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45966000,45966000,1.5338596e-08,0.00034507588,0.014409241,0.00048406306,0.00943334,0.013949581,663,0,0.1695437,0.33490553,0.0035284923,0.031568833,0.015013635,0.0013264463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46164000,46164000,1.6340929e-08,0.00035264532,0.015235007,0.00018498523,0.008429756,0.01377471,663,0,0.16940558,0.33437803,0.004084152,0.04223302,0.019728767,0.0019977866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46357000,46357000,1.4501608e-08,0.0003320218,0.015401434,0.00027762188,0.005998974,0.011645614,535,0,0.16850953,0.3349499,0.004271631,0.035477936,0.022646468,0.00071777985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46564000,46564000,1.3709252e-08,0.00032864526,0.014931734,0.0008695691,0.018747859,0.02369479,535,0,0.16915455,0.3348825,0.0028286357,0.06795626,0.015410752,7.377437e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46768000,46768000,1.3423212e-08,0.0003224447,0.016667562,0.00067911437,0.016139556,0.021899194,535,0,0.16833551,0.3339507,0.0037163182,0.022518404,0.010506601,0.0033293301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
