timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28238000,-0.0012896934,-0.01913338,1.787069e-05,0.0,0.0,-0.5308848
28256000,-0.0010071284,-0.01970179,2.0071255e-05,0.0,0.0,-0.5313777
28281000,-0.00058584276,-0.01851982,1.8484012e-05,0.0,0.0,-0.5318435
28297000,-3.6930178e-05,-0.01870805,1.9068979e-05,0.0,0.0,-0.5321628
28317000,0.0009996961,-0.01946906,2.0305699e-05,0.0,0.0,-0.53280836
28341000,0.0014650761,-0.017703723,1.5966083e-05,0.0,0.0,-0.53307676
28356000,0.002361231,-0.018905055,1.655502e-05,0.0,0.0,-0.53355205
28380000,0.0031125597,-0.018741509,1.35370165e-05,0.0,0.0,-0.53387177
28401000,0.0040863142,-0.019915506,1.4119879e-05,0.0,0.0,-0.5342348
28417000,0.0051605366,-0.02010148,1.2720339e-05,0.0,0.0,-0.5344337
28436000,0.006968743,-0.022025019,1.5131567e-05,0.0,0.0,-0.53486764
28456000,0.00750094,-0.02169218,1.3784194e-05,0.0,0.0,-0.5350735
28477000,0.00830213,-0.02193537,1.384458e-05,0.0,0.0,-0.5353173
28496000,0.008088398,-0.020394288,1.0677284e-05,0.0,0.0,-0.5352925
28520000,0.010515817,-0.021268161,1.35344635e-05,0.0,0.0,-0.5355209
28538000,0.012097306,-0.021896122,1.5702231e-05,0.0,0.0,-0.53576154
28556000,0.012921437,-0.02165865,1.3894576e-05,0.0,0.0,-0.5358446
28580000,0.0124875475,-0.020200588,1.0736416e-05,0.0,0.0,-0.5357881
28600000,0.01219042,-0.018665487,9.777894e-06,0.0,0.0,-0.53564394
28620000,0.01059561,-0.015826764,8.24103e-06,0.0,0.0,-0.5354288
28642000,0.008441139,-0.012797641,7.9281435e-06,0.0,0.0,-0.53529656
28661000,0.005994012,-0.009974465,7.435863e-06,0.0,0.0,-0.5349907
28681000,0.0035064877,-0.0074451747,6.844444e-06,0.0,0.0,-0.53462327
28696000,0.0020393857,-0.006015327,8.061903e-06,0.0,0.0,-0.5343428
28721000,-0.0009039426,-0.0025363187,1.0196629e-05,0.0,0.0,-0.5339972
28736000,-0.003298614,0.0006131757,1.3150146e-05,0.0,0.0,-0.53371537
28758000,-0.0053325654,0.0031213416,1.6371716e-05,0.0,0.0,-0.5335122
28780000,-0.007870288,0.0058026817,2.3904375e-05,0.0,0.0,-0.5331479
28800000,-0.008509148,0.0067403438,3.328595e-05,0.0,0.0,-0.5329846
28817000,-0.008745071,0.009139623,3.205404e-05,0.0,0.0,-0.53254664
28846000,-0.007889077,0.01189067,3.4940862e-05,0.0,0.0,-0.53187996
28857000,-0.0076752957,0.013164106,3.6019475e-05,0.0,0.0,-0.5315529
28881000,-0.006341975,0.015906146,3.964544e-05,0.0,0.0,-0.5308816
28897000,-0.0055597713,0.016758207,4.154243e-05,0.0,0.0,-0.53058356
28921000,-0.0039590015,0.018899076,3.8440056e-05,0.0,0.0,-0.52988744
28941000,-0.002757146,0.02048261,3.6335194e-05,0.0,0.0,-0.5293665
28957000,-0.001759803,0.02056929,3.9798953e-05,0.0,0.0,-0.52912015
28981000,-0.00039049776,0.022294298,4.201122e-05,0.0,0.0,-0.5285594
28997000,0.000438206,0.023061791,4.3572974e-05,0.0,0.0,-0.5282961
29017000,0.002044534,0.022343488,4.5367306e-05,0.0,0.0,-0.52831244
29034000,0.0047687427,0.021660479,4.7414913e-05,0.0,0.0,-0.52853394
29061000,0.0062445896,0.019090548,5.3487627e-05,0.0,0.0,-0.5288292
29085000,0.0059957057,0.017021375,5.973412e-05,0.0,0.0,-0.52924854
29097000,0.0058643725,0.016183868,6.540302e-05,0.0,0.0,-0.529454
29122000,0.00808632,0.014846882,6.95776e-05,0.0,0.0,-0.5303059
29136000,0.008694004,0.013717341,7.257677e-05,0.0,0.0,-0.5305916
29157000,0.008412771,0.012161806,7.526437e-05,0.0,0.0,-0.5311774
29181000,0.008297554,0.010553063,8.2217375e-05,0.0,0.0,-0.53163356
29205000,0.00872919,0.009371882,8.6137785e-05,0.0,0.0,-0.531969
29226000,0.00792317,0.007911286,9.586749e-05,0.0,0.0,-0.5321599
29235000,0.009221747,0.0070279595,0.000101557845,0.0,0.0,-0.53222406
29262000,0.010241411,0.0053963354,0.00011456197,0.0,0.0,-0.5321961
29285000,0.010542546,0.00439851,0.00012579949,0.0,0.0,-0.53211814
29297000,0.010773326,0.003815103,0.00013383156,0.0,0.0,-0.53210044
29319000,0.011881957,0.0024471607,0.00015581047,0.0,0.0,-0.5318789
29337000,0.011603957,0.0014507376,0.00017046518,0.0,0.0,-0.5317075
29356000,0.01089157,0.0005844849,0.00019128365,0.0,0.0,-0.53140193
29378000,0.010138434,5.265097e-05,0.0002053155,0.0,0.0,-0.5311503
29397000,0.0101285875,-0.00045675022,0.00023061909,0.0,0.0,-0.53096026
29416000,0.01226266,-0.00082937663,0.00025654008,0.0,0.0,-0.53086966
29442000,0.01187812,-0.00044345553,0.00028136233,0.0,0.0,-0.53100955
29457000,0.012974553,-0.00023553739,0.00030542084,0.0,0.0,-0.53118193
29482000,0.010792084,0.0003554506,0.00034746804,0.0,0.0,-0.531362
29496000,0.010290474,0.00067097525,0.0003673436,0.0,0.0,-0.53152275
29520000,0.009505596,0.0013103397,0.00040185658,0.0,0.0,-0.5317798
29536000,0.010501277,0.0020562196,0.000421717,0.0,0.0,-0.5321706
29564000,0.008329969,0.0029497617,0.0004577759,0.0,0.0,-0.53249043
29581000,0.006288473,0.0039320285,0.00047984128,0.0,0.0,-0.5326728
29595000,0.006292663,0.00425823,0.00050440995,0.0,0.0,-0.5327703
29620000,0.006452253,0.0044737,0.00054633693,0.0,0.0,-0.53291184
29640000,0.0054826853,0.0040510944,0.0005796976,0.0,0.0,-0.5328076
29661000,0.0059444257,0.003310258,0.0006145403,0.0,0.0,-0.5327786
29685000,0.0040940205,0.0030586997,0.00064853264,0.0,0.0,-0.53259
29706000,0.003781991,0.0027762528,0.0006845455,0.0,0.0,-0.532549
29722000,0.0021254108,0.0024888061,0.00071898836,0.0,0.0,-0.53229135
29737000,0.0013100869,0.0019627116,0.0007525785,0.0,0.0,-0.53211653
29761000,0.0018387615,0.00058062485,0.00080981775,0.0,0.0,-0.53173554
29777000,0.0019520528,-8.789235e-05,0.00083441765,0.0,0.0,-0.5316494
29802000,-0.0002296566,-0.0005168929,0.00088274444,0.0,0.0,-0.53131187
29817000,-0.0014156511,-0.0005140496,0.0009103633,0.0,0.0,-0.5312028
29838000,-0.004779677,0.00080625416,0.0009527047,0.0,0.0,-0.530522
29860000,-0.007597667,0.0015587822,0.000996372,0.0,0.0,-0.5301103
29885000,-0.010249421,0.0022645742,0.0010101363,0.0,0.0,-0.529773
29897000,-0.012028477,0.002939613,0.0010064546,0.0,0.0,-0.5295359
29917000,-0.01259467,0.0034839243,0.0009957688,0.0,0.0,-0.52935296
29940000,-0.017594824,0.0057249684,0.00096822105,0.0,0.0,-0.52869195
29957000,-0.019588571,0.0066885995,0.00095217215,0.0,0.0,-0.52832866
29980000,-0.02071076,0.0070423135,0.00091766217,0.0,0.0,-0.52807766
30004000,-0.021176908,0.0070701297,0.0008991112,0.0,0.0,-0.5279401
30021000,-0.022760315,0.0061762678,0.0008859242,0.0,0.0,-0.5278616
30040000,-0.023718636,0.00452246,0.00086497935,0.0,0.0,-0.5277446
30064000,-0.024300357,0.0030705219,0.00083460135,0.0,0.0,-0.5277612
30080000,-0.023287851,0.0023339253,0.0008081641,0.0,0.0,-0.52777725
30101000,-0.02311587,0.0018641953,0.00076684135,0.0,0.0,-0.5281392
30116000,-0.022114102,0.0014264554,0.0007391003,0.0,0.0,-0.52819353
30136000,-0.02379465,-0.001682307,0.0007038915,0.0,0.0,-0.52830523
30157000,-0.08707369,0.009904734,-1.4917896e-06,0.0,0.0,-0.5239469
30181000,-0.084148176,0.008809529,-9.508847e-06,0.0,0.0,-0.52435154
30200000,-0.080715,0.007907958,-1.0564152e-05,0.0,0.0,-0.52496606
30220000,-0.073324546,0.0062862774,2.5088957e-06,0.0,0.0,-0.52609736
30238000,-0.06290244,0.004647903,2.3347093e-06,0.0,0.0,-0.52670306
30261000,-0.046684995,0.0013764675,5.1340176e-06,0.0,0.0,-0.5280082
30276000,-0.03700015,0.00017511581,2.952307e-06,0.0,0.0,-0.5285455
30300000,-0.02443501,-0.0011286712,-3.1014351e-06,0.0,0.0,-0.52919817
30326000,-0.008985688,0.00048230097,-6.6227614e-05,0.0,0.0,-0.5304934
30337000,0.00018580875,0.0048733153,-0.00013437128,0.0,0.0,-0.5312499
30361000,0.038171127,0.03117522,-0.00014133945,0.0,0.0,-0.53562057
30384000,0.087541126,0.068378486,-0.00019177212,0.0,0.0,-0.5387338
30402000,0.12532483,0.09310596,-0.00041081267,0.0,0.0,-0.5408802
30420000,0.17217365,0.12060229,-0.00023451482,0.0,0.0,-0.54553956
30441000,0.25068715,0.17993085,-0.0007343015,0.0,0.0,-0.5535983
30461000,0.35233054,0.26367807,-0.00026405603,0.0,0.0,-0.56196904
30480000,0.45491466,0.343109,0.0001999815,0.0,0.0,-0.5684743
30501000,0.5946399,0.4435961,0.003916314,0.0,0.0,-0.58321357
30521000,0.73799443,0.542504,0.00509761,0.0,0.0,-0.5927196
30542000,0.8811942,0.6329663,0.006384792,0.0,0.0,-0.6003396
30557000,0.9822158,0.68616104,0.011420945,0.0,0.0,-0.60631573
30576000,1.0601854,0.7136949,0.0071507264,0.0,0.0,-0.6100151
30600000,1.1746421,0.7642584,0.010222327,0.0,0.0,-0.6193588
30617000,1.2530375,0.808808,0.013275217,0.0,0.0,-0.6268434
30645000,1.3854427,0.89604324,0.01064368,0.0,0.0,-0.63751024
30656000,1.4397233,0.9283299,0.0078778975,0.0,0.0,-0.64155906
30681000,1.5748332,0.9866334,0.013123449,0.0,0.0,-0.6564967
30700000,1.6643631,1.0127316,0.015036695,0.0,0.0,-0.6696266
30717000,1.7311429,1.0259414,0.014939792,0.0,0.0,-0.6787161
30737000,1.7838306,1.0212919,0.016568877,0.0,0.0,-0.690366
30756000,1.7891027,0.9880852,0.012697063,0.0,0.0,-0.6981341
30785000,1.7720952,0.944293,-0.005430177,0.0,0.0,-0.7031335
30797000,1.7845193,0.9462158,-0.0067747086,0.0,0.0,-0.7050438
30822000,1.7965543,0.9462372,0.0016261637,0.0,0.0,-0.7129632
30837000,1.7483399,0.9014536,-0.0021152645,0.0,0.0,-0.717816
30861000,1.6486981,0.8038846,-0.0055059046,0.0,0.0,-0.7300014
30886000,1.6023457,0.76909333,-0.015869126,0.0,0.0,-0.7311254
30904000,1.5956708,0.7913245,-0.016765028,0.0,0.0,-0.73453605
30924000,1.5868249,0.8262656,-0.017948091,0.0,0.0,-0.7505992
30941000,1.5757765,0.8384428,-0.028738245,0.0,0.0,-0.7627346
30964000,1.5348653,0.80136204,-0.024872795,0.0,0.0,-0.7909618
30981000,1.4906322,0.74665666,-0.022830859,0.0,0.0,-0.81121093
31005000,1.442814,0.69256425,-0.024068683,0.0,0.0,-0.8280844
31017000,1.425988,0.6884341,-0.032313928,0.0,0.0,-0.83094054
31037000,1.4100767,0.7038629,-0.034558743,0.0,0.0,-0.8394961
31064000,1.3806945,0.7093385,-0.032337606,0.0,0.0,-0.86636156
31077000,1.3647035,0.69682896,-0.02210936,0.0,0.0,-0.8886444
31101000,1.3124269,0.6392455,-0.025779545,0.0,0.0,-0.90983534
31117000,1.2658961,0.5909188,-0.022685349,0.0,0.0,-0.9234852
31142000,1.1682583,0.5234163,-0.033076733,0.0,0.0,-0.9325088
31156000,1.1191167,0.5037565,-0.023399234,0.0,0.0,-0.9373811
31180000,1.0432355,0.48149985,-0.035387993,0.0,0.0,-0.94232553
31200000,0.97696245,0.4509156,-0.03018573,0.0,0.0,-0.95227325
31221000,0.92910904,0.42684492,-0.025123239,0.0,0.0,-0.9678331
31236000,0.9103364,0.42476606,-0.03005743,0.0,0.0,-0.97394055
31257000,0.8912598,0.4276407,-0.038399577,0.0,0.0,-0.9836924
31274000,0.8658355,0.41801113,-0.030365556,0.0,0.0,-0.9998638
31301000,-0.246213,0.054488786,-0.013000548,0.0,0.0,-1.0
31317000,-0.25420412,0.06173283,-0.011397958,0.0,0.0,-1.0
31341000,0.36036563,0.25929713,-0.013332665,0.0,0.0,-0.99257344
31362000,-0.5214679,-0.03659888,-0.0012673438,0.0,0.0,-0.9003201
31381000,-0.67077774,-0.09549171,-0.0012827814,0.0,0.0,-0.8196378
31402000,-0.544063,-0.052977484,-0.00083863735,0.0,0.0,-0.72297055
31422000,-0.34126136,0.01473295,-0.00062417984,0.0,0.0,-0.63918626
31437000,-0.17555258,0.06590345,-0.00041097403,0.0,0.0,-0.57414925
31461000,-0.06288078,0.08853539,-0.0010130405,0.0,0.0,-0.5351142
31476000,0.015977576,0.10097553,-0.00096693635,0.0,0.0,-0.5069509
31498000,0.046217524,0.09214351,-0.0011684597,0.0,0.0,-0.4909235
31518000,0.089074545,0.08607419,-0.001041621,0.0,0.0,-0.45488298
31536000,0.11023356,0.090735845,-0.0012252033,0.0,0.0,-0.44193897
31557000,0.12434296,0.09868465,-0.0012996793,0.0,0.0,-0.43919736
31578000,0.107799776,0.09029036,-0.0017665625,0.0,0.0,-0.4521527
31597000,0.07627896,0.06302083,-0.0017594695,0.0,0.0,-0.47013038
31617000,0.015959129,0.010020858,-0.0015032887,0.0,0.0,-0.48649326
31636000,-0.054297652,-0.052076295,-0.000620842,0.0,0.0,-0.5037226
31656000,-0.13353573,-0.11580594,0.00050860643,0.0,0.0,-0.5197039
31674000,-0.23185764,-0.1872912,0.0024147332,0.0,0.0,-0.52973175
31697000,-0.37557498,-0.29042828,0.004592061,0.0,0.0,-0.53742355
31718000,-0.5089353,-0.38010535,0.0077757537,0.0,0.0,-0.54475635
31739000,-0.6389901,-0.46448666,0.011266738,0.0,0.0,-0.550761
31756000,-0.7064572,-0.49845868,0.012249738,0.0,0.0,-0.5522039
31776000,-0.7814065,-0.5371295,0.0131883025,0.0,0.0,-0.55878586
31798000,-0.79131013,-0.5309526,0.013086706,0.0,0.0,-0.56089896
31817000,-0.7847529,-0.5121558,0.011444479,0.0,0.0,-0.5682494
31838000,-0.73478866,-0.46943104,0.0090305805,0.0,0.0,-0.5759267
31856000,-0.6786775,-0.42864922,0.0064543784,0.0,0.0,-0.58295804
31878000,-0.5934966,-0.36877728,0.003664136,0.0,0.0,-0.59011567
31896000,-0.5103975,-0.3178203,0.0014089942,0.0,0.0,-0.5962831
31917000,-0.41237614,-0.25515914,-0.0010161698,0.0,0.0,-0.60076797
31937000,-0.32549977,-0.1996418,-0.0023294091,0.0,0.0,-0.60400844
31956000,-0.24060194,-0.15204696,-0.0031588674,0.0,0.0,-0.6091555
31978000,-0.15028498,-0.098755844,-0.004503399,0.0,0.0,-0.61278343
31997000,-0.08042899,-0.05779519,-0.0027760565,0.0,0.0,-0.6147145
32016000,-0.019898478,-0.027787456,-0.0013374388,0.0,0.0,-0.6173167
32044000,0.046677556,0.0019197862,-0.003017217,0.0,0.0,-0.6186039
32057000,0.08648683,0.028719872,-0.0017096102,0.0,0.0,-0.6215854
32077000,0.15797994,0.081161566,-0.0036622584,0.0,0.0,-0.6262391
32097000,0.23532867,0.14346625,-0.0031578243,0.0,0.0,-0.6294565
32116000,0.29021028,0.1723529,-0.0021825433,0.0,0.0,-0.63121367
32134000,0.32819915,0.181625,-0.0034311116,0.0,0.0,-0.6334387
32156000,0.3892628,0.21078558,-0.00041368604,0.0,0.0,-0.6383204
32176000,0.4244597,0.23851883,-0.0030266047,0.0,0.0,-0.6397969
32201000,0.45404387,0.26478225,-0.0036954284,0.0,0.0,-0.6417266
32216000,0.4705889,0.27487624,0.00037425756,0.0,0.0,-0.64412177
32237000,0.507312,0.30597496,0.00048545003,0.0,0.0,-0.6488181
32252000,0.53467834,0.33171728,-0.0033597648,0.0,0.0,-0.65012234
32277000,0.5783062,0.37529182,-0.0034179688,0.0,0.0,-0.65607285
32297000,0.61959827,0.40739775,-0.0044677258,0.0,0.0,-0.66418064
32316000,0.6766031,0.4486082,-0.003309071,0.0,0.0,-0.6727055
32339000,0.73180825,0.4794218,0.0030904412,0.0,0.0,-0.6856489
32357000,0.7288445,0.45495245,-0.003935337,0.0,0.0,-0.69327474
32381000,0.7420333,0.4439644,-0.0034959912,0.0,0.0,-0.70785785
32398000,0.7597046,0.45187438,-0.005207479,0.0,0.0,-0.7111168
32417000,0.7847107,0.48390168,-0.0033670664,0.0,0.0,-0.7154993
32444000,0.7842715,0.49472255,-0.010289788,0.0,0.0,-0.7270724
32457000,0.7818394,0.4867122,-0.011764288,0.0,0.0,-0.7373164
32484000,0.7908558,0.46614972,-0.008985937,0.0,0.0,-0.75777954
32497000,0.77108735,0.3654563,-0.0017515421,0.0,0.0,-0.7429733
32517000,0.7205015,0.24383833,-0.0013651848,0.0,0.0,-0.70954746
32540000,0.6758628,0.17793374,-0.00020903349,0.0,0.0,-0.6577697
32557000,0.6476914,0.17331241,7.3850155e-05,0.0,0.0,-0.6126479
32574000,0.6235138,0.17965503,-8.428097e-05,0.0,0.0,-0.5765655
32599000,0.58857656,0.20353971,-0.00022822618,0.0,0.0,-0.53332525
32616000,0.53579396,0.19515678,-0.0015658736,0.0,0.0,-0.5325472
32637000,0.44330755,0.17873317,-0.0025134087,0.0,0.0,-0.5381056
32661000,0.2771809,0.12370673,-0.0021149516,0.0,0.0,-0.5453725
32676000,0.17465904,0.07272423,-0.0032064319,0.0,0.0,-0.5468979
32696000,0.023709087,-0.0056177136,-0.0017248392,0.0,0.0,-0.5532337
32717000,-0.14829768,-0.095475346,0.0009925961,0.0,0.0,-0.5563391
32742000,-0.325868,-0.1860658,0.0023406744,0.0,0.0,-0.56147665
32758000,-0.433165,-0.23235665,0.004003763,0.0,0.0,-0.5666561
32780000,-0.52210337,-0.2647209,0.0051670074,0.0,0.0,-0.57450026
32796000,-0.54982084,-0.26332605,0.0050251484,0.0,0.0,-0.58130854
32817000,-0.5456529,-0.2405609,0.004270792,0.0,0.0,-0.59182256
32832000,-0.5305316,-0.2257407,0.0037530065,0.0,0.0,-0.5972153
32856000,-0.5037516,-0.22666599,0.0017920136,0.0,0.0,-0.604436
32881000,-0.4785727,-0.2333306,0.0020911694,0.0,0.0,-0.61292225
32896000,-0.4491613,-0.2225208,1.2934208e-05,0.0,0.0,-0.61550844
32920000,-0.3850364,-0.17901018,0.00074768066,0.0,0.0,-0.6246766
32936000,-0.31994167,-0.12992342,-0.0026369095,0.0,0.0,-0.62747943
32958000,-0.24013585,-0.07974922,-0.003079176,0.0,0.0,-0.6314307
32977000,-0.1944953,-0.07435975,-0.0031830668,0.0,0.0,-0.63284725
33001000,-0.13900505,-0.072439075,-0.0022889376,0.0,0.0,-0.6373427
33016000,-0.09702206,-0.04932273,-0.0015241504,0.0,0.0,-0.63994884
33036000,-0.03453003,0.002045786,-0.0055437684,0.0,0.0,-0.6406762
33057000,0.028958896,0.055311386,-0.0063010454,0.0,0.0,-0.6416617
33077000,0.0990417,0.09539709,-0.006581843,0.0,0.0,-0.6450019
33097000,0.18233241,0.13493384,-0.0048065186,0.0,0.0,-0.6487198
33116000,0.2626974,0.18038483,-0.0040096045,0.0,0.0,-0.65334654
33137000,0.3419169,0.23429109,-0.0057895184,0.0,0.0,-0.6588319
33158000,0.41355857,0.27903962,-0.0043613315,0.0,0.0,-0.66781133
33176000,0.4521591,0.29035303,-0.002626896,0.0,0.0,-0.6778299
33196000,0.4871523,0.28941005,0.0010009408,0.0,0.0,-0.6891796
33220000,0.52409506,0.29198584,-0.00012725592,0.0,0.0,-0.69478184
33232000,0.53812104,0.30086556,-0.0036566257,0.0,0.0,-0.69685024
33256000,0.5838171,0.33718476,-0.0038514733,0.0,0.0,-0.7084392
33277000,0.61307544,0.3575483,-0.004665911,0.0,0.0,-0.72255546
33292000,0.6268243,0.35757515,0.0008123517,0.0,0.0,-0.73796767
33316000,0.6236734,0.2758674,-2.5868416e-05,0.0,0.0,-0.72135454
33337000,0.6078765,0.20240982,0.0011211038,0.0,0.0,-0.66740805
33357000,0.5815597,0.18633148,0.001168251,0.0,0.0,-0.62001306
33381000,0.53438735,0.16924153,0.00083738565,0.0,0.0,-0.5780798
33405000,0.49243456,0.16803607,-0.00022655725,0.0,0.0,-0.5499249
33422000,0.46883708,0.18844788,-0.00044226646,0.0,0.0,-0.5481645
33438000,0.41869766,0.1840036,-0.0006341934,0.0,0.0,-0.5554501
33457000,0.3343762,0.15651801,-0.0012529492,0.0,0.0,-0.56323665
33477000,0.24282074,0.11764606,-0.0014156699,0.0,0.0,-0.57179296
33496000,0.15569183,0.0751292,-0.0015107989,0.0,0.0,-0.5788032
33525000,0.01357583,-0.0027397005,-0.0024120212,0.0,0.0,-0.5834468
33540000,-0.06630664,-0.046201963,-0.0006095767,0.0,0.0,-0.5880608
33556000,-0.13952671,-0.08522588,-0.0020461082,0.0,0.0,-0.59014356
33580000,-0.25859857,-0.14398898,0.0012320876,0.0,0.0,-0.59676665
33597000,-0.3064332,-0.16589004,-0.0005398989,0.0,0.0,-0.5988135
33618000,-0.34933928,-0.1796242,-0.00051403046,0.0,0.0,-0.6034501
33637000,-0.36517185,-0.1775262,5.5909157e-05,0.0,0.0,-0.608725
33662000,-0.33926314,-0.14330754,0.00017523766,0.0,0.0,-0.6195974
33677000,-0.2968339,-0.10839194,-0.0015550256,0.0,0.0,-0.62433696
33696000,-0.2233024,-0.05092426,-0.0012020469,0.0,0.0,-0.6347828
33721000,-0.10749334,0.027916294,-0.0038990378,0.0,0.0,-0.6430385
33744000,0.012788601,0.10189017,-0.0061812997,0.0,0.0,-0.653579
33761000,0.10383047,0.15576118,-0.0045261383,0.0,0.0,-0.6652086
33776000,0.16107827,0.1779825,-0.0012683868,0.0,0.0,-0.67310137
33805000,0.19181986,0.14653915,-0.0037671924,0.0,0.0,-0.68323374
33817000,0.20941493,0.1434438,-0.0021733642,0.0,0.0,-0.68720657
33837000,0.2581674,0.18423878,-0.004213631,0.0,0.0,-0.6897572
33865000,0.3407138,0.26513505,-0.007353723,0.0,0.0,-0.696835
33878000,0.36502248,0.27927175,-0.0075106025,0.0,0.0,-0.7057639
33892000,0.3807564,0.2456082,-5.9247017e-05,0.0,0.0,-0.6999395
33918000,0.36838353,0.18691497,8.136034e-05,0.0,0.0,-0.6562155
33936000,0.36058524,0.1820678,0.00029331446,0.0,0.0,-0.61128765
33956000,0.35475743,0.18002696,0.00045645237,0.0,0.0,-0.5586641
33981000,0.35846585,0.18713108,2.0861626e-06,0.0,0.0,-0.53871644
33996000,0.34900218,0.18666922,-0.0008440614,0.0,0.0,-0.5414492
34012000,0.33024877,0.17945154,-0.0013151169,0.0,0.0,-0.5468185
34036000,0.25689533,0.13186434,-0.0015583634,0.0,0.0,-0.5558577
34056000,0.16049908,0.052282754,-0.0010806322,0.0,0.0,-0.56608933
34076000,0.044759147,-0.036709458,-0.00044977665,0.0,0.0,-0.57380044
34101000,-0.09814539,-0.12853718,-0.00040972233,0.0,0.0,-0.57917196
34112000,-0.16637121,-0.1662905,0.00046521425,0.0,0.0,-0.5815815
34136000,-0.3181278,-0.25177062,0.003369987,0.0,0.0,-0.5849652
34157000,-0.4547813,-0.3283422,0.005900502,0.0,0.0,-0.58818156
34180000,-0.5529054,-0.38122898,0.007217288,0.0,0.0,-0.59229153
34197000,-0.6174974,-0.40876898,0.0083037615,0.0,0.0,-0.59533167
34216000,-0.64225715,-0.40759718,0.00816983,0.0,0.0,-0.5998167
34237000,-0.63545716,-0.3837362,0.0071192384,0.0,0.0,-0.6044298
34265000,-0.62055707,-0.3591667,0.005286336,0.0,0.0,-0.6106207
34277000,-0.6093721,-0.34912828,0.004756868,0.0,0.0,-0.6141347
34297000,-0.56723595,-0.3219297,0.0033812523,0.0,0.0,-0.6182621
34317000,-0.5031767,-0.27214646,0.0018767118,0.0,0.0,-0.6238673
34336000,-0.4246303,-0.20934047,0.0004284978,0.0,0.0,-0.62967044
34365000,-0.2867119,-0.11325828,-0.0014402866,0.0,0.0,-0.637591
34381000,-0.21325356,-0.07398233,-0.0030153394,0.0,0.0,-0.640118
34404000,-0.118163705,-0.030597512,-0.0018817186,0.0,0.0,-0.6443475
34412000,-0.0907535,-0.020048281,-0.0012975931,0.0,0.0,-0.6449364
34436000,-0.02848661,0.004306336,-0.00274539,0.0,0.0,-0.64583445
34457000,0.033263452,0.04746055,-0.0045102835,0.0,0.0,-0.6492531
34477000,0.09556059,0.091304466,-0.0022714138,0.0,0.0,-0.64932567
34492000,0.11184582,0.09006126,-0.003284037,0.0,0.0,-0.6490903
34516000,0.118515186,0.058714524,-0.0013071895,0.0,0.0,-0.65049917
34536000,0.12754966,0.04869755,-0.0015767217,0.0,0.0,-0.6524327
34556000,0.16423912,0.08995178,-0.0029961467,0.0,0.0,-0.6541872
34586000,0.21870834,0.15186651,-0.0032151937,0.0,0.0,-0.6628218
34597000,0.23296535,0.15937953,-0.004665494,0.0,0.0,-0.66708755
34617000,0.25599214,0.15638787,-0.0026707053,0.0,0.0,-0.67727697
34637000,0.27534068,0.14864254,-0.0034655333,0.0,0.0,-0.6814388
34656000,0.34397376,0.16035253,-0.00088202953,0.0,0.0,-0.67141056
34677000,0.4881536,0.18266086,-0.00062918663,0.0,0.0,-0.6283999
34706000,0.5090506,0.19475552,-0.0011486411,0.0,0.0,-0.5967077
34717000,0.50376123,0.20640552,-0.0018258095,0.0,0.0,-0.59722614
34736000,0.48357472,0.23180234,-0.0015646219,0.0,0.0,-0.6048291
34757000,0.45376405,0.2435708,-0.002067387,0.0,0.0,-0.6125829
34781000,0.42061195,0.24447748,-0.0013522506,0.0,0.0,-0.62648064
34797000,0.41036737,0.24992292,-0.0032235384,0.0,0.0,-0.63259625
34816000,0.41526258,0.27099866,-0.0019413829,0.0,0.0,-0.64398307
34836000,0.42777956,0.29227364,-0.0021045208,0.0,0.0,-0.6549465
34856000,0.4369444,0.30043367,-0.0038627386,0.0,0.0,-0.66627514
34876000,0.43260473,0.2968673,-0.002393663,0.0,0.0,-0.6803522
34897000,0.38485354,0.24326622,-0.0018779635,0.0,0.0,-0.66789806
34917000,0.32924205,0.18741193,-3.796816e-05,0.0,0.0,-0.62373364
34946000,0.31647637,0.17935511,-0.00037300587,0.0,0.0,-0.5909043
34956000,0.32179153,0.18639478,-0.0008177757,0.0,0.0,-0.59010893
34977000,0.32067743,0.18698178,-0.00073057413,0.0,0.0,-0.59661067
34996000,0.29661283,0.1732408,-0.001026392,0.0,0.0,-0.6058671
35017000,0.2729879,0.16746941,-0.0035489798,0.0,0.0,-0.61206615
35038000,0.24310799,0.15852529,-0.0029990673,0.0,0.0,-0.62141496
35056000,0.21383013,0.13829885,-0.0020532012,0.0,0.0,-0.6304605
35080000,0.16823459,0.099118605,-0.0024362206,0.0,0.0,-0.6374362
35097000,0.12791134,0.06429241,-0.0023515224,0.0,0.0,-0.641462
35117000,0.09015598,0.0414875,-0.002377808,0.0,0.0,-0.6472264
35137000,0.08136605,0.04890861,-0.004329622,0.0,0.0,-0.65236825
35158000,0.089769766,0.0658206,-0.002426207,0.0,0.0,-0.6620949
35177000,0.11083686,0.07686003,-0.002600193,0.0,0.0,-0.6737164
35197000,0.13209832,0.079065144,-0.003061235,0.0,0.0,-0.6849237
35217000,0.12370317,0.05161009,-0.0033211708,0.0,0.0,-0.6758249
35236000,0.08660225,-0.009830082,-0.00036633015,0.0,0.0,-0.6315002
35256000,0.073130555,-0.026326215,1.9192696e-05,0.0,0.0,-0.5980525
35276000,0.048552856,-0.042506862,9.596348e-05,0.0,0.0,-0.594948
35297000,-0.019396856,-0.092000924,0.00038468838,0.0,0.0,-0.59310764
