timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37009000,37009000,2.5605166e-07,0.00087887095,0.017152403,0.00014195818,0.046331827,0.03227194,663,65536,0.17337354,0.33751333,0.006263344,0.039563783,0.009838976,0.00079021655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37213000,37213000,2.0895307e-07,0.0008484931,0.018940158,0.00063625636,0.13402611,0.028498815,663,65536,0.1724327,0.3366908,0.0018074149,0.15870003,0.01306043,0.0059166024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37404000,37404000,2.2496019e-07,0.0008110648,0.01777757,0.00025025304,0.07672459,0.036088273,663,65536,0.17251043,0.33643305,0.0059193494,0.07857971,0.0070472113,0.0034513944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37597000,37597000,2.0775231e-07,0.0007255504,0.017364992,0.00021901052,0.020798381,0.0067887027,663,65536,0.1716661,0.33719808,0.0033513561,0.058026303,0.0068061864,0.0003360941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37809000,37809000,1.7689008e-07,0.00065326743,0.015845032,4.8745984e-05,0.0856929,0.026196742,663,65536,0.17337047,0.33804116,0.00061439374,0.10342589,0.013050673,0.006402663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38002000,38002000,1.3713074e-07,0.00055029383,0.014578838,0.00035818908,0.054212853,0.020664481,663,65536,0.1723193,0.33724463,0.003298457,0.04018998,0.008020871,0.0025828292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38205000,38205000,1.9010837e-07,0.0006935873,0.015139828,0.00022354706,0.07584894,0.030154536,663,65536,0.17298965,0.3374664,0.0030817834,0.066653565,0.0048493478,0.0008902159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38400000,38400000,1.6315828e-07,0.0006313699,0.016016131,0.0003134629,0.041798227,0.012054817,663,65536,0.17197983,0.3382153,0.0033351334,0.028318759,0.0038751464,0.0041615046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38610000,38610000,1.5173578e-07,0.0005235879,0.015901094,0.00015482893,0.046425574,0.015522622,663,65536,0.17267635,0.33846575,0.004530576,0.04395152,0.0053036236,0.0030163624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38800000,38800000,1.383387e-07,0.00069483684,0.016593223,8.008349e-05,0.03307637,0.024727589,663,65536,0.17173204,0.33762124,0.00018237256,0.080790624,0.010658766,0.0037222086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38993000,38993000,1.9174789e-07,0.00078854436,0.014718014,0.00012107725,0.0853532,0.020183418,663,65536,0.1716542,0.33734998,0.007755247,0.11842577,0.011234584,0.005166581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39204000,39204000,1.8497101e-07,0.00081206934,0.018348929,0.00032132177,0.05190718,0.009279102,663,65536,0.17235203,0.3375892,0.00344239,0.18307899,0.015032022,0.00016229547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39409000,39409000,2.0387724e-07,0.00078816566,0.016457442,0.00027891633,0.089887746,0.03638171,663,65536,0.17223252,0.337294,0.0035068127,0.06063408,0.02025197,0.004231374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39604000,39604000,2.4391514e-07,0.0007938067,0.016954701,0.00011221172,0.14054337,0.028634297,663,65536,0.17130663,0.33804506,0.0006295467,0.25046897,0.015357985,0.0034364478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39804000,39804000,1.9394388e-07,0.0006383745,0.015325578,0.00010504704,0.06019435,0.022496283,663,65536,0.172039,0.33672985,0.001503448,0.059118252,0.019028582,0.0064765997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40004000,40004000,1.6860552e-07,0.00071024714,0.015876463,0.00022205598,0.068237245,0.025542514,663,65536,0.17187618,0.33802572,0.0028843554,0.17907584,0.012765346,0.004153719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40208000,40208000,1.3819405e-07,0.0005923366,0.016796062,0.00026010367,0.042021725,0.0079558445,663,65536,0.1717088,0.33775643,0.001847472,0.12523115,0.012856824,0.0018860253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40397000,40397000,1.6078245e-07,0.0006235927,0.016678406,0.00043104487,0.069400355,0.025270898,663,65536,0.17072265,0.33698756,0.0006339909,0.037525505,0.015380036,0.0088473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40601000,40601000,1.7414084e-07,0.00063094165,0.019174708,9.6910255e-05,0.061828006,0.020747637,663,65536,0.16974294,0.33619028,0.0047706896,0.02978925,0.012358027,0.0072643547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40797000,40797000,1.4230925e-07,0.00056249904,0.018326277,0.00025569095,0.02141526,0.0052226423,663,65536,0.18011041,0.33918133,0.007832376,0.057372402,0.01724349,0.005308379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41010000,41010000,1.1041592e-07,0.00049347535,0.01709654,0.0002922092,0.07184586,0.019712051,663,65536,0.17090781,0.33670157,0.0037712138,0.1120505,0.021725219,0.009006615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41208000,41208000,1.6770773e-07,0.000680885,0.017100453,0.00013277045,0.043554515,0.020632455,663,65536,0.18011694,0.3407243,0.0034211213,0.022430617,0.024453154,0.005807097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41408000,41408000,2.7126174e-07,0.00096853625,0.019186774,0.00012679979,0.056265086,0.03180318,663,65536,0.17955258,0.34035364,0.0048639094,0.042430986,0.028674744,0.005823762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41605000,41605000,2.3181084e-07,0.00085369096,0.019257754,0.0002461883,0.042017993,0.026340721,663,0,0.17782696,0.33931035,0.0051884293,0.027022377,0.02822828,0.008008977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41804000,41804000,2.4670302e-07,0.0010304976,0.015919944,0.0003641044,0.037348416,0.025923833,663,0,0.1781738,0.3394756,0.0141681405,0.09292846,0.028011668,0.0031249046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42009000,42009000,1.7952041e-07,0.0007910711,0.017153447,0.0007368442,0.030682301,0.023565043,663,0,0.17750278,0.33902478,0.002468494,0.101798736,0.024401091,0.0020177062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42204000,42204000,1.4462987e-07,0.00071693934,0.017112246,0.00075609767,0.017321426,0.014461103,663,0,0.17606726,0.3380313,0.0010623137,0.09141335,0.023265708,0.0019311935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42404000,42404000,1.2706577e-07,0.0007123302,0.018518982,0.0006173941,0.00939907,0.007195214,663,0,0.17649385,0.33817253,0.0014840437,0.042484578,0.022692503,0.002854146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42608000,42608000,1.2126398e-07,0.0007039423,0.018434895,0.0007634178,0.01665637,0.018633112,663,0,0.17596439,0.33932316,0.007491069,0.039186485,0.023505976,0.0024961892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42808000,42808000,9.6442676e-08,0.00059731153,0.018112032,0.00083191897,0.027880117,0.034897022,663,0,0.17555456,0.33885595,0.0029247673,0.06822889,0.021904074,0.0009602734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43004000,43004000,1.6996951e-07,0.0006915827,0.018778635,0.0003693842,0.016616859,0.023907384,663,0,0.17528072,0.3383854,0.0023751473,0.033568572,0.018913101,0.003507451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43197000,43197000,1.371542e-07,0.000604484,0.01825752,0.0007111344,0.0066637173,0.009335675,663,0,0.17418896,0.33897677,0.006039919,0.09978387,0.020765098,0.0015856185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43404000,43404000,1.0537713e-07,0.0004980998,0.017907744,0.00084143085,0.011573807,0.0060808635,663,0,0.1749651,0.33901057,0.0031475176,0.043316927,0.018473618,0.002064931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43605000,43605000,7.902497e-08,0.00039673768,0.015215447,0.0003087016,0.012476474,0.019173343,663,0,0.17489557,0.33851027,0.0027035135,0.078206524,0.015517179,0.0018431329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43804000,43804000,6.728669e-08,0.0003882633,0.016228212,0.0007946369,0.021898022,0.030744543,663,0,0.17485118,0.3380016,0.002664603,0.070984244,0.012650351,0.000251251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43998000,43998000,6.535119e-08,0.00038433922,0.016597059,0.00038609136,0.0047777737,0.007837324,1049111,0,0.17393492,0.33857322,0.0029911855,0.053140953,0.009851468,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44208000,44208000,5.3858376e-08,0.00034605642,0.016691878,0.00040422607,0.008946296,0.009491625,1049111,0,0.17474577,0.3369544,0.001677435,0.031875215,0.010574783,0.002598218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44409000,44409000,4.893663e-08,0.00034550639,0.01676492,0.00059263635,0.011026876,0.013474747,1049111,0,0.17453773,0.3379913,0.0042585162,0.03460854,0.012687648,0.00257745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44606000,44606000,4.1043425e-08,0.00034101814,0.016445074,0.00060776377,0.01296071,0.013380396,1049111,0,0.17433232,0.33744758,0.0035489856,0.03231906,0.0118922675,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44805000,44805000,3.1441548e-08,0.00032146287,0.017580947,0.00034338058,0.01138813,0.010027468,1049111,0,0.17318046,0.33642605,0.0028546345,0.05499321,0.0089389775,0.00319797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45008000,45008000,2.7725122e-08,0.00032463862,0.016682606,0.0007774979,0.020346155,0.02377411,1049111,0,0.17386281,0.33634582,0.0017596713,0.092342734,0.0055179154,0.0032190648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45195000,45195000,2.3860116e-08,0.00035337568,0.017398942,0.0004900668,0.016173609,0.01706753,1049111,0,0.17275944,0.33689564,0.00040900963,0.01745088,0.0065688402,4.643345e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45405000,45405000,2.4439899e-08,0.0004012083,0.016341427,0.00027869377,0.0044640494,0.0100034,1049111,0,0.17333181,0.33679613,0.0024746761,0.06512227,0.009527486,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45605000,45605000,1.9871674e-08,0.00042560734,0.015975628,0.00045944928,0.008817168,0.017551443,1049111,0,0.17309509,0.33623728,0.0032745483,0.029348752,0.009939682,0.0026015893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45805000,45805000,1.5412496e-08,0.00037062267,0.015706899,0.00041392597,0.00788651,0.014255647,1049111,0,0.17289677,0.33568913,0.0035278823,0.03564294,0.009029813,0.0010182894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46008000,46008000,1.7663156e-08,0.00035130445,0.014536812,0.00040476778,0.008114994,0.012408094,663,0,0.17271222,0.33515304,0.004011493,0.03152247,0.015022665,0.0016230178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46208000,46208000,1.5536033e-08,0.00034500717,0.015469123,0.0001588408,0.007154063,0.012140552,663,0,0.17256214,0.33616614,0.0046517956,0.042191595,0.019738311,0.0020001736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46401000,46401000,1.4156859e-08,0.00035712455,0.015732972,0.0002672912,0.0051270793,0.010357367,535,0,0.17162351,0.33519426,0.0034284922,0.035519507,0.022656035,0.0012361697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46609000,46609000,1.3375725e-08,0.00032534593,0.0155364685,0.00076088356,0.0162991,0.021167265,535,0,0.172284,0.33513528,0.0031613745,0.067987956,0.015418542,0.0005997578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46798000,46798000,1.3321962e-08,0.0003180191,0.016551094,0.00054778653,0.014194887,0.019971278,535,0,0.17063995,0.33375344,0.0035339282,0.022495277,0.01051184,0.0016643084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
