timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36949000,36949000,2.147429e-07,0.00074394455,0.017310705,0.00027143184,0.04321046,0.028009167,663,65536,0.17708957,0.3382404,0.0071358425,0.05877177,0.0100843785,0.0032035054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37157000,37157000,2.113395e-07,0.00082307257,0.01938893,0.00028557083,0.060534194,0.032281227,663,65536,0.17712264,0.33799526,0.0004602528,0.08575921,0.012426949,0.0019064617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37353000,37353000,2.1135035e-07,0.0008508312,0.018388107,0.00040441958,0.06993631,0.03312204,663,65536,0.17630006,0.33873633,0.003146726,0.12371471,0.010648959,0.001521419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37557000,37557000,1.7770026e-07,0.00071131863,0.017707147,0.0003810572,0.05931728,0.012365627,663,65536,0.17748919,0.33913174,0.00034153432,0.14721473,0.0066960007,0.0030002366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37753000,37753000,1.8403472e-07,0.00061011664,0.015726982,0.0002470684,0.033287745,0.005814924,663,65536,0.17854282,0.33951095,2.6401201e-05,0.044942454,0.009663782,0.0039436426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37952000,1.4204815e-07,0.00057398947,0.014813598,0.00036431325,0.05733404,0.022223527,663,65536,0.17807592,0.3391609,0.0011113031,0.06979755,0.012538038,0.0052218097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38146000,38146000,1.416513e-07,0.0005626127,0.015088607,0.00019424812,0.040574174,0.019778661,663,65536,0.17667063,0.33979803,0.0033681146,0.027975995,0.0064883577,0.0040790383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38353000,38353000,1.5902933e-07,0.0006331275,0.016775217,0.00024631436,0.03779505,0.014988941,663,65536,0.17761251,0.33852246,0.00013490867,0.08366258,0.0026733943,0.003931545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38552000,1.58558e-07,0.00056995766,0.013827266,0.00017698995,0.029938107,0.011042791,663,65536,0.17738381,0.33979157,0.0012283822,0.01919443,0.006505737,8.548512e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38753000,38753000,1.4061135e-07,0.00068371237,0.01642184,3.8491766e-05,0.10257081,0.040170677,663,65536,0.17711338,0.3394587,0.0019545315,0.14773098,0.0059237396,0.0012729383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38950000,38950000,1.5599447e-07,0.00073531707,0.014615242,0.00019672145,0.02746334,0.013542171,663,65536,0.17687811,0.33913395,0.00089982024,0.032546766,0.009467629,0.005858469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39156000,39156000,1.5752818e-07,0.00070030586,0.018701099,0.00028999554,0.108879045,0.03598754,663,65536,0.17681774,0.33883154,0.0010754898,0.26848286,0.011063281,0.004323484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39353000,39353000,2.0698667e-07,0.00075823907,0.016760467,6.699617e-05,0.09319579,0.031520944,663,65536,0.17664793,0.3385304,0.0015673871,0.12371543,0.01614634,0.0033440713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39549000,39549000,2.5518426e-07,0.00082330266,0.016998187,0.0003417325,0.06797963,0.03658963,663,65536,0.17651556,0.3382245,0.0030595614,0.03589219,0.016599039,0.0027979484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39749000,39749000,1.9276926e-07,0.0006411437,0.014409968,0.00018364242,0.017922506,0.012793942,663,65536,0.1763061,0.339504,0.00093586906,0.12538047,0.017664425,0.0042999466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39960000,39960000,1.5252495e-07,0.0006396691,0.015839664,0.00028888558,0.1013921,0.03859383,663,65536,0.17721304,0.3398142,0.0010330938,0.19666687,0.017096648,0.006113792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40150000,40150000,1.4294993e-07,0.00062363246,0.015606469,0.00013570004,0.095885575,0.038512677,663,65536,0.17600365,0.33889008,0.0011144504,0.10529058,0.010958262,0.0035576397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40356000,1.430287e-07,0.0005919076,0.016358692,0.00041483185,0.05059407,0.013188169,663,65536,0.17571414,0.33857685,0.00013965077,0.050589103,0.014765663,0.0070314775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40556000,1.6337809e-07,0.0006113066,0.018471861,0.00016473318,0.06281421,0.02156981,663,65536,0.17555888,0.3382804,0.0022976098,0.12420367,0.013833714,0.003454962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40753000,40753000,1.4849512e-07,0.00057506247,0.017838065,0.00027454324,0.028528983,0.0057305195,663,65536,0.1752789,0.33799133,0.003509326,0.06256904,0.017325103,0.009671755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40953000,40953000,1.09378504e-07,0.00047354502,0.017782344,0.0003492977,0.058598615,0.021373283,663,65536,0.17484243,0.33770117,0.0008525742,0.028094562,0.020427445,0.008842219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41152000,1.42875e-07,0.0006474759,0.0159153,0.00013629599,0.05294534,0.021207467,663,65536,0.17441301,0.33897722,0.0009520914,0.024182668,0.024267927,0.007994063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41353000,41353000,1.5519115e-07,0.00070669985,0.016873825,0.00017675878,0.07221029,0.03637733,663,65536,0.17400955,0.33867505,0.0009884227,0.033489786,0.029026564,0.004400517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41556000,2.1908741e-07,0.0008235688,0.017810822,0.00025012597,0.047816258,0.028501736,663,0,0.17364821,0.33834982,0.0071639544,0.02688565,0.028358407,0.0031189602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41760000,41760000,2.484834e-07,0.0010547446,0.01701169,0.00037568994,0.043840308,0.029554095,663,0,0.17325503,0.3379742,0.015822213,0.093123905,0.02813096,0.00077111315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41952000,1.8846924e-07,0.0008379461,0.015325171,0.0008706345,0.03667282,0.02648725,663,0,0.17284945,0.33759856,0.00018392134,0.082942985,0.024511633,0.0017454938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42157000,42157000,1.5192506e-07,0.0007676882,0.017499154,0.0009854547,0.025314642,0.019042138,663,0,0.171672,0.33825883,7.9521626e-05,0.08662078,0.023349956,0.0014161952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42352000,1.2792411e-07,0.0007462058,0.017126102,0.00059596926,0.009582238,0.009012594,663,0,0.1721166,0.33843514,0.0018734238,0.03940205,0.022786452,0.0025825072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42553000,42553000,1.2710592e-07,0.0007497941,0.018728366,0.0009257689,0.017627671,0.017616319,663,0,0.17169127,0.33804402,0.00032358457,0.040099856,0.02357337,0.0020775164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42749000,42749000,9.871409e-08,0.00063452084,0.019127814,0.0008791068,0.03198005,0.038669623,663,0,0.1712562,0.33762756,0.001759886,0.059440855,0.021974806,0.0029349846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42956000,1.3365943e-07,0.00067483884,0.018712807,0.00035236872,0.018862532,0.026401969,663,0,0.17090462,0.33719486,0.004881001,0.034341175,0.018932428,0.00023779772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43152000,43152000,1.3645814e-07,0.0006084674,0.01652106,0.0009606954,0.011934053,0.016060283,663,0,0.17059365,0.33832917,0.005518734,0.09836782,0.020799434,0.0019567998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43349000,43349000,1.103713e-07,0.00053202565,0.017919106,0.0010223805,0.01536468,0.009970817,663,0,0.16962312,0.33737913,0.0030118537,0.04246731,0.018469047,0.0035649235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43553000,43553000,7.8699806e-08,0.0004052857,0.016528483,0.00042384592,0.013900332,0.018442867,663,0,0.17027627,0.33742553,0.0042097806,0.06877688,0.015479242,0.0016546599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43757000,43757000,6.364846e-08,0.00037958648,0.01604292,0.0010088193,0.026901037,0.033575512,663,0,0.17019723,0.3369454,0.0022572381,0.06570013,0.012612713,0.00063183415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43957000,43957000,6.047294e-08,0.0003594316,0.016494136,0.00038866757,0.0051976005,0.0069922996,1049111,0,0.17020701,0.3364584,0.004278203,0.05912186,0.009797146,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44146000,44146000,5.1586255e-08,0.00033828025,0.017355163,0.00056066253,0.00893536,0.010742662,1049111,0,0.16942413,0.33704373,0.0037794726,0.04165466,0.010504142,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44353000,44353000,4.973466e-08,0.0003329103,0.015925534,0.0007619243,0.013129359,0.01388106,1049111,0,0.16933744,0.33654025,0.004453099,0.03492154,0.012618367,0.0019362409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44552000,44552000,3.9153253e-08,0.00029500213,0.015053952,0.00062981487,0.014867124,0.015514551,1049111,0,0.16997506,0.3364807,0.0036327445,0.03310314,0.011811929,0.0027223295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44753000,44753000,3.1869156e-08,0.00030630556,0.016528502,0.0004312964,0.013288687,0.01224646,1049111,0,0.16975352,0.33594453,0.003585446,0.051758662,0.008815951,0.00017727182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44952000,44952000,2.5611763e-08,0.00028251318,0.016628776,0.00092284806,0.025300168,0.028851151,1049111,0,0.16954128,0.33540016,0.0020427639,0.082395926,0.005365456,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45157000,45157000,2.1681432e-08,0.00030643554,0.016294228,0.00073264336,0.020498266,0.022441387,1049111,0,0.16928197,0.3364007,0.0032950037,0.02361237,0.0065375622,0.0013478432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45356000,45356000,2.2146367e-08,0.00037909235,0.016332775,0.00017820527,0.006110749,0.009789384,1049111,0,0.1691045,0.33584666,0.0028143404,0.06507526,0.009264811,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45553000,45553000,1.9046611e-08,0.00041493398,0.016339954,0.00049767684,0.008566991,0.017125165,1049111,0,0.1688668,0.3352941,0.0030920922,0.028418772,0.00943817,0.0015249737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45752000,45752000,1.4954788e-08,0.00038240702,0.015748657,0.00051999895,0.010159208,0.014850881,1049111,0,0.1687173,0.33474597,0.0041018026,0.04226689,0.008399732,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45949000,45949000,1.3934995e-08,0.00034568468,0.01360508,0.00057304435,0.011188385,0.014321502,663,0,0.16852611,0.33420703,0.003685551,0.039506916,0.01425709,0.002258397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46152000,46152000,1.4973121e-08,0.00035341937,0.015396213,0.00028723374,0.01013115,0.015187184,663,0,0.16839795,0.33520272,0.005687033,0.041572124,0.018855983,0.0010775304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46349000,46349000,1.3521007e-08,0.00032525393,0.015575776,0.00019322969,0.004172827,0.00971158,535,0,0.16822657,0.33466485,0.0054841978,0.027532544,0.021539731,0.0016280173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46548000,46548000,1.2994275e-08,0.0003303789,0.015329914,0.0007671587,0.017745078,0.023012714,535,0,0.16802146,0.33414087,0.00493406,0.062407628,0.01439155,0.00078959996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46757000,46757000,1.1923419e-08,0.00031544076,0.016137999,0.0006337061,0.0156949,0.021364555,535,0,0.16723914,0.33320376,0.0062219417,0.024373714,0.009544225,0.004261352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
