timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36949000,36949000,2.3372657e-07,0.00075819046,0.017361604,0.0002610335,0.042153742,0.027775247,663,65536,0.1771876,0.33829752,0.007965534,0.057241168,0.010143225,0.003495319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37157000,37157000,2.2225943e-07,0.000829467,0.019272525,0.0002995963,0.060779717,0.032560587,663,65536,0.17719978,0.33804816,0.0015795993,0.08633785,0.012479165,0.0021594386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37353000,37353000,2.2349181e-07,0.00085435837,0.018345179,0.0004122607,0.06901193,0.03272741,663,65536,0.1763617,0.33878613,0.00035373928,0.12131538,0.010687194,0.0018403676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37545000,37545000,1.8401843e-07,0.0007019202,0.017427571,0.00038437414,0.06337622,0.012638752,663,65536,0.17640318,0.33853784,0.0031188158,0.14906392,0.0067345873,0.0033005164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37753000,37753000,1.9208582e-07,0.0006151262,0.015626416,0.00024871563,0.03462919,0.006494884,663,65536,0.1785802,0.33955368,0.002959831,0.046311494,0.009696409,0.0042035673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37952000,1.4776025e-07,0.00057709304,0.014757195,0.0003453353,0.057435717,0.022942886,663,65536,0.17810632,0.33920658,0.004029652,0.06759121,0.012540825,0.0054273573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38146000,38146000,1.5207563e-07,0.0005723091,0.015042148,0.00018464266,0.036702298,0.01924452,663,65536,0.17681462,0.3382637,0.005958062,0.02570197,0.006451727,0.004514334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38353000,38353000,1.6842728e-07,0.0006413126,0.016613362,0.00026537408,0.038830467,0.014220963,663,65536,0.17773531,0.33858106,0.002177155,0.08470462,0.0029133987,0.0042708647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38552000,1.6704432e-07,0.0005696183,0.013742312,0.00018630298,0.029380312,0.010750992,663,65536,0.17747718,0.3398447,0.0023795401,0.020871887,0.0066433824,0.0001369062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38753000,38753000,1.4757836e-07,0.0006813479,0.016307168,6.6578286e-05,0.10715379,0.042550687,663,65536,0.17634447,0.33891863,0.0013593365,0.15995888,0.0058567794,0.001612079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
38945000,38945000,1.5826457e-07,0.0007539632,0.014668896,0.00019459974,0.027526641,0.014976922,663,65536,0.17627631,0.33863547,0.0033022931,0.029850133,0.009627107,0.0061954986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39146000,39146000,1.6054845e-07,0.0007059113,0.01893989,0.00030726413,0.12091955,0.038447868,663,65536,0.17611863,0.3383326,0.0031394719,0.27652967,0.011216578,0.0047543645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39353000,39353000,2.1345446e-07,0.00076373725,0.016862687,7.6465294e-05,0.0942913,0.03293211,663,65536,0.1770591,0.3386532,0.0041487645,0.12934989,0.016221466,0.0035838054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39549000,39549000,2.6509613e-07,0.00083326874,0.017059699,0.00035304928,0.070893586,0.037772357,663,65536,0.17579222,0.33931372,0.00807067,0.03556344,0.016692087,0.0061230967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39757000,39757000,1.9938959e-07,0.00065685215,0.014465432,0.00019871458,0.01618791,0.011959517,663,65536,0.17678669,0.33805597,0.0006515381,0.12024585,0.01769354,0.0076980824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39952000,1.587736e-07,0.0006181049,0.015751591,0.0002799251,0.10993443,0.04116111,663,65536,0.17652434,0.33933794,0.0021089225,0.19744602,0.017131045,0.0064910823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40150000,40150000,1.4987666e-07,0.0006284873,0.015695453,0.00011352155,0.091418296,0.036308367,663,65536,0.1763063,0.3390284,0.0036125737,0.100088224,0.010945661,0.0041610156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40356000,1.495572e-07,0.000592831,0.016247468,0.00042467288,0.051206175,0.014416652,663,65536,0.17595197,0.33870545,0.002887792,0.052423026,0.014886267,0.007551305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40548000,40548000,1.705155e-07,0.0006149922,0.018491024,0.00019753173,0.065635055,0.021414623,663,65536,0.17475583,0.33781818,0.002164522,0.12720391,0.013878733,0.0039770305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40745000,40745000,1.5443901e-07,0.00058367674,0.017419755,0.00027146703,0.029287528,0.0056268447,663,65536,0.1744759,0.33753228,0.0060912846,0.05865353,0.017337952,0.010082658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
40948000,40948000,1.140119e-07,0.00048171828,0.017659565,0.00036678993,0.05615523,0.020347703,663,65536,0.17414182,0.33882347,0.0032614823,0.03107415,0.020279206,0.0072726747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41152000,1.5190864e-07,0.00065861875,0.01589208,0.00014483911,0.05500173,0.023723532,663,65536,0.17463788,0.33908698,0.003757237,0.021690628,0.0241929,0.007972347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41353000,41353000,1.6322645e-07,0.0007235617,0.016743125,0.00015908985,0.06944754,0.03603063,663,65536,0.17423303,0.33877265,0.002765474,0.03702112,0.028734194,0.0039054912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41556000,2.2435555e-07,0.000817696,0.018004512,0.0002667594,0.04672908,0.027302686,663,0,0.17386828,0.33845088,0.008458242,0.027042769,0.028300103,0.0028976423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41760000,41760000,2.569799e-07,0.0010607822,0.017031737,0.00037090914,0.043238934,0.028528877,663,0,0.1734448,0.33807322,0.014736841,0.09136241,0.028082103,0.0004862296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41952000,1.9475925e-07,0.00084161165,0.015344809,0.0008377378,0.036827583,0.026966812,663,0,0.1730061,0.337694,0.0014941115,0.10070984,0.024469363,0.0012638252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42157000,42157000,1.5630084e-07,0.00076169654,0.017646587,0.0009400545,0.022186657,0.017710987,663,0,0.17180039,0.33835042,0.001511978,0.08948844,0.023309544,0.00094275374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42352000,1.3350193e-07,0.00074345496,0.017302135,0.00062304956,0.011991296,0.010652056,663,0,0.17221905,0.33852404,0.0033289338,0.041484445,0.022744626,0.0019732707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42553000,42553000,1.316995e-07,0.00074808917,0.018837025,0.00090887403,0.019243427,0.020348575,663,0,0.17177229,0.33812886,0.00220831,0.039245978,0.023559859,0.0025029948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42741000,42741000,1.03252134e-07,0.00064488087,0.018673575,0.0008423264,0.03490404,0.043300945,663,0,0.17060037,0.3371917,0.0028641983,0.0771123,0.0219334,0.002611039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42956000,42956000,1.4782368e-07,0.000697858,0.018556077,0.00028604924,0.018889349,0.027500013,663,0,0.17108609,0.33727717,0.005189322,0.033606134,0.018945556,0.0006676207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43156000,43156000,1.4370129e-07,0.0006122613,0.01638905,0.00083287776,0.008664011,0.010754988,663,0,0.17083491,0.3368435,0.0061656144,0.099470295,0.020808762,0.002046469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43349000,43349000,1.1765519e-07,0.0005428672,0.01801909,0.0009426004,0.014597711,0.008883474,663,0,0.1698596,0.3374701,0.0033363586,0.043323316,0.018530054,0.0037788532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43553000,43553000,8.364557e-08,0.00041328257,0.01654698,0.0003221936,0.01545153,0.023580229,663,0,0.17051658,0.33751634,0.00475867,0.078729,0.015529443,0.0018690277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43757000,43757000,6.8134014e-08,0.0003941416,0.016054453,0.00091106514,0.027322378,0.03759504,663,0,0.17041777,0.33703583,0.0023054702,0.07612598,0.01265369,0.00033392527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43957000,43957000,6.399538e-08,0.0003783471,0.01646078,0.00035493154,0.005249788,0.00903176,1049111,0,0.17039219,0.33655426,0.0035872734,0.053381603,0.009838665,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44146000,44146000,5.455051e-08,0.0003529802,0.017318763,0.00053499884,0.009530193,0.009619003,1049111,0,0.16957794,0.33714083,0.0036371308,0.03210279,0.010555697,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44353000,44353000,5.29667e-08,0.00035186746,0.015980948,0.000765548,0.013279836,0.014222471,1049111,0,0.16945183,0.3366404,0.00448492,0.034617774,0.012662858,0.0025689176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44548000,44548000,4.200212e-08,0.00032025174,0.015554619,0.0006532486,0.015055313,0.015171898,1049111,0,0.16931328,0.3361285,0.0030096513,0.032426365,0.011862562,0.0036316055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44753000,44753000,3.4256765e-08,0.00033363618,0.016972266,0.00044869576,0.012618865,0.010975047,1049111,0,0.16984951,0.33606538,0.0038899654,0.054640945,0.008916574,0.0010588539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44952000,44952000,2.7709667e-08,0.00030374786,0.01701572,0.0009531945,0.024752004,0.027886402,1049111,0,0.16960783,0.3355271,0.0024307068,0.092249334,0.005496099,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45157000,45157000,2.3558817e-08,0.0003264563,0.01658157,0.0007214045,0.01931518,0.020899769,1049111,0,0.16938871,0.33654103,0.0031664728,0.017485028,0.0065958607,0.002222051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45356000,45356000,2.4745384e-08,0.0004028191,0.016570278,0.00023455425,0.0054560043,0.010267968,1049111,0,0.16919212,0.33599877,0.0025403376,0.065702856,0.00954727,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45553000,45553000,2.1119993e-08,0.00042668064,0.016697692,0.0005708548,0.0104434965,0.01991844,1049111,0,0.16899753,0.33545488,0.00018248952,0.029899083,0.009960139,0.002481218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45752000,45752000,1.6478621e-08,0.00039354895,0.015853334,0.0004690463,0.009536829,0.016300552,1049111,0,0.1688334,0.33491534,0.0037181182,0.035662655,0.0090447245,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45957000,45957000,1.550431e-08,0.00034885656,0.01409757,0.0005136249,0.00969081,0.014458872,663,0,0.16868815,0.33438578,0.0032199693,0.031336587,0.014930858,0.001251139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46152000,46152000,1.6417996e-08,0.00035490986,0.015562939,0.00019513171,0.008504557,0.0139295645,663,0,0.16856769,0.33539703,0.004665193,0.04174265,0.019768963,0.00012758601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46341000,46341000,1.5007256e-08,0.00034244955,0.016017301,0.00027646899,0.006045794,0.011924265,535,0,0.16769436,0.33443135,0.0038388476,0.035551812,0.022696141,0.00066961115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46556000,46556000,1.3968437e-08,0.0003344233,0.015158512,0.0008925759,0.019408565,0.024277037,535,0,0.16834643,0.33435866,0.0029418922,0.06804514,0.015342545,0.0002916359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46757000,46757000,1.3621047e-08,0.0003243593,0.016556503,0.00071700226,0.016816542,0.022622008,535,0,0.16754445,0.3334295,0.0043205763,0.022488154,0.010511825,0.0033436588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
