gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.01520362,0.013461938,0.30418333,-0.6457876,0.51661515,-9.7716,134177996,2_6
0.020300083,0.026150659,0.345117,0.5939671,-0.44253114,-9.598595,134182500,2_6
0.011198408,0.034626473,-0.13087091,-0.646317,-2.1733758,-8.912619,134193009,2_6
-0.039447032,-0.00072626513,-0.331669,1.1211352,-0.51278627,-7.7319293,134197513,2_6
-0.06460161,0.016915288,-0.18882185,-0.85243887,-0.35823143,-10.506098,134208021,2_6
-0.12330944,-0.022560451,0.07051931,1.1419495,1.2073103,-8.0144415,134212525,2_6
-0.091056764,-0.017137347,0.27816248,0.5485685,1.4909263,-10.131759,134217030,2_6
-0.075391844,0.038065325,0.40834448,-1.1677285,0.06528132,-10.593228,134223034,2_6
-0.08394641,-0.0026002442,0.29798934,0.8688534,-1.0324275,-8.979033,134227537,2_6
-0.0628823,-0.015579877,0.08499384,0.09987491,-2.415385,-10.696235,134232041,2_6
-0.034968525,0.009883471,-0.3539763,0.29222003,0.50415576,-8.428842,134242550,2_6
-0.0017655484,-0.015547973,-0.3562981,0.020875541,0.8359776,-11.391193,134247053,2_6
-0.002670006,0.0146215875,0.09587423,0.011035453,1.5596486,-8.599827,134257562,2_6
0.08633155,0.03357072,0.35886914,-0.043586466,2.4169867,-10.212362,134262066,2_6
0.07300549,0.028923925,0.4265424,-0.39702266,-1.4919181,-10.373813,134266570,2_6
0.061533634,0.038566988,0.27587673,0.24911219,-1.3161515,-9.563219,134272575,2_6
0.08386292,0.02460352,0.012078337,0.22600365,-1.4729594,-9.427476,134277079,2_6
0.021524183,0.0072017917,-0.23748891,-0.3083208,-1.3784729,-9.043269,134281583,2_6
-0.01770653,-0.027781775,-0.36366802,0.09667569,0.0050462517,-10.137629,134290592,2_6
-0.014762073,-0.03596939,-0.19740206,1.2826434,0.858322,-9.010192,134295094,2_6
-0.030511452,-0.051921982,0.21367602,-0.4630519,1.2003337,-9.9919615,134305602,2_6
0.00022203734,-0.00977064,0.43143836,-0.30783054,1.2404568,-8.9405985,134310106,2_6
-0.020924758,-0.009222952,0.061356712,-1.2656238,-1.4142373,-11.692296,134320614,2_6
-0.006346413,-0.011033876,-0.23061563,-0.092808776,-1.406748,-8.216392,134325118,2_6
-0.028137218,-0.024318127,-0.38397664,1.2650498,0.09801214,-8.263676,134329623,2_6
-0.021014683,-0.033619005,-0.36340404,-0.71587723,0.5435911,-11.801111,134335627,2_6
-0.054533444,-0.00481865,-0.1636274,-0.5370636,-0.53003687,-9.559577,134340131,2_6
-0.014033958,-0.0077114045,0.3846286,-0.13768691,1.4621668,-10.333766,134350640,2_6
-0.053444214,0.013985686,0.42613557,-0.55869067,-0.85736704,-9.213654,134355144,2_6
-0.06858148,-0.019387318,0.29067495,0.69587386,-1.7188025,-10.415454,134359647,2_6
-0.06766596,-0.014143934,0.035680115,-0.8052113,-1.4871238,-10.862327,134364150,2_6
-0.085222326,0.009778409,-0.26879963,-0.16924675,-1.6292862,-7.5714927,134370158,2_6
-0.09704404,-0.018561075,-0.4025752,0.6510073,0.4577202,-9.029956,134374659,2_6
-0.08956254,-0.01612187,-0.3776471,-0.22053437,0.061747532,-12.27576,134379163,2_6
-0.12929994,0.025525913,-0.115555875,-0.017839462,0.154708,-9.593816,134385168,2_6
-0.10459458,0.043233674,0.19820032,0.058592282,2.8398845,-8.346126,134389673,2_6
-0.062093068,0.052454364,0.41399452,-0.68792266,-2.0596497,-10.873988,134400182,2_6
-0.036036566,0.036353264,0.21225159,-0.042160172,-0.62032723,-9.833668,134404684,2_6
-0.008685279,0.027371239,-0.04839712,0.41465938,-1.7103653,-8.688138,134409188,2_6
-0.02729385,0.0083226375,-0.28151596,-0.018445842,-1.6578292,-8.78351,134413739,2_6
-0.044702835,-0.011550103,-0.4159705,-0.726136,-0.24412328,-10.785955,134418196,2_6
-0.026649581,-0.01852082,-0.3562937,0.20798568,0.47637907,-10.1289835,134422720,2_6
-0.0006724946,-0.02579433,0.044194516,0.53379667,1.4128953,-9.4743,134433210,2_6
0.017165085,-0.012068491,0.41531318,-0.4263565,1.5115547,-9.064531,134437713,2_6
0.044386905,0.0012584617,0.42535636,0.31874084,-0.55990404,-9.192051,134442216,2_6
0.02532621,-0.005362825,0.23377807,-0.17620009,-2.6278052,-11.470539,134448221,2_6
0.018740298,-0.0028862348,-0.08825025,-0.8450136,-1.2393017,-10.221697,134452724,2_6
-0.0015277985,-0.053073052,-0.4371964,1.1190429,0.26143017,-9.183162,134463233,2_6
-0.0539417,-0.0036395944,-0.28251636,-1.1111344,0.12223669,-12.257839,134467737,2_6
-0.08524916,0.0051850583,-0.0008629287,-0.48342416,0.5233619,-9.373394,134472260,2_6
-0.08838373,-0.0019500345,0.28256983,1.4462363,3.0401456,-8.54442,134476744,2_6
-0.059106007,-0.014967516,0.47371602,-0.22783038,0.026681308,-10.306195,134482749,2_6
-0.06856695,0.052096844,0.40294597,-0.90117884,-1.2659142,-10.173517,134487252,2_6
-0.06652769,0.022816034,-0.16138093,-0.109894454,-1.2846566,-9.969901,134497761,2_6
-0.083637655,0.046641678,-0.4250091,-0.25924826,-1.545344,-8.39396,134502265,2_6
-0.051439323,0.048409678,-0.24426025,0.3613584,0.8299652,-11.062876,134512774,2_6
-0.034384187,0.061168533,0.09980966,0.0475376,1.5379431,-9.263601,134517278,2_6
-0.011606323,0.07803465,0.34875295,0.19758572,2.3957124,-8.631437,134521796,2_6
0.05041831,0.055919882,0.48358423,0.13692875,-0.8183783,-10.690061,134526331,2_6
0.0836459,0.055305164,0.39807793,-0.88565177,-1.8869364,-10.614122,134530789,2_6
0.04886955,0.05329453,0.17579146,0.41937053,-1.1605363,-8.776218,134535293,2_6
0.06052383,0.017222185,-0.2697683,0.27704394,-1.0281136,-9.26546,134545802,2_6
0.03442397,-0.014839485,-0.43851835,0.20616536,-0.37528768,-9.903199,134550306,2_6
-0.0034598107,0.025997207,0.038285974,0.5736269,1.6025875,-9.20854,134560814,2_6
0.028734675,-0.011168412,0.37647623,1.1085612,2.030293,-9.205753,134565317,2_6
0.061467156,0.03363634,0.36927703,-0.16982815,-1.3782405,-9.883038,134575826,2_6
0.023110459,0.01177211,0.07067608,0.12404632,-2.4542193,-10.983089,134580330,2_6
0.029835297,0.012547421,-0.2238058,-0.77440274,-1.0574212,-9.1404705,134584833,2_6
0.012396882,0.015436403,-0.43802667,0.546052,-0.7941249,-7.7157407,134590839,2_6
0.0075034173,-0.008801402,-0.41590536,0.46525845,0.86298347,-10.790695,134595342,2_6
-0.0030386043,-0.0017967271,-0.19538683,-0.6086734,-0.075464465,-11.733219,134599846,2_6
0.009479711,-0.0032870586,0.37276027,0.9828024,2.4612732,-8.460234,134610355,2_6
0.021086978,0.015098934,0.44702196,-0.27162114,-0.9321524,-10.604239,134614861,2_6
0.008452198,0.02579785,0.3303031,-0.83225226,-1.6276134,-10.40155,134619363,2_6
-0.0020456295,0.005821527,0.02118571,0.3954367,-1.6075739,-9.609652,134625369,2_6
0.012711117,-0.011342003,-0.28629214,0.15164885,-1.4101908,-8.806446,134629871,2_6
-0.025535876,-0.028447324,-0.44415918,0.06801156,-1.0444194,-8.903985,134634374,2_6
-0.041056573,-0.0022971486,-0.37487367,-0.7989695,1.0430089,-10.686386,134640380,2_6
-0.026406502,-0.03798555,-0.070097804,0.6128097,1.0940926,-10.489383,134644883,2_6
-0.042904183,-0.027093023,0.21681173,0.50311697,1.6193161,-8.749396,134649387,2_6
-0.020838318,0.008632521,0.45559683,0.20072006,-0.884088,-10.260892,134658395,2_6
-0.033513375,-0.010471719,0.3126917,-0.252056,-1.947099,-11.297681,134662901,2_6
-0.07096262,-0.012730444,-0.11788523,-0.5480952,-1.5523264,-9.560637,134673407,2_6
-0.08299793,-0.036139093,-0.41667217,1.1413254,-0.8571766,-7.352416,134677911,2_6
-0.08457954,-0.057626408,-0.35268092,0.714888,1.5342206,-9.601299,134682415,2_6
-0.07180553,-0.034750655,-0.11016493,-1.5428205,-0.03908658,-12.248153,134688420,2_6
-0.05900711,-0.016651636,0.200098,0.1996516,1.3450116,-8.985392,134692924,2_6
-0.047217853,-0.032181535,0.39787313,1.2976581,1.1351607,-9.101002,134697427,2_6
0.016678507,-0.029633071,0.383437,-0.89835066,-0.82663697,-9.577965,134703432,2_6
0.0169845,-0.022606593,0.19917989,-0.05199117,-1.3484011,-9.660179,134707935,2_6
0.027088115,-0.033269387,-0.33033192,-0.477616,-1.5069363,-9.542957,134718445,2_6
0.005076724,-0.028864825,-0.41170478,0.45404628,-0.15399475,-7.583935,134722948,2_6
0.033289727,-0.057021637,-0.24887441,-0.12120903,1.7633473,-10.566232,134727452,2_6
0.049296647,-0.020811087,-0.018261313,0.001506448,0.5275172,-11.587031,134731955,2_6
0.008489135,-0.0017466813,0.28249812,-0.041547246,0.79561806,-8.550036,134737962,2_6
0.04549414,-0.003253642,0.40455034,0.6040477,1.1479979,-8.526324,134742465,2_6
0.016777195,0.019893624,0.10146106,-0.673359,-1.5384662,-10.873957,134752974,2_6
0.006923603,0.012784114,-0.22342445,-0.025457619,-1.3057301,-9.426433,134757477,2_6
-0.007105931,-0.017340692,-0.3569924,-0.06582528,0.3928407,-9.877338,134767987,2_6
0.00432987,0.012987483,-0.15058902,-1.301059,0.7122341,-11.062483,134772489,2_6
-0.006220143,-0.00113526,0.099156395,0.86607546,1.6985652,-9.3225975,134776996,2_6
-0.0035074265,-0.009987872,0.3160118,0.91344965,0.7621529,-9.05317,134781542,2_6
0.008876556,-0.009492496,0.39076763,-1.0412623,0.018874388,-9.355139,134786002,2_6
0.021257548,0.0017495841,0.3019329,0.2819778,-1.2967578,-9.76736,134790541,2_6
-0.00272625,-0.011085323,-0.07392339,-0.048450846,-1.240861,-10.594944,134801013,2_6
-0.023469089,-0.01898573,-0.35531157,-0.7506283,-1.2221818,-9.482547,134805517,2_6
-0.035640597,-0.04990442,-0.12626186,0.27440396,2.082054,-10.494327,134816027,2_6
-0.0831924,-0.007220079,0.14619702,-0.9066819,0.09540358,-11.81399,134820530,2_6
-0.04284093,-0.013000428,0.34753582,1.0303481,-0.113126755,-9.061542,134831038,2_6
-0.03895005,0.025577448,0.1887321,-0.9191716,-1.3412192,-10.210301,134835541,2_6
-0.051242124,0.015687808,-0.021384478,-0.32604373,-0.9507577,-10.226994,134840078,2_6
-0.01272668,0.0008398082,-0.22799705,0.3278643,-0.8758969,-10.040723,134844549,2_6
-0.010126591,-0.038435437,-0.32493463,0.73425436,-0.98656917,-8.851418,134850554,2_6
-0.04772017,-0.009163626,-0.24888238,-0.5044562,0.9129105,-9.411656,134855060,2_6
-0.03177272,0.014732002,0.19884634,0.9165633,0.7177086,-10.159435,134865566,2_6
-0.008262455,0.0149088735,0.3540867,0.11119222,-0.029765982,-9.184906,134870070,2_6
0.006187194,0.023382174,0.15335657,0.41151318,-1.6980592,-10.434048,134880578,2_6
-0.0042685093,0.029873021,-0.113459036,-0.90371525,-1.2384297,-10.997168,134885082,2_6
-0.0032109967,0.027412426,-0.29393607,0.037971094,-1.7547,-8.151635,134889616,2_6
0.0028452734,-0.022476153,-0.24971065,-0.6417479,1.0657305,-11.542487,134900095,2_6
0.007896512,0.025046958,0.0022308792,-0.9093135,0.38029945,-10.247073,134904598,2_6
0.042015795,-0.030189777,0.37547052,0.4292486,0.22357321,-9.746346,134915107,2_6
0.020174177,0.02788221,0.33612952,-1.159901,-0.5632434,-10.009273,134919611,2_6
0.03604332,0.007470993,0.16550279,0.5229756,-1.0625373,-9.595988,134924160,2_6
0.035323564,-0.033321053,-0.12702072,-0.006892963,-2.1304803,-10.274834,134930123,2_6
-0.026021317,-0.039512224,-0.3471461,0.006544988,-1.7060765,-8.642783,134934623,2_6
-0.013425132,-0.034563202,-0.37891504,-0.57459843,1.3724476,-9.374853,134939172,2_6
-0.023392525,-0.021227306,-0.014417391,0.71427304,0.91333485,-9.5574255,134948135,2_6
-0.019502578,-0.024925731,0.24206772,-0.24174713,1.0316669,-8.680239,134952639,2_6
-0.0021661166,-1.1651829e-05,0.3707442,0.037300076,-0.2027202,-9.5411625,134963147,2_6
0.014784197,-0.0011054788,0.1747054,-0.011249554,-1.5807436,-11.124634,134967651,2_6
0.056165237,0.028492656,-0.33700496,0.8963922,-1.742393,-7.795852,134978159,2_6
0.05327837,-0.020295175,-0.40536627,0.9145286,1.0610055,-9.040161,134982663,2_6
0.06282585,0.004962888,-0.2516084,-1.2592137,0.20298406,-11.543957,134987167,2_6
0.036110796,0.04796978,0.013191018,-0.38738638,0.96483564,-9.440082,134993172,2_6
0.056839768,-0.010465735,0.3061025,1.3535482,1.9839667,-8.573795,134997676,2_6
0.09075372,-0.0024276352,0.42055383,-0.27336493,-0.2537098,-9.978227,135002179,2_6
0.052236695,0.041679423,0.33065283,-0.7497475,-0.73446745,-9.745552,135008184,2_6
0.032581728,0.00516542,0.06575311,0.2664931,-1.0177219,-10.240452,135012689,2_6
0.02939249,-0.004215016,-0.17611559,0.04247074,-2.7615256,-9.564272,135017191,2_6
-0.052372996,0.006108452,-0.38720796,-0.9083031,1.0125839,-9.796067,135027701,2_6
-0.05073575,-0.028898023,-0.17758672,0.6724038,0.9441623,-10.902061,135032204,2_6
-0.04619176,-0.0013759459,0.10356546,0.2378711,1.2410475,-9.434376,135036755,2_6
-0.043691427,0.0026344154,0.33974472,-0.33773252,0.7732034,-8.513432,135042715,2_6
-0.016417122,0.018855378,0.41618225,0.5906274,0.27241158,-9.98299,135047217,2_6
0.03399713,0.043149296,0.010191632,-0.6052509,-2.077671,-9.137831,135057725,2_6
0.022404244,-0.00468312,-0.27853653,1.3014632,-1.7542394,-8.032892,135062229,2_6
0.031254448,-0.010784896,-0.41110694,-0.17638542,0.70943946,-10.6744375,135066778,2_6
0.023407593,-0.0054051764,-0.36027065,-1.1991256,-0.71418357,-11.128127,135071237,2_6
0.022245571,0.010567139,-0.16855715,0.5128536,1.9697876,-8.423484,135075743,2_6
-0.0005717371,-0.00801687,0.09177151,1.034851,1.690931,-9.234573,135080244,2_6
0.02382631,-0.008517811,0.38917187,-0.36506507,-0.17671208,-9.9966545,135090752,2_6
0.035111994,0.019458259,0.31065705,-0.2502231,-0.0009796545,-10.018313,135095257,2_6
0.037276108,0.00814796,0.056595795,0.19386667,-2.4218843,-9.975064,135099760,2_6
0.00988205,-0.015955107,-0.26287764,0.039005727,-2.7538354,-9.233258,135105766,2_6
0.012083676,-0.008334407,-0.4312181,-0.5022186,0.48767808,-9.076838,135110268,2_6
0.018492652,-0.042799845,-0.11877277,0.44894654,1.5884104,-10.602961,135120777,2_6
0.01307041,-0.023088012,0.20773193,-0.23952013,0.62257946,-8.938313,135125281,2_6
0.040608168,-0.014738953,0.41433707,0.15028976,0.10518915,-11.202788,135135790,2_6
0.04652682,0.003996745,0.21971387,-1.202544,-1.4268063,-10.345447,135140293,2_6
0.055140834,0.0024527698,-0.07934827,0.46706215,-2.8797214,-8.195963,135144797,2_6
0.026838155,-0.027654916,-0.32339358,0.78051287,-0.31840393,-9.214367,135149346,2_6
0.032293998,-0.0433133,-0.41765863,-0.8344608,-0.10120219,-10.721385,135155308,2_6
0.008667447,-0.03486031,-0.30353743,-0.6086132,0.5893183,-9.922575,135159809,2_6
-0.008480383,-0.053362094,0.2650757,0.89150274,0.9774633,-9.593087,135170318,2_6
-0.03719782,0.009321943,0.43613505,-0.922001,0.65650755,-10.262182,135174823,2_6
-0.027875206,0.0079190815,0.13417268,0.25140285,-3.4329188,-9.750294,135185331,2_6
-0.035820365,0.011916817,-0.18025206,-0.31799957,-1.368871,-9.59346,135189834,2_6
-0.047950678,0.008842033,-0.38801223,-0.5859469,0.21698202,-8.873821,135194383,2_6
-0.051732946,-0.019301116,-0.28540638,0.21355,0.827908,-10.459237,135203346,2_6
-0.047744725,-0.012560042,-0.033848792,-0.26451164,0.34639773,-9.026387,135207849,2_6
-0.051802404,-0.005704509,0.32568407,0.27967545,1.5559175,-9.46581,135218358,2_6
-0.02671991,-0.00940944,0.36112463,-0.45217168,-0.67863595,-10.963761,135222861,2_6
-0.051536743,-0.024312187,-0.14511311,0.7486034,-2.2486126,-9.026751,135233370,2_6
-0.036913898,-0.03705639,-0.36813876,0.043993194,0.31724733,-10.076688,135237877,2_6
-0.062055666,-0.03346927,-0.39436328,-0.51156074,-0.35370502,-10.021478,135242379,2_6
-0.04226301,-0.013142518,-0.21571387,-0.6091006,1.3002118,-9.748932,135248383,2_6
-0.0006270498,-0.050285466,0.09084141,1.355832,1.0659168,-9.301434,135252887,2_6
-0.007988517,-0.025438394,0.33232042,-0.04817818,1.1283691,-10.401381,135257390,2_6
0.017820032,0.016235026,0.42686108,-0.8658566,1.0571954,-9.72983,135263395,2_6
0.019042995,-0.005610693,0.29970697,0.5762168,-2.300156,-9.508613,135267899,2_6
0.0031206342,0.0053411378,0.02766727,-0.14362091,-2.48763,-10.596664,135272402,2_6
0.010843549,-0.0055453777,-0.39559454,0.49155587,-0.2725028,-8.469676,135282911,2_6
-0.010989863,-0.03416083,-0.35239786,0.44820252,0.3552251,-10.9736805,135287415,2_6
-0.038517494,-0.01732196,-0.15383384,-0.4963748,-0.09500177,-9.940426,135291964,2_6
-0.05395876,-0.008045929,0.15977325,0.12669092,2.3129828,-8.731864,135297927,2_6
-0.014548693,-0.023203753,0.40705836,0.39536288,1.8056557,-10.090181,135302427,2_6
-0.020661302,-0.0013298634,0.41462818,-0.79592764,-2.0348594,-10.509927,135306981,2_6
-0.038450647,-0.010694622,-0.0068514473,0.40543628,-0.819012,-9.302773,135315938,2_6
-0.02275744,-0.039752882,-0.2487937,-0.28302655,-1.19342,-9.526832,135320442,2_6
0.0003279829,-0.039648622,-0.3641703,-0.4452963,0.11583016,-9.941874,135330951,2_6
-0.007155417,-0.018243842,-0.12831976,0.3497423,0.7222667,-9.570651,135335468,2_6
0.0077500967,-0.03258565,0.3807087,-0.9856212,1.395016,-9.907322,135345963,2_6
0.033915877,-0.018106706,0.39644206,0.107499525,-0.49832797,-9.0854645,135350467,2_6
0.024309974,-0.047993045,0.20879252,0.48626867,-2.7410204,-10.704572,135354971,2_6
-0.0034995275,-0.037642937,-0.08477692,-1.1071541,-0.9737464,-10.191003,135360976,2_6
-0.0043529505,-0.03323834,-0.33150277,-0.028796572,-0.5810124,-7.910179,135365481,2_6
-0.01971342,-0.03899136,-0.26134127,-0.4617068,0.13715743,-11.540236,135375988,2_6
-0.061486658,-0.009449854,-0.00145583,-0.18898894,0.8064527,-9.240649,135380492,2_6
-0.04726223,0.0059684524,0.21710901,0.38904905,2.9680383,-8.620363,135385004,2_6
-0.031171588,0.0029052421,0.3763734,0.18105009,-0.47687578,-10.727782,135389545,2_6
-0.040982313,0.049030732,0.3240284,-0.90290135,-1.8038319,-10.580106,135395505,2_6
-0.06431002,0.032120526,0.091609485,0.3213208,-0.76688737,-9.256435,135400008,2_6
-0.043454014,0.01740393,-0.1371002,0.5081976,-1.2654225,-9.055224,135404557,2_6
-0.03514067,0.032688946,-0.33621982,-0.42324728,-1.592337,-10.349361,135410517,2_6
-0.04245781,0.05331904,-0.34831592,-1.0196922,0.09462045,-10.595871,135415020,2_6
0.030375237,0.03492336,0.10609068,0.36672223,2.1972184,-9.473229,135425531,2_6
0.06756567,0.08093968,0.30801356,-0.95264477,0.35709104,-9.859781,135430033,2_6
0.10654481,0.06646042,0.3468221,0.4298892,-0.6743476,-10.050567,135434584,2_6
0.08797368,0.07039341,0.25378424,-0.12728004,-1.0616268,-10.474472,135439040,2_6
0.10089127,0.06802746,0.032157354,-0.50762135,-0.9177585,-8.327634,135443544,2_6
0.09040305,0.06270148,-0.18530424,0.8253802,-1.3296447,-8.5649605,135448048,2_6
0.040591754,0.012756811,-0.33528316,-0.26081347,0.02118849,-10.827685,135458556,2_6
-0.040909693,0.014170539,-0.14367667,-0.6123936,-0.3337874,-10.703711,135463060,2_6
-0.039428793,0.019370573,0.09136493,0.3251728,2.2576916,-7.915978,135467564,2_6
-0.012879942,-0.004041815,0.29711848,0.7119147,1.4283448,-9.300421,135473569,2_6
-0.032700848,0.013217748,0.34016144,-0.672824,-1.2849241,-10.958481,135478074,2_6
-0.014645845,-0.0021249754,-0.012452132,0.59869885,-2.0293813,-8.782993,135488581,2_6
-0.061589096,-0.02378217,-0.27897805,0.31524575,-1.1323735,-9.146984,135493085,2_6
-0.07797325,-0.004183743,-0.28385013,0.16387424,0.45200688,-10.659148,135503596,2_6
-0.062898405,-0.0039826194,-0.0340526,0.846208,1.6575415,-9.1880865,135508098,2_6
-0.059969958,0.02165259,0.19154733,-0.48442158,0.87774193,-9.138598,135512602,2_6
-0.014751058,0.06377007,0.36355364,-0.17380884,-0.59977376,-11.848106,135523111,2_6
0.006936605,0.066393405,0.20106155,-0.7823914,-1.5869255,-9.405396,135527613,2_6
0.004969358,0.01862888,-0.28146887,0.09052659,0.076883346,-10.584647,135538123,2_6
-0.023402467,0.041180782,-0.3793589,-1.2731639,-1.2049621,-11.58634,135542626,2_6
-0.04871849,0.033528466,-0.29594195,0.26353773,0.7369097,-8.387786,135547175,2_6
-0.03053928,-0.021615375,-0.036440574,0.96196914,2.0557938,-8.782937,135553137,2_6
-0.066055484,0.008161195,0.24396122,-0.009943729,0.6168551,-10.642523,135557639,2_6
-0.045321032,0.029809555,0.40119594,-1.0022498,0.9560622,-10.327467,135562187,2_6
-0.027998729,-0.004345062,0.24062258,0.19540909,-2.5224297,-9.422257,135571149,2_6
-0.027058162,-0.024415826,-0.028517213,-0.66989726,-0.3000831,-9.683551,135575653,2_6
-0.051362935,-0.02912715,-0.35055387,0.05498832,-0.9018401,-9.567492,135586164,2_6
-0.053168524,-0.06660376,-0.33630252,0.3086655,0.8084641,-10.808766,135590666,2_6
-0.026050128,-0.026683949,0.195688,0.25238597,1.3417431,-8.3663,135601175,2_6
0.014292586,-0.01383172,0.4202654,0.31021857,1.1920375,-11.040681,135605678,2_6
0.036553808,0.006933513,0.43044168,-1.2345933,-0.99282205,-10.603526,135610183,2_6
0.044081174,0.027348705,0.21573253,0.58022934,-2.0235655,-8.267919,135616187,2_6
0.05334909,0.001796266,-0.08282444,0.72530806,-0.97614276,-9.45424,135620693,2_6
0.05331046,0.017774146,-0.30894655,-1.1558673,-1.145191,-11.06991,135625194,2_6
-0.0055407924,0.046376865,-0.40000635,-0.56982,-0.6368635,-9.909545,135631199,2_6
0.023833051,0.0031115885,-0.26013085,0.6319993,1.5401723,-8.813233,135635703,2_6
0.020331513,-0.0002955506,-0.026653972,1.3043373,1.4505408,-9.485192,135640206,2_6
0.014187247,0.052074198,0.4016384,-0.63449013,1.0755962,-10.013265,135650715,2_6
0.0034855513,0.006437076,0.3832343,1.0122467,-1.6453842,-9.304647,135655219,2_6
0.010624703,0.0064029596,0.19440527,-0.46280736,-1.1750689,-9.779851,135659768,2_6
-0.020482281,0.028310433,-0.10184578,-0.61190134,-1.0368596,-9.228798,135665728,2_6
-0.02851149,-0.0051173354,-0.31962138,0.47747794,-0.91179705,-10.728157,135670231,2_6
-0.08013549,-0.011370981,-0.21474586,0.2812258,0.52199763,-8.613737,135680740,2_6
-0.06559471,-0.0072684684,0.05677654,-0.075139716,2.2501283,-9.274873,135685243,2_6
-0.03711076,-0.0060044196,0.29328322,-0.10716436,0.3879366,-11.713352,135689794,2_6
-0.052144643,0.006033586,0.41244563,-0.40237817,-0.45734185,-9.431133,135694251,2_6
-0.02993667,0.010839382,0.35481215,0.6120078,-0.42789203,-8.381028,135698755,2_6
-0.013048362,0.01059033,0.1587506,0.059884593,-1.735639,-9.726418,135703258,2_6
-0.0010241639,0.020450119,-0.202502,-0.40604514,-1.3746678,-10.78973,135713767,2_6
-0.03285773,0.049262293,-0.3598844,-0.9744427,-0.5309478,-9.942187,135718271,2_6
-0.029135894,0.037164282,-0.23343019,1.3860462,1.9538853,-8.590809,135722775,2_6
0.010441312,-0.0013474114,0.052189957,0.46892387,1.77094,-9.373022,135728780,2_6
-0.0030086094,0.04238261,0.31225678,-0.99562305,-0.44773436,-10.307932,135733283,2_6
-0.002501551,0.008183015,0.3305572,0.10066463,-1.0264381,-9.8414135,135743792,2_6
-0.006234094,0.012555725,0.0666015,-0.17963438,-1.4590167,-8.547815,135748296,2_6
-0.044501144,-0.030502424,-0.33077052,-0.034770206,-1.5617185,-10.980573,135758805,2_6
-0.06185842,-0.027623307,-0.27632686,0.23628035,0.42865354,-9.982225,135763308,2_6
-0.092632644,-0.014340906,-0.13655528,-0.90712875,1.6151345,-8.662819,135767811,2_6
-0.06841449,-0.00441278,0.11449106,0.7427954,1.3539462,-9.978422,135772366,2_6
-0.045583565,-0.024150543,0.3299414,0.3833808,-0.7165731,-10.798791,135778320,2_6
-0.047520775,0.01948851,0.41053206,-0.8218216,-0.23099516,-9.837554,135782824,2_6
-0.019691316,0.021672525,0.040563066,-0.0635537,-1.7764077,-11.134296,135793335,2_6
-0.0505113,0.051418107,-0.24123505,-0.81550246,-2.8526464,-9.998372,135797836,2_6
-0.066592045,0.045897674,-0.37746271,0.5842989,-0.24235561,-8.883282,135802401,2_6
-0.07140723,0.044837426,-0.34895784,-0.20599867,1.2691191,-10.29111,135806844,2_6
-0.07819591,0.053841792,-0.11491433,0.020780444,0.08683438,-10.720659,135812849,2_6
-0.09715119,0.07409379,0.18839146,-0.26127106,1.3994603,-8.711031,135817398,2_6
-0.02221061,0.055656847,0.41462943,-0.049144953,-1.4674872,-11.104834,135827861,2_6
-0.00014413134,0.07323432,0.22316332,-1.2649909,-1.0497254,-10.333501,135832411,2_6
0.026568865,-0.03348368,-0.29158977,0.7375083,-0.48153684,-9.72693,135842873,2_6
0.026903158,-0.015796747,-0.389968,-1.2699773,-1.1093249,-10.42874,135847423,2_6
0.021367865,-0.030569475,-0.3092949,0.40143505,-0.18967594,-9.815066,135851882,2_6
0.012063833,-0.072613984,-0.015843088,0.7441966,1.9340571,-9.359423,135857886,2_6
0.026640752,-0.05612294,0.2680582,-0.5332465,1.1411654,-10.126827,135862435,2_6
0.053642258,-0.058885403,0.40716332,-0.12753832,0.43122554,-9.164278,135866897,2_6
0.06985036,-0.084939174,0.20321961,-0.33654296,-2.6463118,-9.741079,135875901,2_6
0.046738576,-0.07328107,-0.0647538,-0.36931077,-0.52268964,-9.165181,135880424,2_6
0.044971902,-0.065272026,-0.3304088,-0.19039819,-0.6525863,-9.950417,135890913,2_6
0.024397947,-0.06551925,-0.26601472,0.81569004,0.43977153,-10.33848,135895417,2_6
0.036273208,-0.028390808,0.24747764,-0.35404035,0.70049673,-8.865326,135905926,2_6
0.045706145,-0.03452105,0.41461518,0.6543915,0.12682234,-10.879103,135910429,2_6
0.05820502,-0.011623156,0.34878895,-1.2803792,-1.1277386,-10.600589,135914978,2_6
0.08334511,-0.013189822,0.12685281,0.27360672,-1.438529,-7.851684,135920938,2_6
0.08840297,-0.05836009,-0.14793247,0.9679368,-0.99671125,-9.43672,135925441,2_6
0.07476957,-0.06013943,-0.3142784,-1.0405403,-1.5919251,-11.84956,135929991,2_6
0.009644801,-0.045870908,-0.20627597,0.2675364,2.674181,-8.617487,135940454,2_6
0.06481443,-0.071642265,0.07676638,0.43194985,1.4703138,-10.029439,135945003,2_6
0.053246394,-0.05163952,0.28229147,-0.38092822,-0.44831812,-10.502805,135949463,2_6
0.033279013,-0.021985237,0.34791717,-0.053937882,-0.77673024,-9.491637,135955467,2_6
0.072901346,-0.029710334,0.244769,0.4477411,-0.97634864,-9.364816,135960016,2_6
0.046137657,-0.034055967,0.05188985,-0.5034091,-1.0307897,-10.216004,135964475,2_6
