timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
83484960,83484000,396809,-0.5777533,-0.23357514,0.43928033,0
83506250,83505248,396809,-0.57590264,-0.25187272,0.4836142,0
83527528,83526567,396809,-0.54967225,-0.27235267,0.44588453,0
83548767,83547806,396809,-0.5739765,-0.2305157,0.4377963,0
83570406,83569445,396809,-0.5859369,-0.23093176,0.45909542,0
83591706,83590699,396809,-0.555613,-0.27720925,0.46174678,0
83612943,83611984,396809,-0.56126136,-0.24827795,0.4161348,0
83634183,83633223,396809,-0.58145463,-0.23076831,0.45072955,0
83655424,83654462,396809,-0.5578042,-0.2690856,0.47253117,0
83677191,83676163,396809,-0.55056095,-0.2674663,0.428559,0
83698369,83697403,396809,-0.5747342,-0.23127314,0.43778718,0
83719603,83718641,396809,-0.5737616,-0.2500161,0.4662063,0
83740845,83739883,396809,-0.54127735,-0.28084782,0.4539895,0
83762092,83761122,396809,-0.56712055,-0.24501088,0.44276425,0
83783731,83782770,396809,-0.5791476,-0.23085746,0.4552568,0
83804969,83804009,396809,-0.55323654,-0.27293217,0.4754521,0
83826208,83825248,396809,-0.5573394,-0.27135745,0.43383816,0
83847512,83846552,396809,-0.5770169,-0.22139682,0.43648273,0
83868752,83867790,396809,-0.5713689,-0.25260043,0.48205012,0
83890388,83889428,396809,-0.5527048,-0.2882587,0.4455954,0
83911627,83910667,396809,-0.5709584,-0.23427312,0.43618426,0
83932867,83931906,396809,-0.58141935,-0.22479802,0.45539287,0
83954110,83953147,396809,-0.55646235,-0.27772895,0.44961914,0
83975349,83974388,396809,-0.5641837,-0.25537714,0.43041474,0
83996986,83996026,396809,-0.5799845,-0.22458999,0.4447777,0
84018226,84017265,396809,-0.57217324,-0.258541,0.47587773,0
84039494,84038535,396809,-0.55726635,-0.28139722,0.4434913,0
84060735,84059773,396809,-0.56858104,-0.22469401,0.44999355,0
84082015,84081054,396809,-0.5730429,-0.24158034,0.46106216,0
84103653,84102692,396809,-0.56005085,-0.28733823,0.4759788,0
84124898,84123932,396809,-0.56488824,-0.24642174,0.43741548,0
84146132,84145171,396809,-0.56787586,-0.22986229,0.44306716,0
84167421,84166411,396809,-0.56079584,-0.27979362,0.47764793,0
84188700,84187736,396809,-0.5573964,-0.269694,0.4262938,0
84210379,84209418,396809,-0.5655907,-0.2223177,0.44471335,0
84231616,84230657,396809,-0.5715347,-0.2491398,0.4601447,0
84252884,84251920,396809,-0.5512012,-0.288229,0.44406912,0
84274148,84273186,396809,-0.5655874,-0.23899601,0.44514388,0
84295387,84294426,396809,-0.58289576,-0.23399119,0.46052787,0
84317026,84316065,396809,-0.55929863,-0.28429362,0.47527507,0
84338337,84337330,396809,-0.5611312,-0.2599812,0.4333323,0
84359580,84358617,396809,-0.57479507,-0.21596107,0.42975283,0
84380821,84379859,396809,-0.5721443,-0.25710043,0.4796945,0
84402058,84401098,396809,-0.55644,-0.28157553,0.45257446,0
84423794,84422786,396809,-0.56865567,-0.22525826,0.4401324,0
84445032,84444071,396809,-0.5836483,-0.23930806,0.461187,0
84466272,84465311,396809,-0.56094486,-0.27940726,0.4579553,0
84487514,84486552,396809,-0.56118035,-0.24394141,0.42682764,0
84508752,84507792,396809,-0.57852197,-0.23127314,0.43781582,0
84530433,84529455,396809,-0.57077307,-0.2605161,0.4606735,0
84551675,84550700,396809,-0.5543379,-0.2720406,0.43001333,0
84572914,84571939,396809,-0.57324135,-0.22666912,0.4348352,0
84594155,84593194,396809,-0.5707762,-0.24308035,0.46025786,0
84615395,84614434,396809,-0.54803914,-0.28857073,0.46146658,0
84637036,84636071,396809,-0.5664732,-0.25306028,0.4282043,0
84658273,84657313,396809,-0.57618064,-0.23220888,0.44687265,0
84679512,84678552,396809,-0.5509751,-0.27138758,0.47394982,0
84700751,84699791,396809,-0.55889416,-0.26822373,0.4286072,0
84722023,84721041,396809,-0.5761801,-0.22842173,0.44694695,0
84743647,84742686,396809,-0.569204,-0.24474381,0.46779075,0
84764908,84763948,396809,-0.5437056,-0.2865061,0.4334378,0
84786160,84785199,396809,-0.56866455,-0.24645145,0.43895894,0
84807400,84806440,396809,-0.5730583,-0.2294169,0.4590277,0
84828643,84827682,396809,-0.55406904,-0.2757687,0.46555206,0
84850278,84849319,396809,-0.56038797,-0.27964464,0.4314254,0
84871517,84870557,396809,-0.577735,-0.2260454,0.44170114,0
84892758,84891796,396809,-0.5654162,-0.24474381,0.46776208,0
84913997,84913037,396809,-0.5572387,-0.2882884,0.44714463,0
84935238,84934275,396809,-0.57390785,-0.23145145,0.44687033,0
84956873,84955913,396809,-0.5730064,-0.22727834,0.46588895,0
84978118,84977154,396809,-0.559321,-0.28044704,0.47231975,0
84999390,84998406,396809,-0.5687804,-0.254486,0.4236473,0
85020613,85019650,396809,-0.57693636,-0.22008999,0.44711614,0
85041896,85040935,396809,-0.56470025,-0.25448638,0.46226135,0
85063532,85062572,396809,-0.5565442,-0.28812498,0.4388074,0
85084770,85083811,396809,-0.57696646,-0.22986229,0.44313595,0
85106009,85105050,396809,-0.5738443,-0.22782774,0.4552761,0
85127253,85126289,396809,-0.5586733,-0.28698158,0.4577895,0
85148494,85147531,396809,-0.56440425,-0.19646068,0.40126252,0
85170131,85169169,396809,-0.56807154,-0.22980364,0.5173286,0
85191445,85190409,396809,-0.56030256,-0.32229847,0.44271186,0
85212631,85211652,396809,-0.5661824,-0.18637711,0.46663973,0
85233906,85232941,396809,-0.5497814,-0.2735852,0.43146402,0
85255144,85254180,396809,-0.5730213,-0.25072896,0.4639135,0
85276868,85275856,396809,-0.56406724,-0.20491166,0.44580105,0
85298118,85297157,396809,-0.5550229,-0.24646631,0.43961316,0
85319368,85318406,396809,-0.5572849,-0.25179803,0.44104117,0
85340607,85339645,396809,-0.5775915,-0.2635458,0.46066567,0
85361886,85360889,396809,-0.5724208,-0.22683257,0.44316098,0
85383566,85382600,396809,-0.5693423,-0.2496892,0.44950897,0
85404821,85403847,396809,-0.5716333,-0.21857513,0.44710574,0
85426053,85425092,396809,-0.57760596,-0.24532293,0.45875004,0
85447297,85446332,396809,-0.582135,-0.25142694,0.4609378,0
85468532,85467572,396809,-0.5889119,-0.2447141,0.46642497,0
85490173,85489210,396809,-0.5799175,-0.23688717,0.45362884,0
85511410,85510449,396809,-0.5858978,-0.23785263,0.46426356,0
85532699,85531734,396809,-0.58819914,-0.23777834,0.4604937,0
85553939,85552978,396809,-0.58818203,-0.23858036,0.46275106,0
85575222,85574219,396809,-0.5866839,-0.23702091,0.4604971,0
85596906,85595944,396809,-0.58671826,-0.23617433,0.45596752,0
85618147,85617184,396809,-0.5867643,-0.23757032,0.44987854,0
85639389,85638425,396809,-0.58976614,-0.23991689,0.45364392,0
85660695,85659673,396809,-0.58369404,-0.23843177,0.4551426,0
85681937,85680972,396809,-0.5874927,-0.23461488,0.45373073,0
85703602,85702637,396809,-0.5852087,-0.23540205,0.4552135,0
85724844,85723878,396809,-0.5882217,-0.23544662,0.45750865,0
85746171,85745140,396809,-0.58821046,-0.2369912,0.45899376,0
85767413,85766449,396809,-0.58666664,-0.23630807,0.46278417,0
85788699,85787736,396809,-0.58518034,-0.23774862,0.45895597,0
85810337,85809375,396809,-0.5867183,-0.23693176,0.45595264,0
85831591,85830615,396809,-0.5851916,-0.23620404,0.45747086,0
85852849,85851869,396809,-0.58590895,-0.23555064,0.46279332,0
85874112,85873114,396809,-0.58596087,-0.23768918,0.45593205,0
85895350,85894371,396809,-0.58598936,-0.23685746,0.45215988,0
85917047,85916012,396809,-0.5882508,-0.23840204,0.4536622,0
85938288,85937323,396809,-0.5882394,-0.23843177,0.45517698,0
85959526,85958565,396809,-0.586764,-0.23529804,0.4499231,0
85980767,85979806,396809,-0.5890485,-0.23829803,0.44836605,0
86002016,86001053,396809,-0.5882625,-0.23988718,0.45211765,0
86023652,86022690,396809,-0.58749235,-0.2323426,0.45377532,0
86044909,86043948,396809,-0.587413,-0.23861007,0.46426016,0
86066162,86065201,396809,-0.5874528,-0.23623377,0.45900288,0
86087404,86086441,396809,-0.58665484,-0.23406549,0.46434358,0
