timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
77300937,0.03158222,-0.018334448,0.0018512968,0.0,0.0,-0.37996286
77305464,0.06364081,-0.019189782,0.00045115472,0.0,0.0,-0.37918338
77314404,0.06589234,-0.017115353,0.0011989606,0.0,0.0,-0.37918338
77315917,0.06415063,0.007844502,0.0013728604,0.0,0.0,-0.38176635
77320462,0.06518259,0.009087012,0.0020249193,0.0,0.0,-0.38176635
77329394,0.03252994,-0.017023815,0.00041432018,0.0,0.0,-0.3796431
77330907,0.0325083,-0.014109697,0.0018278272,0.0,0.0,-0.3796431
77335447,0.092708156,0.0064170477,0.0006734911,0.0,0.0,-0.38061857
77344391,0.09056424,0.007814528,0.0012738402,0.0,0.0,-0.38061857
77345905,0.050784443,0.004808451,0.00097633654,0.0,0.0,-0.37994546
77350443,0.049493756,0.0063447426,0.0016947953,0.0,0.0,-0.37994546
77359384,0.07922896,0.012635987,0.0006066795,0.0,0.0,-0.37934873
77360904,0.07759969,0.014384611,0.001441824,0.0,0.0,-0.37934873
77365437,0.059871685,0.03717942,0.0010750251,0.0,0.0,-0.38173923
77374373,0.06001429,0.03701016,0.0017118184,0.0,0.0,-0.38173923
77375885,0.039921384,-0.004906806,0.00089688855,0.0,0.0,-0.37882522
77380428,0.041539628,-0.0045829606,0.0017982214,0.0,0.0,-0.37882522
77389364,0.10117731,0.039640218,0.0011248585,0.0,0.0,-0.38142136
77390884,0.10217542,0.037503645,0.0018100304,0.0,0.0,-0.38142136
77395424,0.063016854,0.003492769,0.0007261783,0.0,0.0,-0.3793055
77404358,0.06525818,0.0033846502,0.0013705213,0.0,0.0,-0.3793055
77405877,0.092321195,0.028603991,0.0010092985,0.0,0.0,-0.38086027
77410413,0.092624836,0.027976343,0.0018840628,0.0,0.0,-0.38086027
77419357,0.07660742,0.012640089,0.0011693386,0.0,0.0,-0.38087168
77420861,0.07848875,0.011164534,0.0021319226,0.0,0.0,-0.38087168
77425406,0.07625971,0.0045280647,0.000627199,0.0,0.0,-0.3798291
77434343,0.07650848,0.0047320165,0.0009649482,0.0,0.0,-0.3798291
77435859,0.11811027,0.02513228,0.00067380856,0.0,0.0,-0.3817243
77440394,0.11808233,0.025227066,0.0010699165,0.0,0.0,-0.3817243
77449338,0.07737854,0.0025809668,0.00062615523,0.0,0.0,-0.37973037
77450850,0.078451246,0.0058994386,0.0018115831,0.0,0.0,-0.37973037
77455396,0.12890477,0.045519415,0.001118027,0.0,0.0,-0.38284346
77464333,0.12742296,0.045440387,0.0018752511,0.0,0.0,-0.38284346
77465842,0.055908043,0.0050030258,0.0010818609,0.0,0.0,-0.3805182
77470395,0.054867476,0.0060632746,0.0014837963,0.0,0.0,-0.3805182
77479326,0.10863883,0.036107022,0.0006434956,0.0,0.0,-0.3816562
77480839,0.10476038,0.03660977,0.0010583807,0.0,0.0,-0.3816562
77485381,0.076961584,0.020976963,0.0007138512,0.0,0.0,-0.3805028
77494319,0.075588405,0.022604657,0.001193221,0.0,0.0,-0.3805028
77495833,0.07215042,0.040279664,0.0010568802,0.0,0.0,-0.38068086
77500378,0.070057794,0.04221484,0.0019759554,0.0,0.0,-0.38068086
77509300,0.093349226,0.04871218,0.001255431,0.0,0.0,-0.38179877
77510819,0.09063264,0.049054157,0.0019053667,0.0,0.0,-0.38179877
77515360,0.042710636,0.03151744,0.0009387092,0.0,0.0,-0.37986147
77524306,0.041344922,0.032008883,0.0015296913,0.0,0.0,-0.37986147
77525823,0.11273667,0.056985166,0.0006757124,0.0,0.0,-0.38127512
77530360,0.11090617,0.057059597,0.00095862674,0.0,0.0,-0.38127512
77539312,0.044716317,0.044203274,0.000753106,0.0,0.0,-0.38010967
77540809,0.04599421,0.044796694,0.0012955411,0.0,0.0,-0.38010967
77545349,0.081281655,0.060822714,0.000867042,0.0,0.0,-0.3814108
77554284,0.08079716,0.060114764,0.001526568,0.0,0.0,-0.3814108
77555800,0.07238968,0.043677438,0.0013624589,0.0,0.0,-0.38087666
77560342,0.073306315,0.043193646,0.0016935361,0.0,0.0,-0.38087666
77569295,0.06162458,0.046218112,0.00048144828,0.0,0.0,-0.3802181
77570795,0.061996303,0.045808934,0.00088884676,0.0,0.0,-0.3802181
77575343,0.09703986,0.054643758,0.00048664774,0.0,0.0,-0.38095874
77584272,0.09638867,0.053991403,0.00077509374,0.0,0.0,-0.38095874
77585792,0.020302858,0.041582935,0.00095316046,0.0,0.0,-0.3798645
77590324,0.020870911,0.04138796,0.0015867266,0.0,0.0,-0.3798645
77599269,0.07755066,0.054545134,0.0007551616,0.0,0.0,-0.38073266
77600781,0.078008145,0.05411242,0.001100548,0.0,0.0,-0.38073266
77605322,0.03660979,0.038283966,0.00072986295,0.0,0.0,-0.37920666
77614250,0.039531115,0.03902532,0.0011204747,0.0,0.0,-0.37920666
77615780,0.09523755,0.06776465,0.0006118975,0.0,0.0,-0.38026395
77620316,0.09758416,0.06788144,0.00088555756,0.0,0.0,-0.38026395
77629251,0.07592738,0.059163414,0.00082279835,0.0,0.0,-0.3800667
77630771,0.08090079,0.059944883,0.0012391182,0.0,0.0,-0.3800667
77635306,0.104199745,0.067481965,0.00093867024,0.0,0.0,-0.37995028
77639819,0.10664772,0.06885175,0.0014693014,0.0,0.0,-0.37995028
77648737,0.11789027,0.07471655,0.0010623443,0.0,0.0,-0.38081896
77650302,0.121167645,0.0772222,0.0015785838,0.0,0.0,-0.38081896
77654776,0.11984596,0.06615056,0.00056385185,0.0,0.0,-0.37928176
77663742,0.12061674,0.067736976,0.00038465846,0.0,0.0,-0.37928176
77665297,0.11425476,0.09980191,0.0007229556,0.0,0.0,-0.3819408
77669793,0.11468992,0.100837536,0.0008619489,0.0,0.0,-0.3819408
77678729,0.10668132,0.06480843,0.0008037043,0.0,0.0,-0.37904948
77680293,0.10586552,0.06709391,0.0014261111,0.0,0.0,-0.37904948
77684750,0.1394544,0.09941284,0.0013020221,0.0,0.0,-0.38093358
77693716,0.13892761,0.099374555,0.0017599318,0.0,0.0,-0.38093358
77695275,0.09887855,0.078806356,0.0006748771,0.0,0.0,-0.37920123
77699745,0.09815679,0.07842427,0.00060832966,0.0,0.0,-0.37920123
77708701,0.14805411,0.09909508,0.000492828,0.0,0.0,-0.38071057
77710269,0.14728889,0.09677318,-7.31405e-05,0.0,0.0,-0.38071057
77714722,0.091736384,0.0771911,0.000821226,0.0,0.0,-0.3795016
77723710,0.09144819,0.076665126,0.0011891045,0.0,0.0,-0.3795016
77725261,0.1676649,0.092274874,0.0011234984,0.0,0.0,-0.3801919
77729713,0.16566664,0.09100103,0.0013613177,0.0,0.0,-0.3801919
77738693,0.10625432,0.07591465,0.0005199449,0.0,0.0,-0.38007033
77740256,0.10413186,0.07622017,0.0006113357,0.0,0.0,-0.38007033
77744701,0.11997929,0.09387045,0.0005647926,0.0,0.0,-0.3804393
77753693,0.11648962,0.09317337,0.00028982083,0.0,0.0,-0.3804393
77755252,0.10328377,0.07666179,0.000625961,0.0,0.0,-0.38033178
77759715,0.100252226,0.07602754,0.0007248495,0.0,0.0,-0.38033178
77768694,0.120982304,0.0819104,0.00086038775,0.0,0.0,-0.3795315
77770240,0.11614369,0.08033286,0.001161149,0.0,0.0,-0.3795315
77774691,0.087120965,0.10343277,0.0011124735,0.0,0.0,-0.38187954
77783684,0.08581725,0.10211589,0.0014153633,0.0,0.0,-0.38187954
77785235,0.10718867,0.05842406,0.000465214,0.0,0.0,-0.37903243
77789699,0.10724523,0.058057994,0.00021671453,0.0,0.0,-0.37903243
77798665,0.10574791,0.10815175,0.0006324637,0.0,0.0,-0.38191494
77800234,0.107157946,0.1057534,0.00045579902,0.0,0.0,-0.38191494
77804676,0.10677113,0.07201528,0.00030014155,0.0,0.0,-0.37955862
77813654,0.10848146,0.07186324,0.00052865583,0.0,0.0,-0.37955862
77815221,0.12141028,0.09986234,0.0015378755,0.0,0.0,-0.38217214
77819682,0.12328562,0.09971046,0.0017915277,0.0,0.0,-0.38217214
77828651,0.1082609,0.06988011,0.00049712544,0.0,0.0,-0.3801136
77830243,0.10922983,0.07226121,0.00052531314,0.0,0.0,-0.3801136
77834659,0.14120188,0.10503454,0.00032302787,0.0,0.0,-0.38197717
77843649,0.13979578,0.10561681,0.00017692366,0.0,0.0,-0.38197717
77845203,0.11421351,0.07722595,0.00041145657,0.0,0.0,-0.3805946
77849653,0.11113386,0.078173585,0.0006650833,0.0,0.0,-0.3805946
77858637,0.10916333,0.11432055,0.0009782601,0.0,0.0,-0.38198733
77860243,0.1051588,0.11197166,0.0014328933,0.0,0.0,-0.38198733
77864641,0.10273649,0.07946771,0.0005810131,0.0,0.0,-0.38035432
77873629,0.098805785,0.07827826,0.0006812987,0.0,0.0,-0.38035432
77875236,0.12188664,0.09175765,0.0006800831,0.0,0.0,-0.38052338
77879637,0.118880734,0.08965748,0.0005379225,0.0,0.0,-0.38052338
77888623,0.055875134,0.08936655,0.00047178764,0.0,0.0,-0.38095474
77890194,0.05258862,0.08660227,0.00090430037,0.0,0.0,-0.38095474
77894636,0.11123269,0.07571599,0.00066313555,0.0,0.0,-0.37999865
77903622,0.10838707,0.07345459,0.0009412456,0.0,0.0,-0.37999865
77905179,0.05620175,0.07337763,0.0012509282,0.0,0.0,-0.38022733
77909621,0.05318607,0.07144033,0.0017673154,0.0,0.0,-0.38022733
77918604,0.09057927,0.08313073,0.0005740562,0.0,0.0,-0.38045448
77920174,0.08463108,0.08035142,0.000504922,0.0,0.0,-0.38045448
77924613,0.030367604,0.06571375,0.0004949357,0.0,0.0,-0.3806213
77933601,0.027327247,0.064200245,0.00054207275,0.0,0.0,-0.3806213
77935163,0.050455227,0.06625478,0.0006368056,0.0,0.0,-0.38012555
77939626,0.04696074,0.06495366,0.0011397355,0.0,0.0,-0.38012555
77948586,0.042914852,0.06971824,0.0011836019,0.0,0.0,-0.38087597
77950156,0.039644603,0.06831921,0.0018294625,0.0,0.0,-0.38087597
77954600,0.014830917,0.057366673,0.00036146643,0.0,0.0,-0.3797063
77963590,0.013209082,0.056329656,0.0002824345,0.0,0.0,-0.3797063
77965146,0.02609214,0.07375722,0.00034765663,0.0,0.0,-0.38135177
77969592,0.02466078,0.07239899,0.00042179436,0.0,0.0,-0.38135177
77978590,0.016819641,0.031284112,0.00047518843,0.0,0.0,-0.37846684
77980151,0.015740396,0.031670585,0.0013998376,0.0,0.0,-0.37846684
77984588,0.04990884,0.08439245,0.00079867715,0.0,0.0,-0.38163105
77993573,0.048990343,0.08244855,0.0014744485,0.0,0.0,-0.38163105
77995133,-0.0026570586,0.037429526,0.0007049421,0.0,0.0,-0.37953037
77999582,-0.0032944758,0.03675224,0.0010140849,0.0,0.0,-0.37953037
78008561,0.030335177,0.06753364,0.0005031567,0.0,0.0,-0.38123068
78010126,0.02834719,0.06491927,0.00088707637,0.0,0.0,-0.38123068
78014571,-0.005610135,0.04941368,0.0006704363,0.0,0.0,-0.38093
78023564,-0.0064045694,0.04914329,0.0014101149,0.0,0.0,-0.38093
78025123,0.020973366,0.041568004,0.00083158154,0.0,0.0,-0.38030618
78029557,0.020578623,0.040963817,0.0011282447,0.0,0.0,-0.38030618
78038545,-0.0257401,0.04830686,0.0007834837,0.0,0.0,-0.3821008
78040116,-0.02329019,0.04589345,0.0012507925,0.0,0.0,-0.3821008
78044549,0.0001978948,0.0005120803,9.686839e-07,0.0,0.0,-0.37863326
78053534,0.0016863636,0.00049969746,-0.00011334375,0.0,0.0,-0.37863326
78055105,0.021340106,0.043285787,0.0007338539,0.0,0.0,-0.3816998
78059549,0.022992825,0.042673003,0.00096329756,0.0,0.0,-0.3816998
78068530,0.0030325393,0.0023196083,0.00029282848,0.0,0.0,-0.3789704
78070102,0.0046849456,0.0045588342,0.001117618,0.0,0.0,-0.3789704
78074544,0.04685615,0.044274345,0.0006639015,0.0,0.0,-0.3816767
78083533,0.047324434,0.044684798,0.00093656435,0.0,0.0,-0.3816767
78085087,-0.008941448,0.017751256,-0.00012100573,0.0,0.0,-0.38035277
78089531,-0.00919979,0.019462723,-0.00032436015,0.0,0.0,-0.38035277
78098526,0.061999794,0.04063233,0.00022024801,0.0,0.0,-0.38097396
78100089,0.058672193,0.042623363,0.00015874306,0.0,0.0,-0.38097396
78104528,0.0007733225,0.040988468,0.0009935304,0.0,0.0,-0.38183904
78113510,-0.00025243618,0.043857254,0.0016125288,0.0,0.0,-0.38183904
78115073,0.025136378,0.048852522,0.000391755,0.0,0.0,-0.3819937
78119523,0.023661394,0.051841296,0.00057690183,0.0,0.0,-0.3819937
78128502,0.015662674,0.053074174,0.00033752955,0.0,0.0,-0.38320777
78130064,0.013374965,0.056309424,-0.00015478623,0.0,0.0,-0.38320777
78134514,-0.0011654501,0.04918424,1.3683878e-05,0.0,0.0,-0.38139674
78143497,-0.0040187947,0.05154644,0.000121388905,0.0,0.0,-0.38139674
78145065,0.032910712,0.084924385,0.00081882626,0.0,0.0,-0.38417357
78149497,0.029132199,0.08388488,0.0011841943,0.0,0.0,-0.38417357
78158498,-0.02563113,0.028091691,0.00024965184,0.0,0.0,-0.3812465
78160059,-0.02868892,0.027066186,0.00051379384,0.0,0.0,-0.3812465
78164500,0.008429055,0.06835844,0.00026167373,0.0,0.0,-0.3832094
78173488,0.004527807,0.06393215,-3.2438445e-05,0.0,0.0,-0.3832094
78175045,-0.041165307,0.04204815,0.00026050728,0.0,0.0,-0.3829737
78179499,-0.044237643,0.03709683,0.0003992398,0.0,0.0,-0.3829737
78188470,-0.045460373,0.02292548,0.00045419074,0.0,0.0,-0.38238415
78190034,-0.04895412,0.0173468,0.00091460167,0.0,0.0,-0.38238415
78194488,-0.03024678,0.03469654,0.00032198252,0.0,0.0,-0.3840074
78203475,-0.031987615,0.03020001,0.00041370562,0.0,0.0,-0.3840074
78205034,-0.05311766,-0.003126356,-1.5456892e-05,0.0,0.0,-0.3819374
78209472,-0.053407263,-0.0050242,-2.3353428e-05,0.0,0.0,-0.3819374
78218457,-0.041993745,0.041552365,0.00020782217,0.0,0.0,-0.3856043
78220021,-0.040919814,0.037582625,0.00022462307,0.0,0.0,-0.3856043
78224467,-0.07060385,-0.012436592,0.00012127086,0.0,0.0,-0.38312542
78233447,-0.068431996,-0.012319365,0.00047634536,0.0,0.0,-0.38312542
78235020,-0.022097588,0.015990516,0.00040702784,0.0,0.0,-0.38503847
78239473,-0.02094675,0.017245123,0.0005301838,0.0,0.0,-0.38503847
78248446,-0.064013906,0.008046853,0.00021815472,0.0,0.0,-0.3848242
78250008,-0.062179536,0.0104456805,0.00045149183,0.0,0.0,-0.3848242
78254457,-0.029346328,0.011931928,-3.658092e-05,0.0,0.0,-0.384743
78263438,-0.029525658,0.014007019,-0.00026550138,0.0,0.0,-0.384743
78265001,-0.065746814,0.026264586,0.00013849988,0.0,0.0,-0.3861956
78269442,-0.065271474,0.027393825,0.00041664875,0.0,0.0,-0.3861956
78278433,-0.030137245,0.0053519406,0.00032570862,0.0,0.0,-0.3838899
78280001,-0.029160084,0.008282049,0.0008109239,0.0,0.0,-0.3838899
78284439,-0.029642092,0.041268356,0.00021699132,0.0,0.0,-0.3864418
78293424,-0.02834437,0.04178552,0.0003625265,0.0,0.0,-0.3864418
78294988,-0.07626396,0.019321276,-0.0001375818,0.0,0.0,-0.38471445
78299436,-0.07416248,0.019792266,-0.000105278865,0.0,0.0,-0.38471445
78308416,0.0027770416,0.02898756,0.00020297474,0.0,0.0,-0.3852392
78309973,0.0032423376,0.029174495,0.00031861238,0.0,0.0,-0.3852392
78314428,-0.06483082,0.02087616,0.00051572017,0.0,0.0,-0.3846081
78323440,-0.0626406,0.021657238,0.00069933734,0.0,0.0,-0.3846081
78324971,-0.016672393,0.034869414,-8.006497e-05,0.0,0.0,-0.3853324
78329420,-0.015573314,0.034897022,-8.174643e-05,0.0,0.0,-0.3853324
78338405,-0.040486045,0.019604629,0.0002678342,0.0,0.0,-0.3855639
78339971,-0.03779575,0.017638925,0.00015521116,0.0,0.0,-0.3855639
78344411,-0.037177082,0.009393733,4.8650447e-05,0.0,0.0,-0.38387585
78353394,-0.036910284,0.008343956,0.00018239472,0.0,0.0,-0.38387585
78354950,-0.004622258,0.036706634,0.0007333335,0.0,0.0,-0.38617653
78359409,-0.0045764414,0.034515057,0.00097320246,0.0,0.0,-0.38617653
78368388,-0.047667373,-0.0110885985,-0.000103911836,0.0,0.0,-0.38370135
78369948,-0.04658437,-0.011463521,-8.680555e-06,0.0,0.0,-0.38370135
78374386,-0.021281295,0.029246923,4.658409e-05,0.0,0.0,-0.3863013
78383387,-0.021337403,0.027541932,-0.00018387547,0.0,0.0,-0.3863013
78384950,-0.047762174,-0.010397163,0.00017341644,0.0,0.0,-0.38392776
78389390,-0.04687562,-0.011629462,0.00058006437,0.0,0.0,-0.38392776
78398377,-0.015963655,0.00800389,0.00082657055,0.0,0.0,-0.3849423
78399937,-0.015251907,0.0063885497,0.0013771398,0.0,0.0,-0.3849423
78404380,-0.06525598,-0.00013837486,0.00035366218,0.0,0.0,-0.38479277
78413360,-0.06210327,-0.0016102362,0.0003088166,0.0,0.0,-0.38479277
78414926,-0.012040327,-0.025749683,-0.00067176024,0.0,0.0,-0.38279054
78419381,-0.008528829,-0.025701532,-0.0008346544,0.0,0.0,-0.38279054
78428355,-0.026617033,0.0002584298,0.00013994065,0.0,0.0,-0.38454324
78429924,-0.019639896,-0.00087990373,0.00058965024,0.0,0.0,-0.38454324
78434364,0.014589613,-0.024338773,0.0005064454,0.0,0.0,-0.3824352
78443357,0.019148804,-0.022963386,0.0013787583,0.0,0.0,-0.3824352
78444915,0.020300057,0.004729716,0.0011624217,0.0,0.0,-0.38500136
78449354,0.024557466,0.006826866,0.0013374243,0.0,0.0,-0.38500136
78458347,-0.007975759,-0.01017031,-0.00017857565,0.0,0.0,-0.3833685
78459918,-0.0034505478,-0.0053971186,1.1127808e-05,0.0,0.0,-0.3833685
78464353,0.053269777,0.014549228,0.00013855223,0.0,0.0,-0.38431707
78473339,0.05503999,0.017023385,0.00035148053,0.0,0.0,-0.38431707
78474907,0.01156819,-8.021063e-06,0.0009567648,0.0,0.0,-0.38215604
78479354,0.013439403,0.0018885478,0.0018608222,0.0,0.0,-0.38215604
78488321,0.054803163,0.031703226,0.0009607285,0.0,0.0,-0.38333905
78489885,0.054865405,0.032027517,0.0020374567,0.0,0.0,-0.38333905
78494337,0.006887369,-0.0050431723,0.0005647156,0.0,0.0,-0.38091448
78503323,0.009275252,-0.0047253654,0.00075912825,0.0,0.0,-0.38091448
78504884,0.056365572,0.014234976,4.22022e-05,0.0,0.0,-0.38064873
78509329,0.058378685,0.014703098,0.00019280636,0.0,0.0,-0.38064873
78513889,0.04916277,0.019062348,0.00039775035,0.0,0.0,-0.38082552
78522818,0.051686436,0.01987347,0.0007754137,0.0,0.0,-0.38082552
78524330,0.060359836,0.013481529,0.0012095824,0.0,0.0,-0.37977433
78528848,0.06160333,0.015176068,0.0023639938,0.0,0.0,-0.37977433
78537807,0.062452856,0.039097704,0.0012843335,0.0,0.0,-0.38149247
78539329,0.06470695,0.040499717,0.002075596,0.0,0.0,-0.38149247
78543829,0.05806885,0.010368541,1.8464899e-06,0.0,0.0,-0.378959
78552792,0.058537383,0.0129806,-0.000128698,0.0,0.0,-0.378959
78554306,0.087646514,0.049455807,0.00033720618,0.0,0.0,-0.3808294
78558824,0.08883911,0.051074073,0.00045882486,0.0,0.0,-0.3808294
78567791,0.05548948,0.04057487,0.0010687299,0.0,0.0,-0.37994543
78569304,0.058461595,0.042966455,0.0027717454,0.0,0.0,-0.37994543
78573807,0.10467874,0.042577647,0.0015377058,0.0,0.0,-0.38009796
78582790,0.107686095,0.04239288,0.002340232,0.0,0.0,-0.38009796
78584293,0.06391143,0.057199102,0.0010152967,0.0,0.0,-0.38083676
78588789,0.06805947,0.056108333,0.0010625336,0.0,0.0,-0.38083676
78597781,0.11827156,0.024839351,0.00014862191,0.0,0.0,-0.3783826
78599310,0.1219491,0.025483526,0.00027852322,0.0,0.0,-0.3783826
78603783,0.12062359,0.06639143,0.0012680994,0.0,0.0,-0.3808107
78612762,0.12392289,0.06582536,0.002551054,0.0,0.0,-0.3808107
78614286,0.11224718,0.03213336,0.0019129809,0.0,0.0,-0.37874883
78618782,0.11455326,0.032770324,0.0032674286,0.0,0.0,-0.37874883
78627764,0.16096877,0.058984436,0.0016515767,0.0,0.0,-0.3803832
78629275,0.16267401,0.057655457,0.0022034247,0.0,0.0,-0.3803832
78633769,0.110070184,0.030056618,0.000550946,0.0,0.0,-0.37856424
78642751,0.109992415,0.030216627,0.0006662104,0.0,0.0,-0.37856424
78644268,0.17437613,0.051248677,0.0006712674,0.0,0.0,-0.37893996
78648753,0.17294335,0.05018757,0.0011192412,0.0,0.0,-0.37893996
78657752,0.11582479,0.03511915,0.0014264919,0.0,0.0,-0.37882233
78659266,0.116656095,0.03473963,0.003670936,0.0,0.0,-0.37882233
78663772,0.1608057,0.051905375,0.001614115,0.0,0.0,-0.3793005
78672736,0.16187152,0.050825194,0.0026800896,0.0,0.0,-0.3793005
78674248,0.1328327,0.038591065,0.0012815977,0.0,0.0,-0.37981492
78678751,0.13531063,0.038899638,0.0015056888,0.0,0.0,-0.37981492
78687731,0.14259261,0.041897327,0.00022449119,0.0,0.0,-0.3788928
78689242,0.14431603,0.044513173,0.00095049967,0.0,0.0,-0.3788928
78693749,0.1943627,0.056210503,0.001187433,0.0,0.0,-0.380047
78702752,0.1960183,0.058730215,0.0023363095,0.0,0.0,-0.380047
78704241,0.1652086,0.049666375,0.0020724675,0.0,0.0,-0.37915114
78708729,0.1659977,0.052835666,0.0036020465,0.0,0.0,-0.37915114
78717726,0.20230807,0.0872098,0.0013691516,0.0,0.0,-0.38082662
78719230,0.20176381,0.08846151,0.001369351,0.0,0.0,-0.38082662
78723721,0.1402929,0.055105135,0.0004852865,0.0,0.0,-0.3797991
78732710,0.14046723,0.05658995,0.0006404945,0.0,0.0,-0.3797991
78734219,0.17486422,0.076790854,0.0012018048,0.0,0.0,-0.37972033
78738719,0.17398162,0.07642597,0.0023973952,0.0,0.0,-0.37972033
78747704,0.18796688,0.0608131,0.00203989,0.0,0.0,-0.37971997
78749216,0.18688582,0.06001874,0.004169855,0.0,0.0,-0.37971997
78753714,0.19293667,0.058028005,0.0016331505,0.0,0.0,-0.37789032
78762695,0.19003955,0.057160556,0.0025107227,0.0,0.0,-0.37789032
78764215,0.18629217,0.0859335,0.0010945784,0.0,0.0,-0.38085127
78768700,0.18439576,0.0844792,0.001393733,0.0,0.0,-0.38085127
78777688,0.15606625,0.054427873,0.00061938365,0.0,0.0,-0.37897226
78779205,0.15492043,0.055777963,0.0019728583,0.0,0.0,-0.37897226
78783696,0.19901422,0.08402534,0.001712483,0.0,0.0,-0.3813804
78792675,0.19693214,0.08416315,0.0031787748,0.0,0.0,-0.3813804
78794200,0.17680617,0.06589043,0.0025058344,0.0,0.0,-0.38071328
78798693,0.1741724,0.06710123,0.0035890688,0.0,0.0,-0.38071328
78807673,0.19716662,0.087604314,0.0011849079,0.0,0.0,-0.38097107
78809187,0.19115104,0.08931375,0.0017488981,0.0,0.0,-0.38097107
78813684,0.19391799,0.11052465,0.0009955121,0.0,0.0,-0.3838803
78822666,0.19075012,0.111418225,0.0016617961,0.0,0.0,-0.3838803
78824181,0.15392694,0.08837227,0.0019935935,0.0,0.0,-0.3818029
78828667,0.15127657,0.08938471,0.003433111,0.0,0.0,-0.3818029
78837658,0.19071598,0.11267218,0.0018866556,0.0,0.0,-0.3846656
78839175,0.18705945,0.11159386,0.0033658608,0.0,0.0,-0.3846656
78843667,0.14238547,0.09221438,0.0014892229,0.0,0.0,-0.3829806
78852646,0.14105207,0.09203781,0.001940958,0.0,0.0,-0.3829806
78854165,0.14671937,0.08593224,0.00085687335,0.0,0.0,-0.3825293
78858661,0.14581874,0.08578883,0.0018203111,0.0,0.0,-0.3825293
78867644,0.2045455,0.11349599,0.0013765381,0.0,0.0,-0.38436168
78869158,0.20315596,0.11240999,0.00301024,0.0,0.0,-0.38436168
78873645,0.15166019,0.08946506,0.0019735072,0.0,0.0,-0.38285828
78882634,0.15277185,0.08873014,0.0032851705,0.0,0.0,-0.38285828
78884152,0.1800281,0.10541901,0.0013937303,0.0,0.0,-0.38479334
78888643,0.17971419,0.10451774,0.0021061902,0.0,0.0,-0.38479334
78897635,0.15593016,0.107278176,0.0013562562,0.0,0.0,-0.38462862
78899146,0.1563743,0.10373758,0.0021223126,0.0,0.0,-0.38462862
78903640,0.13168094,0.07625532,0.001513705,0.0,0.0,-0.38380405
78912617,0.1315197,0.07387188,0.0031427746,0.0,0.0,-0.38380405
78914134,0.19706804,0.09496978,0.002209195,0.0,0.0,-0.38468853
78918626,0.19526543,0.09234295,0.0036378808,0.0,0.0,-0.38468853
78927608,0.15994991,0.06477289,0.0014952004,0.0,0.0,-0.38394976
78929123,0.15872647,0.0630161,0.0026711507,0.0,0.0,-0.38394976
78933624,0.17968947,0.07769759,0.0008195377,0.0,0.0,-0.38436967
78942616,0.17473856,0.0776644,0.0014783384,0.0,0.0,-0.38436967
78944125,0.1889014,0.08460049,0.001394573,0.0,0.0,-0.3850557
78948606,0.18370426,0.08417298,0.0025760913,0.0,0.0,-0.3850557
78957598,0.12623402,0.07599507,0.002001443,0.0,0.0,-0.38517484
78959113,0.12011552,0.07606784,0.0046830084,0.0,0.0,-0.38517484
78963608,0.15066083,0.09048626,0.0015045828,0.0,0.0,-0.38528994
78972586,0.1458612,0.08885764,0.002243294,0.0,0.0,-0.38528994
78974101,0.10725639,0.07892924,0.0011464637,0.0,0.0,-0.38623908
78978613,0.10335044,0.07754021,0.0012091416,0.0,0.0,-0.38623908
78987582,0.0647966,0.07688468,0.0006729062,0.0,0.0,-0.38508484
78989098,0.060038332,0.07445134,0.0023081696,0.0,0.0,-0.38508484
78993617,0.1396637,0.05943393,0.0014079415,0.0,0.0,-0.38485646
79002582,0.13553345,0.05781264,0.0031653417,0.0,0.0,-0.38485646
79004092,0.10415116,0.08071038,0.0026202963,0.0,0.0,-0.38593176
79008582,0.09941316,0.07836528,0.0039048889,0.0,0.0,-0.38593176
79017567,0.08833349,0.04733997,0.00065667083,0.0,0.0,-0.38345164
79019088,0.08184461,0.04521836,0.001518378,0.0,0.0,-0.38345164
79023602,0.10300008,0.07040248,0.0005882263,0.0,0.0,-0.385351
79032560,0.09624569,0.06787216,0.0010716293,0.0,0.0,-0.385351
79034072,0.035657488,0.06348905,0.0018167548,0.0,0.0,-0.38508144
79038573,0.030465288,0.060635664,0.0034486272,0.0,0.0,-0.38508144
79047556,0.030745607,0.034623522,0.0017045566,0.0,0.0,-0.38364738
79049068,0.024429226,0.032801308,0.004084848,0.0,0.0,-0.38364738
79053560,0.040415104,0.05561957,0.0011087949,0.0,0.0,-0.3845842
79062546,0.036381774,0.053601157,0.0017003132,0.0,0.0,-0.3845842
79064063,-0.0020078444,0.03273458,0.00073820166,0.0,0.0,-0.3836339
79068563,-0.0038711838,0.031652797,0.0012372133,0.0,0.0,-0.3836339
79077541,-0.0030923474,0.032628536,0.0006163363,0.0,0.0,-0.38254046
79079062,-0.0048095277,0.032848027,0.002555434,0.0,0.0,-0.38254046
79083548,0.058465064,0.03959002,0.0015314603,0.0,0.0,-0.3833917
79092532,0.05690292,0.040944606,0.0032211586,0.0,0.0,-0.3833917
79094039,-0.027211316,0.056188136,0.002270105,0.0,0.0,-0.38351628
79098542,-0.026980365,0.05683206,0.0031325538,0.0,0.0,-0.38351628
79107520,-0.015180318,0.02939666,0.0005822347,0.0,0.0,-0.38219863
79109039,-0.015660672,0.030982083,0.0011661139,0.0,0.0,-0.38219863
