timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
79102910,79102846,-2.6531413,-0.22287117,4.0177984
79104455,79104392,-2.525597,0.22760871,5.3125243
79105905,79105846,-2.0069442,0.24883752,6.092247
79107405,79107344,-1.9186745,0.79687524,6.8643684
79108903,79108844,-1.47718,0.87669736,7.2697463
79110401,79110343,-1.3718122,0.9030685,7.218537
79111946,79111888,-1.3509188,1.4798269,7.102264
79113402,79113343,-1.1642672,1.2226692,6.3717833
79114899,79114840,-1.4371562,1.7574049,5.550472
79116399,79116340,-1.0930316,1.8642694,4.426704
79117899,79117840,-1.4911093,1.8043405,2.954139
79119448,79119385,-1.4616469,2.4920595,1.5048069
79120901,79120837,-1.4246588,2.204947,-0.21336004
79122402,79122339,-1.9605784,2.751063,-1.6769695
79123896,79123836,-1.5055448,2.9333904,-3.0748363
79125399,79125335,-2.2019885,2.9730551,-4.3866644
79126938,79126881,-2.1122293,3.6566136,-5.4292116
79128394,79128334,-2.1168556,3.533952,-6.4524155
79129892,79129833,-2.6123357,4.033775,-6.9442205
79131400,79131335,-1.9800475,4.0469966,-7.2336955
79132895,79132832,-2.7218137,3.9603465,-7.203291
79134434,79134377,-2.6806262,4.2151155,-6.7127194
79135888,79135830,-2.8778477,3.7834537,-6.273273
79137390,79137329,-3.5965483,3.8383992,-5.282113
79138891,79138828,-3.4659958,3.5617082,-4.1015296
79140388,79140330,-4.19696,3.1006517,-2.8023324
79141932,79141874,-4.197416,2.9150004,-1.105433
79143389,79143327,-4.2055445,2.3391078,0.27170676
79144887,79144826,-4.3894167,1.918343,1.8738853
79146385,79146325,-3.6714334,1.5059546,3.3906097
79147882,79147824,-3.4408731,0.77633023,4.509216
79149427,79149370,-2.9893527,0.48975718,5.594551
79150883,79150824,-2.3903239,0.012492542,5.919223
79152380,79152322,-2.1707597,-0.60921574,6.066834
79153879,79153821,-1.4298987,-0.70713335,5.9003606
79155379,79155321,-0.99044347,-1.3547883,5.0969296
79156933,79156867,-0.71779305,-1.307786,4.511244
79158377,79158319,-0.0029380077,-1.3620349,3.5075881
79159880,79159818,0.017041065,-1.6677555,2.52342
79161380,79161317,0.68519133,-1.148686,1.6573601
79162878,79162817,1.1173506,-1.44493,0.35920778
79164423,79164363,1.2675073,-0.9055444,-0.5593172
79165875,79165815,2.1359112,-0.56751454,-1.5936471
79167374,79167314,1.7733814,-0.5442031,-2.6683304
79168876,79168814,2.3832462,0.12789783,-3.2909954
79170373,79170313,2.3760264,0.118377626,-4.1835003
79171921,79171859,2.0372484,0.5117653,-4.612208
79173371,79173313,2.5140963,0.6954652,-4.805018
79174869,79174811,1.647671,0.5294961,-4.9416323
79176375,79176311,1.9305297,0.5503173,-4.4898505
79177871,79177809,1.5766934,0.38595802,-4.2880425
79179419,79179360,1.135803,0.30651426,-3.5483236
79180870,79180808,1.5570257,0.32443526,-2.5689955
79182366,79182307,1.0692902,0.12453127,-1.6797152
79183866,79183806,1.5386442,-0.22155651,-0.45418257
79185369,79185308,1.8336323,-0.34655166,0.4365074
79186913,79186851,1.9050874,-0.79262936,1.5108083
79188363,79188304,2.5164886,-0.91514915,2.606932
79189864,79189804,2.5586984,-1.1678827,3.3457453
79191363,79191303,2.4770234,-1.4065145,4.2053533
79192863,79192803,2.793501,-1.2440014,4.5881295
79194407,79194348,2.4260333,-1.3026937,4.655048
79195860,79195800,2.4461052,-0.83193654,4.5958095
79197363,79197303,2.482787,-0.66122067,3.9477127
79198863,79198803,1.7537459,-0.2453083,3.299473
79200357,79200298,1.927963,-0.010045612,2.478638
79201904,79201845,1.1068174,0.15245405,1.4465312
79203358,79203296,0.8118103,0.46744004,0.82653296
79204855,79204796,0.5830403,0.25196233,-0.18140267
79206357,79206295,-0.31256583,0.5059347,-0.9099125
79207853,79207794,-0.24157383,0.16723767,-1.4970654
79209398,79209340,-1.112182,0.026755238,-2.2165275
79210852,79210793,-1.4074434,-0.11102752,-2.2497792
79212352,79212292,-1.9528338,-0.45566145,-2.5880845
79213856,79213795,-2.8117793,-0.26554674,-2.5696855
79215353,79215291,-3.228079,-0.5122283,-2.3326674
79216899,79216838,-4.2280064,-0.4149112,-2.3363013
79218352,79218289,-4.7210608,-0.38837957,-1.7660068
79219851,79219790,-5.3715763,-0.52108073,-1.3149226
79221352,79221289,-5.739308,-0.48130694,-0.7092408
79222854,79222787,-5.77861,-0.550515,-0.018241271
79224392,79224333,-5.761221,-0.6886722,0.33531985
79225844,79225786,-5.4880066,-0.73212165,0.8119614
79227350,79227287,-5.076089,-0.8877603,1.1153494
79228844,79228784,-4.686999,-1.1783135,1.1853591
79230345,79230283,-4.058462,-1.202035,1.3460462
79231889,79231829,-3.3295164,-1.7232667,1.2415197
79233340,79233282,-2.851899,-1.6928439,1.0713061
79234840,79234781,-1.6780719,-1.9239606,0.9737036
79236339,79236280,-1.2608101,-2.0785296,0.63542074
79237843,79237780,-0.4178624,-1.8223002,0.5195081
79239389,79239328,0.22459128,-2.152926,0.22842225
79240842,79240780,0.43663743,-1.7292998,0.041612875
79242339,79242278,1.6393461,-1.8615714,0.01563022
79243836,79243778,1.6593714,-1.650252,-0.25345168
79245337,79245276,2.4251995,-1.3112394,-0.22158395
79246881,79246822,2.921408,-1.5506741,-0.4528949
79248334,79248274,3.114729,-1.1185238,-0.5082861
79249833,79249774,3.9742231,-1.2652491,-0.6293103
79251336,79251273,4.044248,-1.1052985,-0.95192075
79252833,79252772,4.586631,-0.93632346,-1.0409633
79254375,79254318,4.866923,-1.1452959,-1.2485411
79255833,79255771,4.9417396,-0.9712988,-1.2871639
79257331,79257270,5.1086636,-0.96786207,-1.283529
79258831,79258769,5.041092,-1.0366212,-1.331228
79260331,79260268,4.7256007,-0.5410621,-1.2287182
79261879,79261820,4.579887,-0.3729035,-1.1288732
79263329,79263267,4.220074,-0.13849075,-1.1145648
79264826,79264767,3.7952802,0.62182885,-0.9408353
79266327,79266266,3.6797297,0.53147024,-0.82832193
79267824,79267765,3.1080346,1.3050352,-0.6777687
79269367,79269310,3.2324226,1.4420934,-0.28861558
79270822,79270763,2.83718,1.3735083,-0.104117356
79272322,79272263,2.7729,2.0071664,0.48669752
79273828,79273766,2.738509,1.3860879,0.8956827
79275323,79275261,2.3430603,1.7146251,1.2987663
79276872,79276807,2.6648595,1.465775,1.8166046
79278323,79278262,2.1617966,1.114397,1.9636395
79279824,79279758,2.4402614,1.4472945,2.4137876
79281319,79281258,2.0059307,1.0517787,2.480583
79282820,79282757,1.4211323,1.1687306,2.473815
79284366,79284308,1.1398349,1.201469,2.2334745
79285816,79285755,0.13513084,1.006568,1.6703577
79287317,79287257,-0.08092308,1.1405283,1.2102288
79288817,79288754,-0.7537289,1.078237,0.50386703
79290313,79290253,-1.4386443,0.85076433,-0.028966097
79291863,79291803,-1.8321263,0.98156637,-0.61608267
79293310,79293252,-2.4551122,0.60445,-1.0869588
79294812,79294752,-2.8395262,0.57960117,-1.4981852
79296312,79296250,-2.8274891,0.50193894,-1.9600648
79297809,79297750,-3.2518713,0.010635251,-2.271321
79299358,79299296,-3.3463511,0.1678745,-2.4344828
79300813,79300753,-3.3118274,-0.5469452,-2.5523849
79302314,79302248,-3.712624,-0.6069326,-2.4267702
79303808,79303748,-3.1494079,-0.8918953,-2.1862931
79305310,79305246,-3.5474727,-1.3851207,-1.9930198
79306851,79306792,-3.1433835,-1.1522896,-1.4376721
79308304,79308245,-2.9337015,-1.6995649,-1.0787178
79309803,79309744,-3.3731544,-1.4063957,-0.3779133
79311302,79311243,-2.7704394,-1.5340863,0.20223302
79312804,79312743,-3.1489377,-1.7620087,0.6050936
79314347,79314289,-2.543934,-1.4685845,1.4499971
79315803,79315742,-2.197923,-1.7288129,1.7202857
79317306,79317241,-1.8170279,-1.6407487,2.3526218
79318798,79318739,-0.8846058,-1.5566704,2.6980102
79320302,79320238,-0.45272633,-1.8320726,2.7631252
79321848,79321785,0.4862314,-1.8098624,3.0189703
79323300,79323237,1.2594621,-1.9727558,2.796572
79324798,79324736,1.9212004,-2.3293512,2.6871505
79326295,79326235,2.700261,-2.003111,2.4247024
79327797,79327738,3.2255416,-2.3740194,1.9048886
79329339,79329281,3.599518,-2.1005287,1.4019786
79330792,79330733,4.3297405,-1.7932673,0.79914105
79332292,79332233,4.4714556,-2.061739,0.11243306
79333791,79333732,4.9706063,-1.4805647,-0.40228894
79335337,79335277,5.2431583,-1.9569565,-1.111503
79336841,79336778,5.090953,-1.8289961,-1.7232372
79338288,79338229,5.7996883,-1.7280341,-2.1567535
79339796,79339732,5.2041273,-1.9967647,-2.7856507
79341287,79341228,5.6803308,-1.6816322,-2.8757503
79342831,79342770,5.561218,-1.8727229,-3.168742
79344334,79344274,5.160545,-1.7077422,-2.9044385
79345788,79345726,5.378112,-1.4362347,-2.5832233
79347291,79347225,4.164447,-1.2654153,-2.3198018
79348783,79348725,3.8965318,-1.0051837,-1.5672958
79350311,79350255,3.0799322,-0.66449076,-1.2169394
79351828,79351770,2.268857,-0.59857213,-0.3208842
79353285,79353223,1.991232,-0.36046228,0.3616975
79354782,79354721,1.1470922,-0.25135183,0.9278318
79356282,79356222,0.6612044,-0.14413048,1.6588175
79357811,79357753,0.49516588,0.20858444,1.8333313
79359329,79359267,0.14294483,0.24340555,2.0461888
79360776,79360718,0.5638144,0.675023,2.1798577
79362277,79362218,1.0501204,0.5937018,2.064461
79363778,79363717,1.041896,0.7886989,2.065405
79365301,79365241,1.8127981,0.8240272,1.824767
79366823,79366762,1.6181713,0.7143905,1.4635046
79368275,79368215,2.0204906,1.0629295,1.3557636
79369775,79369714,2.241929,0.85510856,0.7074752
79371272,79371213,1.7613416,1.3028067,0.42793292
79372792,79372735,2.0540028,1.3665602,0.06421916
79374318,79374259,1.136354,1.5767505,-0.5123451
79375771,79375711,1.2528285,1.878244,-0.4866693
79377270,79377211,0.9006198,1.82056,-0.945433
79378772,79378710,0.60928106,2.1881468,-0.76854426
79380287,79380226,0.7439279,2.331376,-0.75555986
79381817,79381757,0.14795071,2.5304427,-0.8600917
79383266,79383208,0.424103,2.6051943,-0.49837756
79384766,79384708,0.1346532,2.647457,-0.6117124
79386267,79386206,0.12268711,2.3836863,-0.29729098
79387781,79387721,0.3162573,2.1782746,-0.08152843
79389311,79389251,0.1855238,1.7529577,0.11492771
79390762,79390704,0.39725527,1.2620814,0.52540785
79392267,79392203,0.72117865,0.9853626,0.7136984
79393761,79393702,0.8908532,0.42335707,0.9440995
79395266,79395209,1.5463347,0.30289936,1.0469122
79396809,79396747,1.7470347,0.023178754,0.99601626
79398263,79398200,1.8503379,-0.012913568,1.1307265
79399757,79399699,2.466011,-0.15406676,1.0756487
79401262,79401198,2.0019495,-0.14967243,0.9967581
79402763,79402703,2.4185777,-0.1954469,1.0820912
79404304,79404246,2.0662956,-0.4032075,0.82409096
79405756,79405696,1.7019274,-0.3454204,0.96024173
79407255,79407196,2.0403094,-0.8545316,0.82235193
79408756,79408698,1.2389189,-0.7530151,0.7004537
79410254,79410195,1.6629636,-1.2614943,0.86668915
79411800,79411740,1.3141395,-1.4198328,0.40510744
79413251,79413193,1.3064762,-1.3193871,0.3554528
79414755,79414694,1.6980509,-1.9310657,-0.095631495
79416250,79416191,1.5405102,-1.7038589,-0.43309996
79417752,79417693,2.097958,-2.159604,-0.58849007
79419302,79419236,2.0339353,-2.254275,-1.1081011
79420748,79420688,2.2693086,-2.1348486,-1.189787
79422249,79422188,2.2956023,-2.457207,-1.5866737
79423747,79423687,2.211683,-2.2456484,-1.7161218
79425243,79425186,2.1831617,-2.258895,-1.7075641
79426793,79426734,1.9115756,-2.3771496,-1.8272034
79428246,79428185,1.5990214,-2.1976182,-1.7389287
79429749,79429690,1.2314914,-2.327369,-1.6923574
79431241,79431183,0.9419988,-2.342231,-1.5688053
79432741,79432683,0.8125613,-2.0228763,-1.3185475
79434286,79434229,0.6506564,-2.2617762,-1.2867516
79435747,79435686,0.24487928,-1.8330175,-1.1598011
79437243,79437181,0.13754171,-1.8718103,-0.9787809
79438741,79438680,-0.51840544,-2.0193536,-0.88674176
79440238,79440179,-0.5774844,-1.5599037,-0.5426588
79441786,79441726,-0.734985,-2.0185394,-0.3109638
79443239,79443177,-1.0995172,-1.5675144,0.18213238
79444735,79444677,-0.66960925,-1.6797243,0.6676321
79446238,79446176,-1.2971046,-1.7487102,1.1378837
79447735,79447675,-0.8412284,-1.3902011,1.7313015
79449281,79449222,-1.0131828,-1.8173174,1.9294654
79450732,79450674,-1.3579,-1.5160686,2.3712814
79452233,79452174,-0.8696121,-1.8397033,2.4098322
79453735,79453672,-1.4262952,-1.8702247,2.4674854
79455230,79455171,-0.8247521,-1.8523427,2.474467
79456780,79456718,-1.0508024,-2.164449,1.9729673
79458232,79458171,-1.060496,-1.9723408,1.8455039
79459735,79459670,-0.6046572,-2.1269906,1.1723226
79461231,79461169,-0.87757677,-1.9495677,0.72085714
79462736,79462673,-0.4483702,-1.7422901,0.18903264
79464276,79464214,-0.7314253,-1.5478011,-0.61217767
79465732,79465666,-0.9643941,-1.0980268,-0.8508443
79467226,79467166,-1.2213769,-0.68557775,-1.5344416
79468727,79468665,-1.7396594,-0.32980555,-1.8465786
79470221,79470164,-1.9457583,0.14050277,-2.050882
79471769,79471710,-2.2696764,0.31073776,-2.2957695
79473226,79473163,-2.5143938,0.48463708,-1.9830253
79474720,79474662,-2.714094,0.8586914,-1.9767754
79476224,79476161,-3.0774436,0.79630524,-1.6327195
79477720,79477660,-3.1641152,1.174468,-1.0812525
79479266,79479207,-3.1548045,1.123824,-0.8036329
79480720,79480660,-3.3695467,1.1965404,-0.1155056
79482218,79482159,-3.007456,1.3798761,0.3797292
79483716,79483657,-3.2096903,1.1525046,1.0149143
79485214,79485156,-2.9792066,1.4509425,1.7138507
79486762,79486703,-2.826152,1.2398539,1.9695016
79488219,79488157,-3.1693082,1.3413233,2.5317888
79489715,79489655,-2.6458263,1.4610814,2.8291533
79491215,79491156,-3.2084963,1.604469,3.1024864
79492710,79492653,-2.8318346,2.0031853,3.3596597
79494258,79494199,-2.748521,2.225714,3.0672204
79495712,79495651,-3.1417382,2.6936553,2.9279747
79497210,79497151,-2.5763474,2.8405957,2.165805
79498711,79498650,-3.3156824,3.3910093,1.2964101
79500211,79500150,-2.7733493,3.5675466,0.5131216
79501755,79501696,-2.723248,3.9539907,-0.72438
79503207,79503149,-2.5397103,4.468423,-1.4441003
79504705,79504648,-1.63525,4.3597035,-2.5465395
79506205,79506146,-1.7773001,4.800492,-3.3657393
79507705,79507645,-0.96507704,4.438459,-3.9340675
79509254,79509192,-0.8869242,4.425832,-4.645904
79510704,79510646,-0.6197217,4.4688487,-4.638336
79512206,79512143,-0.15851787,3.9922876,-4.746935
79513701,79513642,-0.2725762,4.214737,-4.441193
79515203,79515141,0.01270226,3.7999492,-3.8350482
79516751,79516688,-0.13180766,3.708392,-3.3275025
79518202,79518140,-0.12712088,3.6308115,-2.306111
79519699,79519640,-0.13277955,3.177658,-1.4673315
79521201,79521140,-0.34189934,3.0743427,-0.49296463
79522695,79522638,-0.38004917,2.6615431,0.6043007
79524245,79524187,-0.65734005,2.1265926,1.4602578
79525698,79525636,-0.82400674,1.75537,2.46363
79527197,79527138,-0.863311,0.9935402,3.1220548
79528694,79528635,-1.1765227,0.3544504,3.6586757
79530191,79530134,-1.1640722,-0.13194585,4.0875635
79531743,79531683,-1.2710211,-0.8967131,4.1424727
79533190,79533132,-1.3550922,-0.9936539,4.145354
79534693,79534632,-0.81402546,-1.4579127,3.8359964
79536197,79536134,-1.0020647,-1.6390224,3.4239407
79537693,79537631,-0.47413284,-1.4864271,2.9528067
79539240,79539180,-0.40068153,-1.792483,2.2747338
79540688,79540629,-0.54164785,-1.1805038,1.7642388
79542188,79542128,0.13482314,-1.2359953,1.0007954
79543689,79543628,-0.40102363,-0.8938961,0.27114233
79545188,79545130,0.27302513,-0.6184505,-0.39841992
79546736,79546673,0.34078777,-0.79648876,-1.1965057
79548185,79548126,0.46892828,-0.24883428,-1.5886575
79549686,79549624,1.2241881,-0.6689654,-2.1973844
79551184,79551124,0.805384,-0.4318043,-2.5825377
79552681,79552623,1.4213698,-0.45843616,-2.8548136
79554231,79554170,1.025121,-0.70281374,-3.141013
79555685,79555621,0.9090127,-0.39395705,-2.8979924
79557183,79557124,0.9510988,-0.74287814,-2.9547966
79558685,79558620,0.38707256,-0.5488691,-2.5295908
79560178,79560119,0.5377812,-0.5046316,-2.0935807
79561729,79561665,-0.021473939,-0.57405275,-1.7591205
79563178,79563118,-0.029006395,-0.28450814,-0.9674967
79564679,79564618,-0.18299906,-0.32079855,-0.5877513
79566177,79566116,-0.510517,-0.36969826,0.043979887
79567674,79567615,-0.50609446,-0.18579467,0.51800185
79569220,79569162,-0.9590144,-0.36605498,0.7860141
79570673,79570615,-1.1728587,-0.21098348,1.2522606
79572172,79572113,-1.1696082,-0.025875071,1.321688
79573671,79573613,-1.3860116,-0.2027382,1.602959
79575173,79575112,-1.2143009,0.29309776,1.8910503
79576718,79576658,-1.3156517,0.15363298,1.8983294
79578170,79578110,-1.5872002,0.41123387,2.1025252
79579670,79579609,-1.2273971,0.6573463,2.0823853
79581169,79581109,-1.7300428,0.4902727,2.1948469
79582670,79582610,-1.2792518,0.9801255,2.3924148
79584214,79584154,-1.1901203,0.7780467,2.2074914
79585667,79585606,-1.5863458,1.0133201,2.2533972
79587166,79587106,-1.1288592,1.1931678,1.9661969
79588663,79588605,-2.13383,1.3286989,1.7133414
79590166,79590104,-1.8835427,1.5797727,1.4898666
79591708,79591650,-2.242435,1.5704557,0.62359595
79593168,79593105,-2.6661508,1.7072302,0.05808892
79594660,79594602,-2.0697901,1.4737751,-1.0029522
79596161,79596101,-2.586752,1.438678,-1.9507734
79597662,79597600,-1.6136163,0.95351726,-2.5682976
79599208,79599147,-1.2282996,0.6285324,-3.4508436
79600658,79600599,-0.5731243,0.2391918,-3.5724146
79602164,79602099,0.546084,-0.4080622,-3.9009182
79603657,79603597,0.89050597,-0.530883,-3.874301
79605156,79605097,1.9011707,-1.0987597,-3.5216188
79606702,79606643,2.257445,-1.1963212,-3.4625535
79608156,79608095,2.655577,-1.4395803,-2.7912948
79609654,79609595,3.0717602,-1.7881948,-2.296419
79611152,79611094,3.042052,-1.8399523,-1.5349087
79612655,79612593,3.0790353,-2.056275,-0.48876384
79614198,79614139,3.0774834,-2.1748245,0.2935227
79615654,79615592,2.8863862,-2.2706232,1.3729024
79617149,79617091,2.9120314,-2.4231682,2.180388
79618653,79618590,2.7517517,-2.5407903,2.842337
79620150,79620089,2.7774286,-2.4209597,3.6500378
79621697,79621635,2.933368,-2.6532884,3.9744723
79623154,79623091,2.6310215,-2.450601,4.245825
79624649,79624587,3.037063,-2.5355833,4.3249307
79626150,79626086,2.847763,-2.508367,4.0771027
79627643,79627585,3.2887745,-2.2019064,3.902874
79629195,79629132,3.5584126,-2.385604,3.1884468
79630645,79630584,3.2552035,-1.8257251,2.4083552
79632147,79632086,3.7311492,-1.7197522,1.4486494
79633645,79633582,2.9147675,-1.1782562,0.25499102
79635142,79635082,3.0711977,-0.70831794,-0.71498656
79636688,79636630,2.7964807,-0.6109149,-1.9445943
79638143,79638081,2.2456887,0.0063112048,-2.7997642
79639639,79639580,2.4811008,-0.29290056,-3.6949337
79641145,79641081,1.6072336,0.10095734,-4.429561
79642639,79642579,1.705714,0.095647804,-4.738538
79644186,79644124,1.1502539,0.03433669,-5.034175
79645634,79645576,0.74629784,0.4397317,-4.7242727
79647137,79647077,0.6263783,0.17882392,-4.462148
79648635,79648575,0.06604638,0.5236813,-3.7968273
79650132,79650074,0.009388713,0.6181155,-2.8586664
79651680,79651620,-0.50657666,0.68069696,-1.9440763
79653137,79653079,-0.8322915,1.1164358,-0.6173368
79654635,79654572,-1.2286264,1.1505216,0.47982803
79656136,79656074,-1.6965116,1.2456976,1.8208705
79657634,79657570,-2.0523286,1.4690818,3.0842245
79659179,79659117,-2.5185273,1.2459389,4.003622
79660629,79660569,-2.9271314,1.4381914,4.9694743
79662132,79662068,-3.121748,1.4383062,5.3371277
79663627,79663568,-3.2957535,1.1444038,5.569414
79665132,79665067,-3.2624295,1.4595995,5.5531445
79666672,79666613,-3.2023003,0.9690581,5.201661
79668129,79668065,-3.2705858,0.96254945,4.8629537
79669623,79669564,-2.8432026,0.70155245,3.9431322
79671124,79671065,-3.0584393,0.020898335,2.926893
79672620,79672564,-2.5957026,0.08000621,1.8566272
79674168,79674109,-2.3897364,-0.6433758,0.5516614
79675620,79675561,-2.4609215,-0.6686107,-0.4257784
79677120,79677061,-1.7475108,-0.83570284,-1.5888507
79678621,79678560,-2.2687888,-1.0426053,-2.3626916
79680119,79680059,-1.6464498,-0.7828874,-2.89303
79681666,79681605,-1.6198205,-0.83981586,-3.5692983
79683120,79683058,-1.5526693,-0.500357,-3.5915837
79684616,79684557,-0.6905203,-0.44871408,-3.8607352
79686118,79686056,-1.1531992,-0.30631816,-3.659324
79687614,79687555,-0.3870959,-0.41476873,-3.3201878
79689162,79689102,-0.5216801,-0.45422116,-3.1119149
79690612,79690554,-0.3350155,-0.5523374,-2.214316
79692113,79692054,0.19968951,-0.80156434,-1.8470616
79693615,79693552,-0.08059305,-0.6507839,-1.1002297
79695110,79695053,0.57359475,-0.9460469,-0.5155441
79696659,79696600,0.43709964,-0.69633144,-0.14207463
79698111,79698050,0.6296862,-0.6839093,0.7775777
79699609,79699551,0.80719984,-0.6735329,1.1019632
79701115,79701049,0.6253572,-0.46090853,1.7884058
79702609,79702548,0.75767285,-0.66234946,2.3012764
79704154,79704094,0.571035,-0.42532545,2.5668333
79705606,79705546,0.43166348,-0.42862713,3.226216
79707109,79707046,0.4064732,-0.37149775,3.3353815
79708605,79708545,0.19752212,-0.20224683,3.5449338
79710103,79710044,0.23027027,-0.21610698,3.5153189
79711649,79711590,0.28509885,-0.14565544,3.0424564
79713105,79713043,0.15875192,0.08435975,2.7255824
79714601,79714542,0.3470496,0.062236916,1.9282266
79716106,79716046,0.025234224,0.2565282,1.2302313
79717598,79717541,-0.0010684908,0.5086563,0.5443644
79719150,79719087,-0.2995916,0.5692506,-0.31254807
79720601,79720539,-0.7555608,1.1038203,-0.85658497
79722102,79722040,-0.65202695,1.1199206,-1.5538429
79723600,79723539,-1.344865,1.5600708,-2.0017517
79725096,79725037,-1.1293534,1.7128662,-2.260338
79726643,79726583,-1.6046846,1.5505797,-2.595093
79728101,79728035,-2.0162647,1.8602598,-2.5271902
79729593,79729534,-1.7685949,1.3329573,-2.5847204
79731131,79731073,-2.5551553,1.3815414,-2.4221709
79732594,79732533,-1.9194859,0.9094048,-2.1148908
79734142,79734080,-2.3269594,0.56250256,-1.8963993
79735589,79735531,-2.2609074,0.5368199,-1.3070933
79737095,79737031,-1.7055305,-0.12924759,-0.92137736
79738627,79738568,-1.9561416,0.15927717,-0.25422826
79740097,79740035,-0.8921217,-0.18642737,0.4240395
79741634,79741575,-0.9939067,-0.02581325,1.0542537
79743088,79743029,-0.50315833,0.28251567,1.9098107
79744588,79744527,0.0037144592,0.18178862,2.3490102
79746119,79746060,0.016878948,0.87711746,2.919827
79747586,79747525,0.8490345,0.77221256,3.1962292
79749134,79749072,0.9134945,1.0587378,3.3228915
79750584,79750524,1.3747418,1.2733676,3.598684
79752088,79752023,1.4816394,1.0781418,3.2980926
79753601,79753545,1.388527,1.392432,3.154797
79755082,79755022,1.5526322,1.3252512,2.6991084
79756633,79756568,1.3023775,1.3531901,2.1486173
79758081,79758021,1.349203,1.5356735,1.6596897
79759581,79759519,1.3314296,1.2061106,0.8161638
79761103,79761041,1.1057993,1.1860355,0.100772895
79762576,79762518,1.1558352,0.9451064,-0.8365615
79764126,79764064,1.0174356,0.35764316,-1.7549794
79765578,79765516,1.1038817,0.33064142,-2.409106
79767075,79767016,1.3069643,-0.302041,-3.0956867
79768590,79768531,0.94178665,-0.5553729,-3.381712
79770075,79770015,1.1164652,-0.60688424,-3.5254636
79771619,79771560,0.67947143,-1.1733499,-3.4788303
79773080,79773016,0.3783831,-0.8107177,-3.0132256
79774574,79774512,0.29955363,-1.1777421,-2.6345031
79776084,79776022,-0.5433809,-1.1216247,-1.8935312
79777573,79777512,-0.34016737,-0.9409884,-1.0953473
79779118,79779059,-1.1364479,-1.3144838,-0.2743268
79780569,79780509,-1.3671101,-0.8217426,0.7250856
79782069,79782008,-1.2826227,-1.1617602,1.3875017
79783576,79783516,-1.9671327,-1.127185,2.2751994
79785065,79785006,-1.1295741,-1.1949819,2.8437848
79786615,79786553,-1.528515,-1.6758984,3.2438471
79788065,79788005,-1.0629854,-1.595717,3.706483
79789566,79789504,-0.49531087,-2.0064743,3.6097977
79791067,79791008,-0.7545923,-1.9471349,3.660385
79792562,79792503,0.30761972,-2.038869,3.3409815
79794109,79794049,0.0001890091,-2.0297012,2.9778697
79795563,79795501,0.3758459,-1.8215365,2.713224
79797065,79797003,0.4190861,-1.8186467,1.9322661
79798561,79798502,-0.29687002,-1.4632827,1.3974138
79800067,79800002,-0.15457453,-1.37659,0.5051837
79801606,79801545,-0.87520325,-1.0801047,-0.3670421
79803063,79803001,-0.8846325,-0.8537622,-1.0145342
79804558,79804497,-0.9242394,-0.7367666,-1.9428549
79806059,79805998,-1.2523297,-0.53621924,-2.4025064
79807556,79807497,-0.9565943,-0.57544476,-3.0414374
79809101,79809042,-1.0051025,-0.605106,-3.5237937
79810552,79810494,-0.77831554,-0.6554481,-3.6482334
79812056,79811993,-0.46982893,-0.8581129,-3.953362
79813549,79813493,-0.5180359,-0.91189396,-3.7537963
79815049,79814992,-0.25048602,-0.759837,-3.5005834
79816596,79816538,-0.3224116,-0.7607961,-3.1629534
79818058,79817990,-0.43393293,-0.31737995,-2.2494524
79819552,79819489,-0.3371944,-0.12873124,-1.5960602
79821055,79820990,-0.65447676,0.09864719,-0.56396383
79822551,79822489,-0.52036256,0.57255656,0.46988323
79824097,79824034,-0.6332948,0.51077807,1.324286
79825548,79825486,-0.8596762,1.0711148,2.5331385
79827050,79826987,-0.7652281,1.1452352,3.1788135
79828546,79828485,-1.2279522,1.2547181,3.93227
79830050,79829984,-0.893085,1.5925158,4.3512864
79831589,79831530,-1.0110053,1.2687798,4.3850293
79833045,79832982,-0.98833907,1.7240931,4.60396
79834544,79834486,-0.46552283,1.6045125,4.1987486
79836044,79835984,-0.82465684,1.6412079,3.8355556
79837539,79837480,-0.0935629,1.9662858,3.307388
79839088,79839027,-0.062031887,1.6419747,2.479578
79840537,79840479,0.31363523,1.9860023,1.9434298
79842039,79841978,1.0609373,1.8585206,0.9241549
79843534,79843477,0.72847617,1.9099188,-0.0017640322
79845037,79844976,1.6052395,2.1976922,-0.8613701
79846583,79846523,1.4994934,2.0628898,-1.7877958
79848036,79847975,1.7037815,2.2851968,-2.2251248
79849534,79849474,2.115427,2.245783,-2.9056234
79851031,79850973,1.4759594,2.2067487,-3.2505653
79852531,79852473,1.8404138,2.2304964,-3.377535
79854081,79854022,1.3299602,2.1083498,-3.607046
79855531,79855471,1.1369752,2.085526,-3.3047354
79857032,79856973,1.2718184,1.9830415,-3.1090767
79858533,79858469,0.6831472,1.7316103,-2.685416
79860029,79859969,0.9462146,1.4728531,-2.085951
79861575,79861517,0.7058646,1.1738206,-1.6204412
79863029,79862967,0.50113153,0.87728614,-0.7254885
79864529,79864466,0.82839894,0.76917493,-0.051659085
79866023,79865966,0.5027446,0.5394842,0.58392006
79867526,79867465,0.5763168,0.59622055,1.2486466
79869073,79869013,0.67399216,0.54793483,1.5651654
79870527,79870463,0.42083377,0.41945624,2.2376003
79872022,79871963,0.8232491,0.48781338,2.5956323
79873519,79873462,0.8084271,0.19354117,2.7142906
