timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
73357612,73357543,0.01678491,0.018315941,-0.01878883,0.40197948,0.0,0.0,0.0,-1.0
73359115,73359043,0.016789906,0.013275212,-0.020726727,0.40197948,0.0,0.0,0.0,-1.0
73360612,73360542,0.01817602,0.014420721,-0.01820705,0.4005689,0.0,0.0,0.0,-1.0
73362162,73362091,0.018229501,0.016651586,-0.01631708,0.4005689,0.0,0.0,0.0,-1.0
73363610,73363541,0.017818106,0.010829887,-0.017532645,0.4005689,0.0,0.0,0.0,-1.0
73365110,73365040,0.017474407,0.0060360124,-0.013293857,0.4005689,0.0,0.0,0.0,-1.0
73366612,73366541,0.012695542,0.0058137267,-0.015388102,0.3958106,0.0,0.0,0.0,-1.0
73368115,73368042,0.01267358,-9.778328e-05,-0.013724249,0.3958106,0.0,0.0,0.0,-1.0
73369656,73369587,0.012104338,-0.0035192678,-0.014413844,0.3958106,0.0,0.0,0.0,-1.0
73371109,73371038,0.012841712,-0.008136525,-0.013727028,0.3958106,0.0,0.0,0.0,-1.0
73372603,73372536,0.012338679,-0.011832544,-0.014532751,0.3958106,0.0,0.0,0.0,-1.0
73374109,73374037,0.013109262,-0.014761009,-0.013640898,0.3958106,0.0,0.0,0.0,-1.0
73375607,73375536,0.013376938,-0.014838792,-0.015604285,0.3958106,0.0,0.0,0.0,-1.0
73377153,73377082,0.012641422,-0.010165971,-0.015218125,0.39168262,0.0,0.0,0.0,-1.0
73378604,73378534,0.014447033,-0.012882259,-0.015711144,0.39168262,0.0,0.0,0.0,-1.0
73380109,73380035,0.013143038,-0.015324551,-0.018817002,0.39168262,0.0,0.0,0.0,-1.0
73381604,73381535,0.014639838,-0.013459752,-0.016849358,0.39168262,0.0,0.0,0.0,-1.0
73383110,73383032,0.014066066,-0.015282264,-0.022575222,0.39168262,0.0,0.0,0.0,-1.0
73384652,73384579,0.013729258,-0.016065815,-0.019838806,0.39168262,0.0,0.0,0.0,-1.0
73386106,73386031,0.014740914,-0.016597727,-0.023971923,0.39168262,0.0,0.0,0.0,-1.0
73387605,73387530,0.013107217,-0.017730827,-0.024133177,0.39168262,0.0,0.0,0.0,-1.0
73389105,73389034,0.014173092,-0.01739327,-0.022949493,0.39168262,0.0,0.0,0.0,-1.0
73390602,73390531,0.011938787,-0.012271199,-0.027686624,0.3911244,0.0,0.0,0.0,-1.0
73392151,73392076,0.011152018,-0.009008856,-0.024110876,0.3911244,0.0,0.0,0.0,-1.0
73393596,73393528,0.011090561,-0.008945962,-0.028661635,0.3911244,0.0,0.0,0.0,-1.0
73395098,73395029,0.009933119,-0.010092423,-0.026256606,0.3911244,0.0,0.0,0.0,-1.0
73396599,73396527,0.0064161425,-0.0055504586,-0.026629796,0.38677174,0.0,0.0,0.0,-1.0
73398098,73398027,0.0061653433,-0.006611072,-0.027082067,0.38677174,0.0,0.0,0.0,-1.0
73399643,73399572,0.005136653,-0.00626431,-0.02475544,0.38677174,0.0,0.0,0.0,-1.0
73401094,73401025,0.0052522393,-0.005945763,-0.025212687,0.38677174,0.0,0.0,0.0,-1.0
73402599,73402524,0.0048127105,-0.0069683203,-0.022555258,0.38677174,0.0,0.0,0.0,-1.0
73404099,73404026,0.004261754,-0.005784086,-0.021891741,0.38677174,0.0,0.0,0.0,-1.0
73405597,73405524,0.00515358,-0.004530492,-0.018502533,0.38677174,0.0,0.0,0.0,-1.0
73407144,73407071,0.007615689,0.0023831706,-0.01839622,0.38676557,0.0,0.0,0.0,-1.0
73408594,73408521,0.00864705,0.002757635,-0.015118761,0.38676557,0.0,0.0,0.0,-1.0
73410093,73410021,0.009075175,0.0016537585,-0.014757304,0.38676557,0.0,0.0,0.0,-1.0
73411592,73411520,0.0086381845,0.0043514194,-0.01491411,0.38676557,0.0,0.0,0.0,-1.0
73413092,73413021,0.0108606145,0.0032903578,-0.012094172,0.38676557,0.0,0.0,0.0,-1.0
73414640,73414566,0.010091017,0.0026312377,-0.015882542,0.38676557,0.0,0.0,0.0,-1.0
73416090,73416018,0.011486581,0.0026822365,-0.012526562,0.38676557,0.0,0.0,0.0,-1.0
73417587,73417517,0.012095555,0.001411507,-0.016437817,0.38676557,0.0,0.0,0.0,-1.0
73419092,73419018,0.011663512,0.0011614041,-0.017528526,0.38676557,0.0,0.0,0.0,-1.0
73420589,73420519,0.010168717,0.004759366,-0.01738833,0.3851835,0.0,0.0,0.0,-1.0
73422134,73422062,0.00928043,0.0057767224,-0.022724979,0.3851835,0.0,0.0,0.0,-1.0
73423584,73423515,0.010111194,0.0058392556,-0.020650018,0.3851835,0.0,0.0,0.0,-1.0
73425086,73425016,0.010497829,0.004541131,-0.02490614,0.3851835,0.0,0.0,0.0,-1.0
73426584,73426514,0.024320098,0.20919152,-0.031709496,0.3852748,0.0,0.0,0.0,-1.0
73428093,73428016,0.02512841,0.20963387,-0.0323652,0.3852748,0.0,0.0,0.0,-1.0
73429628,73429559,0.024415687,0.20768683,-0.035300538,0.3852748,0.0,0.0,0.0,-1.0
73431084,73431011,0.024433501,0.20814383,-0.035207946,0.3852748,0.0,0.0,0.0,-1.0
73432579,73432510,0.024682622,0.20770621,-0.03722918,0.3852748,0.0,0.0,0.0,-1.0
73434084,73434013,0.024267921,0.20651622,-0.037446894,0.3852748,0.0,0.0,0.0,-1.0
73435581,73435510,0.024595922,0.20913823,-0.038064074,0.3852748,0.0,0.0,0.0,-1.0
73437125,73437056,0.022782769,0.21007411,-0.036617596,0.38572833,0.0,0.0,0.0,-1.0
73438576,73438508,0.022425242,0.20843635,-0.036096226,0.38572833,0.0,0.0,0.0,-1.0
73440076,73440007,0.022440534,0.20507747,-0.03378096,0.38572833,0.0,0.0,0.0,-1.0
73441577,73441507,0.02229426,0.1998832,-0.03270093,0.38572833,0.0,0.0,0.0,-1.0
73443085,73443006,0.021735799,0.19529407,-0.03176415,0.38572833,0.0,0.0,0.0,-1.0
73444624,73444553,0.022590669,0.18615255,-0.028426899,0.38572833,0.0,0.0,0.0,-1.0
73446078,73446007,0.022037033,0.17747618,-0.028575916,0.38572833,0.0,0.0,0.0,-1.0
73447579,73447504,0.022701219,0.16809475,-0.024608022,0.38572833,0.0,0.0,0.0,-1.0
73449080,73449005,0.022724424,0.15536453,-0.02562536,0.38572833,0.0,0.0,0.0,-1.0
73450571,73450503,0.021534394,0.14606605,-0.02244178,0.38232514,0.0,0.0,0.0,-1.0
73452120,73452050,0.021759696,0.13266501,-0.021559758,0.38232514,0.0,0.0,0.0,-1.0
73453567,73453501,0.020118047,0.11849997,-0.023933452,0.38232514,0.0,0.0,0.0,-1.0
73455076,73455002,0.020685762,0.106151246,-0.019050542,0.38232514,0.0,0.0,0.0,-1.0
73456571,73456500,0.01850235,0.09477928,-0.024558557,0.3813659,0.0,0.0,0.0,-1.0
73458075,73458004,0.01822521,0.08146826,-0.020827325,0.3813659,0.0,0.0,0.0,-1.0
73459618,73459548,0.017437382,0.069029756,-0.025046172,0.3813659,0.0,0.0,0.0,-1.0
73461071,73461002,0.015935667,0.05500892,-0.026287572,0.3813659,0.0,0.0,0.0,-1.0
73462565,73462497,0.016506445,0.042885017,-0.026226219,0.3813659,0.0,0.0,0.0,-1.0
73464073,73464002,0.01437785,0.029975027,-0.030432649,0.3813659,0.0,0.0,0.0,-1.0
73465569,73465496,0.014156767,0.01598096,-0.02975991,0.3813659,0.0,0.0,0.0,-1.0
73467120,73467044,0.009321993,-0.002263281,-0.033850547,0.37443325,0.0,0.0,0.0,-1.0
73468568,73468496,0.007945805,-0.012860712,-0.031195626,0.37443325,0.0,0.0,0.0,-1.0
73470072,73469994,0.0077246516,-0.023770595,-0.035688188,0.37443325,0.0,0.0,0.0,-1.0
73471563,73471493,0.006954661,-0.037712637,-0.033843648,0.37443325,0.0,0.0,0.0,-1.0
73473070,73472994,0.0051533696,-0.046399117,-0.034367237,0.37443325,0.0,0.0,0.0,-1.0
73474608,73474539,0.005171729,-0.05462466,-0.03570243,0.37443325,0.0,0.0,0.0,-1.0
73476068,73475993,0.0039975406,-0.061416637,-0.03266318,0.37443325,0.0,0.0,0.0,-1.0
73477559,73477490,0.0037350731,-0.06777104,-0.03263481,0.37443325,0.0,0.0,0.0,-1.0
73479065,73478993,0.004565068,-0.07299741,-0.031062549,0.37443325,0.0,0.0,0.0,-1.0
73480561,73480491,0.004939633,-0.08174616,-0.027026623,0.36980948,0.0,0.0,0.0,-1.0
73482114,73482036,0.0060508833,-0.09276496,-0.026455266,0.36980948,0.0,0.0,0.0,-1.0
73483561,73483490,0.005812363,-0.09605943,-0.023801116,0.36980948,0.0,0.0,0.0,-1.0
73485060,73484988,0.0075493003,-0.09821093,-0.019833002,0.36980948,0.0,0.0,0.0,-1.0
73486562,73486487,0.0094941845,-0.10654529,-0.02055822,0.36526692,0.0,0.0,0.0,-1.0
73488065,73487986,0.0109158605,-0.10756195,-0.015303219,0.36526692,0.0,0.0,0.0,-1.0
73489603,73489535,0.012431155,-0.108401805,-0.017218659,0.36526692,0.0,0.0,0.0,-1.0
73491064,73490989,0.013167016,-0.108188316,-0.013611059,0.36526692,0.0,0.0,0.0,-1.0
73492551,73492484,0.0153029915,-0.10764512,-0.01307385,0.36526692,0.0,0.0,0.0,-1.0
73494060,73493984,0.015850944,-0.10667484,-0.013242311,0.36526692,0.0,0.0,0.0,-1.0
73495554,73495484,0.017227205,-0.11122297,-0.011762633,0.36526692,0.0,0.0,0.0,-1.0
73497101,73497031,0.01692082,-0.11995036,-0.014310252,0.36562654,0.0,0.0,0.0,-1.0
73498563,73498492,0.017923698,-0.11693651,-0.01357304,0.36562654,0.0,0.0,0.0,-1.0
73500050,73499981,0.018433446,-0.113483846,-0.017085828,0.36562654,0.0,0.0,0.0,-1.0
73501551,73501480,0.019624623,-0.117219426,-0.018088685,0.36562654,0.0,0.0,0.0,-1.0
73503056,73502981,0.019421916,-0.11241685,-0.021946814,0.36562654,0.0,0.0,0.0,-1.0
73504604,73504526,0.020392362,-0.10789801,-0.023575168,0.36562654,0.0,0.0,0.0,-1.0
73506064,73505988,0.02085926,-0.10342619,-0.025760936,0.36562654,0.0,0.0,0.0,-1.0
73507549,73507478,0.020836644,-0.09766666,-0.028773742,0.36562654,0.0,0.0,0.0,-1.0
73509052,73508977,0.021865623,-0.0927533,-0.027943779,0.36562654,0.0,0.0,0.0,-1.0
73510550,73510476,0.021053229,-0.09484325,-0.031162202,0.36348423,0.0,0.0,0.0,-1.0
73512099,73512023,0.021328248,-0.09726272,-0.031179704,0.36348423,0.0,0.0,0.0,-1.0
73513553,73513483,0.02125789,-0.091823846,-0.031483438,0.36348423,0.0,0.0,0.0,-1.0
73515043,73514974,0.02091741,-0.08526656,-0.032212302,0.36348423,0.0,0.0,0.0,-1.0
73516544,73516475,0.019150494,-0.08635506,-0.028492242,0.36717317,0.0,0.0,0.0,-1.0
73518046,73517974,0.01914823,-0.080242574,-0.027403682,0.36717317,0.0,0.0,0.0,-1.0
73519591,73519520,0.018942311,-0.07315714,-0.026675476,0.36717317,0.0,0.0,0.0,-1.0
73521051,73520982,0.018633218,-0.06682863,-0.024180714,0.36717317,0.0,0.0,0.0,-1.0
73522550,73522471,0.01874745,-0.06005141,-0.021831246,0.36717317,0.0,0.0,0.0,-1.0
73524046,73523970,0.01875863,-0.053653196,-0.020364322,0.36717317,0.0,0.0,0.0,-1.0
73525541,73525471,0.018687412,-0.053207137,-0.017439933,0.36717317,0.0,0.0,0.0,-1.0
73527093,73527020,0.02171057,-0.05529046,-0.014762215,0.3689416,0.0,0.0,0.0,-1.0
73528549,73528480,0.021802114,-0.04974208,-0.012618805,0.3689416,0.0,0.0,0.0,-1.0
73530041,73529970,0.02139281,-0.04309182,-0.0104803825,0.3689416,0.0,0.0,0.0,-1.0
73531539,73531467,0.021848729,-0.042263027,-0.008553826,0.3689416,0.0,0.0,0.0,-1.0
73533038,73532968,0.021304652,-0.0370096,-0.007771191,0.3689416,0.0,0.0,0.0,-1.0
73534582,73534513,0.02110722,-0.030908337,-0.008107118,0.3689416,0.0,0.0,0.0,-1.0
73536050,73535979,0.021300634,-0.026521785,-0.0063752197,0.3689416,0.0,0.0,0.0,-1.0
73537534,73537464,0.020962093,-0.021278663,-0.008412869,0.3689416,0.0,0.0,0.0,-1.0
73539033,73538964,0.020992927,-0.016487904,-0.009692673,0.3689416,0.0,0.0,0.0,-1.0
73540532,73540463,0.02086552,-0.017097553,-0.009385601,0.3718811,0.0,0.0,0.0,-1.0
73542084,73542010,0.020962717,-0.017641483,-0.012891466,0.3718811,0.0,0.0,0.0,-1.0
73543546,73543478,0.020411622,-0.01383067,-0.014340086,0.3718811,0.0,0.0,0.0,-1.0
73545032,73544961,0.020333152,-0.01006485,-0.016310606,0.3718811,0.0,0.0,0.0,-1.0
73546534,73546460,0.019733286,-0.012832082,-0.020293705,0.3736863,0.0,0.0,0.0,-1.0
73548033,73547961,0.018945139,-0.009619423,-0.021666327,0.3736863,0.0,0.0,0.0,-1.0
73549576,73549506,0.019607566,-0.006597738,-0.024252057,0.3736863,0.0,0.0,0.0,-1.0
73551046,73550975,0.018891925,-0.0039560483,-0.027027108,0.3736863,0.0,0.0,0.0,-1.0
73552525,73552458,0.018642243,-0.0013581284,-0.02811288,0.3736863,0.0,0.0,0.0,-1.0
73554029,73553960,0.019085381,0.00086862844,-0.029562296,0.3736863,0.0,0.0,0.0,-1.0
73555530,73555456,0.018352661,0.0001858304,-0.030803304,0.3736863,0.0,0.0,0.0,-1.0
73557076,73557003,0.01711586,-0.0024990907,-0.029822413,0.37652737,0.0,0.0,0.0,-1.0
73558549,73558477,0.017230356,-0.00079249876,-0.029202376,0.37652737,0.0,0.0,0.0,-1.0
73560030,73559954,0.016919514,0.0012624862,-0.029381419,0.37652737,0.0,0.0,0.0,-1.0
73561522,73561454,0.017361334,0.0008639638,-0.02858883,0.37652737,0.0,0.0,0.0,-1.0
73563028,73562953,0.01753671,0.0019555136,-0.026359336,0.37652737,0.0,0.0,0.0,-1.0
73564570,73564501,0.017692765,0.003894218,-0.026073406,0.37652737,0.0,0.0,0.0,-1.0
73566045,73565974,0.01806202,0.00505413,-0.023483109,0.37652737,0.0,0.0,0.0,-1.0
73567526,73567454,0.018541206,0.0056660725,-0.021833526,0.37652737,0.0,0.0,0.0,-1.0
73569028,73568952,0.01862409,0.0071185487,-0.021544937,0.37652737,0.0,0.0,0.0,-1.0
73570523,73570451,0.020750921,0.0038241828,-0.017777657,0.37828287,0.0,0.0,0.0,-1.0
73572072,73572000,0.02135886,0.0016146254,-0.017459007,0.37828287,0.0,0.0,0.0,-1.0
73573538,73573470,0.021165852,0.0022168574,-0.015918445,0.37828287,0.0,0.0,0.0,-1.0
73575020,73574948,0.021792546,0.002066064,-0.013640282,0.37828287,0.0,0.0,0.0,-1.0
73576519,73576447,0.022794606,-0.0031243898,-0.013842291,0.37855217,0.0,0.0,0.0,-1.0
73578024,73577947,0.0225556,-0.0030614566,-0.01163774,0.37855217,0.0,0.0,0.0,-1.0
73579565,73579495,0.022874659,-0.0032495565,-0.01122237,0.37855217,0.0,0.0,0.0,-1.0
73581042,73580974,0.022385614,-0.0033340985,-0.011335995,0.37855217,0.0,0.0,0.0,-1.0
73582516,73582445,0.021877952,-0.00275205,-0.010070271,0.37855217,0.0,0.0,0.0,-1.0
73584020,73583944,0.02171832,-0.0030381843,-0.012138134,0.37855217,0.0,0.0,0.0,-1.0
73585519,73585445,0.020690406,-0.0045226617,-0.012373743,0.37855217,0.0,0.0,0.0,-1.0
73587065,73586991,0.017808927,-0.0075046755,-0.01337024,0.3794578,0.0,0.0,0.0,-1.0
73588540,73588470,0.017737875,-0.008264617,-0.015060941,0.3794578,0.0,0.0,0.0,-1.0
73590015,73589942,0.016787052,-0.007404427,-0.016354093,0.3794578,0.0,0.0,0.0,-1.0
73591517,73591441,0.016825939,-0.008580542,-0.018061165,0.3794578,0.0,0.0,0.0,-1.0
73593014,73592941,0.016463064,-0.008759239,-0.01958483,0.3794578,0.0,0.0,0.0,-1.0
73594555,73594486,0.01583293,-0.007378356,-0.021173252,0.3794578,0.0,0.0,0.0,-1.0
73596038,73595968,0.016118709,-0.007821972,-0.022132456,0.3794578,0.0,0.0,0.0,-1.0
73597506,73597438,0.015266102,-0.0072242497,-0.02425817,0.3794578,0.0,0.0,0.0,-1.0
73599010,73598938,0.015151275,-0.0064195236,-0.024731167,0.3794578,0.0,0.0,0.0,-1.0
73600512,73600437,0.016062308,-0.009361456,-0.024767278,0.3810144,0.0,0.0,0.0,-1.0
73602061,73601983,0.01534008,-0.009909462,-0.02721489,0.3810144,0.0,0.0,0.0,-1.0
73603542,73603468,0.015609594,-0.009860282,-0.025411919,0.3810144,0.0,0.0,0.0,-1.0
73605013,73604936,0.015309207,-0.009473359,-0.02629994,0.3810144,0.0,0.0,0.0,-1.0
73606513,73606434,0.014521753,-0.01444853,-0.02557812,0.37979764,0.0,0.0,0.0,-1.0
73608007,73607934,0.014707842,-0.014515548,-0.023228511,0.37979764,0.0,0.0,0.0,-1.0
73609550,73609481,0.014339638,-0.013564918,-0.024903052,0.37979764,0.0,0.0,0.0,-1.0
73611031,73610965,0.014510591,-0.013122165,-0.022511981,0.37979764,0.0,0.0,0.0,-1.0
73612500,73612431,0.014328278,-0.012451169,-0.021730516,0.37979764,0.0,0.0,0.0,-1.0
73614003,73613931,0.014205095,-0.011593172,-0.02211198,0.37979764,0.0,0.0,0.0,-1.0
73615500,73615431,0.014005894,-0.011963051,-0.019265508,0.37979764,0.0,0.0,0.0,-1.0
73617049,73616977,0.0025526714,-0.21438284,-0.01690456,0.3822992,0.0,0.0,0.0,-1.0
73618541,73618470,0.0028187963,-0.21411651,-0.014812866,0.3822992,0.0,0.0,0.0,-1.0
73620004,73619930,0.0022772697,-0.21290253,-0.0130918585,0.3822992,0.0,0.0,0.0,-1.0
73621498,73621427,0.0023773266,-0.2135296,-0.012455531,0.3822992,0.0,0.0,0.0,-1.0
73623003,73622927,0.0015970053,-0.21316066,-0.011234051,0.3822992,0.0,0.0,0.0,-1.0
73624546,73624473,0.0012897281,-0.21234527,-0.010027907,0.3822992,0.0,0.0,0.0,-1.0
73626035,73625963,0.0018033877,-0.21248716,-0.009124703,0.3822992,0.0,0.0,0.0,-1.0
73627497,73627425,0.0012054137,-0.21027097,-0.009945704,0.3822992,0.0,0.0,0.0,-1.0
73629002,73628925,0.0026097067,-0.20802292,-0.0097886715,0.3822992,0.0,0.0,0.0,-1.0
73630499,73630424,0.0023123357,-0.20809813,-0.011527331,0.38352498,0.0,0.0,0.0,-1.0
73632042,73631971,0.0025594425,-0.20298347,-0.012529399,0.38352498,0.0,0.0,0.0,-1.0
73633525,73633457,0.0043644,-0.19795184,-0.012565756,0.38352498,0.0,0.0,0.0,-1.0
73634993,73634925,0.0045106844,-0.1901146,-0.015090951,0.38352498,0.0,0.0,0.0,-1.0
73636493,73636421,0.004078107,-0.184239,-0.015719822,0.38547853,0.0,0.0,0.0,-1.0
73637989,73637920,0.0046936264,-0.17531767,-0.01674003,0.38547853,0.0,0.0,0.0,-1.0
73639538,73639467,0.0056596044,-0.16420841,-0.018472468,0.38547853,0.0,0.0,0.0,-1.0
73641030,73640959,0.00692195,-0.15348227,-0.019376012,0.38547853,0.0,0.0,0.0,-1.0
73642492,73642418,0.007989444,-0.14126818,-0.017957143,0.38547853,0.0,0.0,0.0,-1.0
73643988,73643918,0.009897007,-0.12919056,-0.019166978,0.38547853,0.0,0.0,0.0,-1.0
73645489,73645417,0.010253775,-0.11557376,-0.01920619,0.38547853,0.0,0.0,0.0,-1.0
73647041,73646964,0.013742735,-0.09939878,-0.016832542,0.38833672,0.0,0.0,0.0,-1.0
73648528,73648457,0.015159385,-0.08612796,-0.01810904,0.38833672,0.0,0.0,0.0,-1.0
73649983,73649915,0.015746929,-0.073120184,-0.016970007,0.38833672,0.0,0.0,0.0,-1.0
73651485,73651414,0.017837124,-0.05750832,-0.015567772,0.38833672,0.0,0.0,0.0,-1.0
73652983,73652914,0.01819706,-0.04447905,-0.01582024,0.38833672,0.0,0.0,0.0,-1.0
73654532,73654460,0.018728683,-0.03259439,-0.014345998,0.38833672,0.0,0.0,0.0,-1.0
73656024,73655953,0.019884795,-0.019716678,-0.012336041,0.38833672,0.0,0.0,0.0,-1.0
73657483,73657412,0.020039154,-0.008955972,-0.012031602,0.38833672,0.0,0.0,0.0,-1.0
73658980,73658911,0.02053305,0.0026152122,-0.011263279,0.38833672,0.0,0.0,0.0,-1.0
73660479,73660410,0.022970442,0.015792893,-0.009340146,0.39224944,0.0,0.0,0.0,-1.0
73662034,73661957,0.02349982,0.030744618,-0.009730641,0.39224944,0.0,0.0,0.0,-1.0
73663527,73663454,0.023717523,0.03977911,-0.009863847,0.39224944,0.0,0.0,0.0,-1.0
73664981,73664908,0.023937954,0.04693966,-0.007628402,0.39224944,0.0,0.0,0.0,-1.0
73666477,73666408,0.02278707,0.059742134,-0.00901364,0.39655998,0.0,0.0,0.0,-1.0
73667981,73667910,0.022238445,0.06557043,-0.009332691,0.39655998,0.0,0.0,0.0,-1.0
73669526,73669454,0.021315739,0.07077094,-0.009292101,0.39655998,0.0,0.0,0.0,-1.0
73671026,73670953,0.020691676,0.07446799,-0.010457458,0.39655998,0.0,0.0,0.0,-1.0
73672474,73672405,0.019156393,0.07819502,-0.012011078,0.39655998,0.0,0.0,0.0,-1.0
73673977,73673905,0.018317968,0.08048895,-0.012491756,0.39655998,0.0,0.0,0.0,-1.0
73675474,73675405,0.017237248,0.08822214,-0.015164871,0.39655998,0.0,0.0,0.0,-1.0
73677026,73676950,0.015014481,0.09932649,-0.01840934,0.39875126,0.0,0.0,0.0,-1.0
73678473,73678404,0.014440961,0.09875227,-0.018304817,0.39875126,0.0,0.0,0.0,-1.0
73679973,73679902,0.0121643,0.09969192,-0.021009862,0.39875126,0.0,0.0,0.0,-1.0
73681472,73681401,0.011599825,0.10576714,-0.020858299,0.39875126,0.0,0.0,0.0,-1.0
73682974,73682903,0.010072468,0.10451527,-0.022117207,0.39875126,0.0,0.0,0.0,-1.0
73684523,73684447,0.008083699,0.103808895,-0.02453833,0.39875126,0.0,0.0,0.0,-1.0
73685972,73685902,0.0072102854,0.10088992,-0.023615925,0.39875126,0.0,0.0,0.0,-1.0
73687474,73687398,0.0054187374,0.09897982,-0.025440212,0.39875126,0.0,0.0,0.0,-1.0
73688969,73688898,0.0043447753,0.095725685,-0.024636952,0.39875126,0.0,0.0,0.0,-1.0
73690468,73690397,0.0005893883,0.10045435,-0.024666084,0.40142804,0.0,0.0,0.0,-1.0
73692018,73691944,-0.00087722455,0.10555157,-0.025796222,0.40142804,0.0,0.0,0.0,-1.0
73693473,73693400,-0.00207838,0.1004586,-0.02339126,0.40142804,0.0,0.0,0.0,-1.0
73694968,73694895,-0.0032189346,0.09499592,-0.024258593,0.40142804,0.0,0.0,0.0,-1.0
73696464,73696395,-0.0029804858,0.094816834,-0.023190204,0.40040824,0.0,0.0,0.0,-1.0
73697966,73697898,-0.003526727,0.089077644,-0.022227269,0.40040824,0.0,0.0,0.0,-1.0
73699513,73699440,-0.003983313,0.08233272,-0.02328394,0.40040824,0.0,0.0,0.0,-1.0
73700966,73700893,-0.0046312087,0.076515935,-0.021258334,0.40040824,0.0,0.0,0.0,-1.0
73702460,73702392,-0.0049430816,0.0693253,-0.02177067,0.40040824,0.0,0.0,0.0,-1.0
73703959,73703891,-0.005370289,0.06276791,-0.020941053,0.40040824,0.0,0.0,0.0,-1.0
73705466,73705391,-0.005783707,0.06314962,-0.020324662,0.40040824,0.0,0.0,0.0,-1.0
73707017,73706937,-0.0042285,0.064723164,-0.019973353,0.398135,0.0,0.0,0.0,-1.0
73708459,73708389,-0.0044570565,0.059034545,-0.019842949,0.398135,0.0,0.0,0.0,-1.0
73709958,73709889,-0.003544431,0.051119298,-0.019814715,0.398135,0.0,0.0,0.0,-1.0
73711457,73711388,-0.0032963078,0.050799638,-0.019992378,0.398135,0.0,0.0,0.0,-1.0
73712958,73712887,-0.0028477504,0.044426072,-0.019688629,0.398135,0.0,0.0,0.0,-1.0
73714509,73714434,-0.0013574117,0.037507176,-0.020499649,0.398135,0.0,0.0,0.0,-1.0
73715958,73715886,-0.0016711943,0.032512218,-0.022083443,0.398135,0.0,0.0,0.0,-1.0
73717456,73717385,0.00057973026,0.025223244,-0.020740066,0.398135,0.0,0.0,0.0,-1.0
73718956,73718886,0.0011018558,0.019802336,-0.023359124,0.398135,0.0,0.0,0.0,-1.0
73720453,73720384,0.0005626175,0.018193241,-0.021922793,0.39419782,0.0,0.0,0.0,-1.0
73722006,73721931,0.002345004,0.018040305,-0.025083724,0.39419782,0.0,0.0,0.0,-1.0
73723458,73723383,0.0020577088,0.013148446,-0.023767954,0.39419782,0.0,0.0,0.0,-1.0
73724955,73724886,0.004387246,0.0070682196,-0.023504732,0.39419782,0.0,0.0,0.0,-1.0
73726451,73726381,0.006025964,0.008715254,-0.025160858,0.3899037,0.0,0.0,0.0,-1.0
73727952,73727882,0.0074348887,0.0044145235,-0.02062607,0.3899037,0.0,0.0,0.0,-1.0
73729497,73729427,0.007972223,-0.0003024668,-0.023888737,0.3899037,0.0,0.0,0.0,-1.0
73730950,73730880,0.008183111,-0.0036575834,-0.018984772,0.3899037,0.0,0.0,0.0,-1.0
73732447,73732378,0.009695092,-0.0067299395,-0.020807844,0.3899037,0.0,0.0,0.0,-1.0
73733948,73733878,0.009444991,-0.010060651,-0.020046216,0.3899037,0.0,0.0,0.0,-1.0
73735452,73735382,0.01082554,-0.0083461525,-0.016866837,0.3899037,0.0,0.0,0.0,-1.0
73737003,73736924,0.008901186,-0.0034557488,-0.020661104,0.38800532,0.0,0.0,0.0,-1.0
73738447,73738376,0.009054782,-0.005235892,-0.015639696,0.38800532,0.0,0.0,0.0,-1.0
73739947,73739875,0.009734198,-0.006635317,-0.019499527,0.38800532,0.0,0.0,0.0,-1.0
73741444,73741375,0.009457699,-0.005738234,-0.017304694,0.38800532,0.0,0.0,0.0,-1.0
73742943,73742874,0.010289795,-0.0064260266,-0.018208196,0.38800532,0.0,0.0,0.0,-1.0
73744495,73744421,0.010682217,-0.0087842755,-0.020951698,0.38800532,0.0,0.0,0.0,-1.0
73745950,73745875,0.010691201,-0.0097857695,-0.019016126,0.38800532,0.0,0.0,0.0,-1.0
73747445,73747372,0.011498909,-0.010824854,-0.022862416,0.38800532,0.0,0.0,0.0,-1.0
73748946,73748873,0.011257068,-0.012677055,-0.021149928,0.38800532,0.0,0.0,0.0,-1.0
73750440,73750371,0.00850812,-0.008019562,-0.023161884,0.38198635,0.0,0.0,0.0,-1.0
73751988,73751918,0.009099403,-0.006354207,-0.02383298,0.38198635,0.0,0.0,0.0,-1.0
73753437,73753370,0.007537251,-0.0063894666,-0.02413623,0.38198635,0.0,0.0,0.0,-1.0
73754938,73754869,0.007967085,-0.006842872,-0.02448206,0.38198635,0.0,0.0,0.0,-1.0
73756441,73756370,0.009230277,-0.0010107007,-0.024709934,0.38246077,0.0,0.0,0.0,-1.0
73757940,73757868,0.008350035,-0.00019770116,-0.024344126,0.38246077,0.0,0.0,0.0,-1.0
73759489,73759416,0.009059763,-0.0011219946,-0.023620121,0.38246077,0.0,0.0,0.0,-1.0
73760944,73760869,0.007160548,-0.00067899044,-0.02447109,0.38246077,0.0,0.0,0.0,-1.0
73762440,73762368,0.008084691,-0.0006644255,-0.021681966,0.38246077,0.0,0.0,0.0,-1.0
73763937,73763865,0.00725644,-0.0011722489,-0.023226518,0.38246077,0.0,0.0,0.0,-1.0
73765436,73765365,0.006869016,0.001421754,-0.020933922,0.38246077,0.0,0.0,0.0,-1.0
