timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
67868565,67868390,0.9998898,-0.014719431,0.0019219578,-0.000448752,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
67877531,67872860,0.99988794,-0.014846485,0.0018783949,-0.00037248572,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
67879038,67878858,0.99988574,-0.014999358,0.0018864262,-0.00027845107,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
67883575,67883396,0.9998845,-0.015075479,0.0018913987,-0.00028843826,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
67892521,67887854,0.99988323,-0.015163506,0.001865043,-0.0003646368,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
67894038,67893856,0.9998814,-0.01528641,0.0018261623,-0.00048070555,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
67903011,67898350,0.99988055,-0.015336719,0.0018958888,-0.0005663745,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
67904579,67904395,0.9998808,-0.015316221,0.0018590315,-0.0006044219,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
67909030,67908846,0.9998806,-0.015330609,0.0018868997,-0.0005698474,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
67918009,67913344,0.9998807,-0.015315608,0.0019632422,-0.0005130698,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
67919568,67919389,0.9998836,-0.015126772,0.0019605919,-0.0004096641,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
67924020,67923840,0.9998838,-0.0151194995,0.0019432053,-0.0003782813,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
67933005,67928338,0.999884,-0.015096285,0.0019906068,-0.0004011158,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
67934566,67934383,0.9998863,-0.014933543,0.00209206,-0.0004713887,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
67939007,67938834,0.99988633,-0.014931005,0.0020620197,-0.0005690387,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
67948004,67943335,0.9998858,-0.014951824,0.0021082757,-0.0005898989,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
67949563,67949379,0.99988675,-0.014870698,0.0022801498,-0.0005524376,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
67954013,67953828,0.9998865,-0.014882895,0.0022807322,-0.00049414486,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
67963012,67962825,0.9998852,-0.014969878,0.0023530098,-0.00031912795,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
67967508,67967323,0.9998842,-0.015022567,0.0024165935,-0.00030086967,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
67976483,67971868,0.9998839,-0.015035019,0.0024659801,-0.00034507437,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
67977997,67976319,0.9998828,-0.015107296,0.0024827626,-0.00043526804,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
67985486,67980819,0.9998824,-0.015124145,0.0024842734,-0.0005052623,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
67991522,67991313,0.99988174,-0.015158533,0.0025445847,-0.0006507667,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68000492,68000309,0.9998828,-0.015090856,0.002531808,-0.00044842172,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68004986,68004807,0.9998835,-0.0150636,0.0024498736,-0.00039310075,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68013975,68009353,0.99988294,-0.015106522,0.0023937412,-0.00040876426,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68015480,68015303,0.99988204,-0.015154497,0.00246255,-0.0004501813,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68019975,68019802,0.99988294,-0.015106143,0.0024105988,-0.0005359352,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68028970,68024347,0.9998831,-0.015102804,0.0023343046,-0.000645571,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68030488,68030297,0.9998815,-0.015193769,0.0024059713,-0.0007192905,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68034970,68034796,0.99988276,-0.015107263,0.0024144077,-0.00063787255,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68043958,68039342,0.9998839,-0.015036815,0.0024079478,-0.00054552394,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68045478,68045291,0.9998837,-0.015035403,0.0025072042,-0.0004635206,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68049968,68049790,0.99988484,-0.014941447,0.0026445985,-0.00039781662,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68058952,68054337,0.9998857,-0.014862401,0.0027767546,-0.00038106792,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68060465,68060285,0.99988574,-0.014829531,0.0029122483,-0.0005354764,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68064958,68064784,0.9998853,-0.014810588,0.0031039407,-0.00066449516,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68073954,68069331,0.9998852,-0.014776493,0.0032767495,-0.0007147849,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68075465,68075283,0.999885,-0.014751427,0.003448848,-0.0007244445,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68079962,68079777,0.99988407,-0.014785203,0.003579587,-0.0006965278,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68088950,68084323,0.9998827,-0.014852155,0.0037028242,-0.00062813255,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68090461,68090273,0.9998818,-0.014887491,0.0038198982,-0.000529532,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68094946,68094771,0.99988025,-0.014981989,0.0038552908,-0.0005481334,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68103946,68099319,0.9998785,-0.015083877,0.0038822624,-0.0006034035,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68105443,68105268,0.99987674,-0.01519167,0.003940348,-0.00066666096,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68109948,68109766,0.9998763,-0.015216084,0.0039028346,-0.000784338,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68118928,68114311,0.99987566,-0.015286562,0.0037991228,-0.0008086566,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68120445,68120261,0.99987316,-0.01546342,0.0037448218,-0.0007170892,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68124955,68124759,0.9998735,-0.015468828,0.0036486457,-0.00063763966,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68133922,68129305,0.99987334,-0.01551569,0.0035143676,-0.00056960405,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68135433,68135256,0.99987143,-0.015674187,0.003356186,-0.0005711568,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68139928,68139756,0.9998722,-0.015637262,0.0032974842,-0.00058785494,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68148921,68144299,0.9998731,-0.015586088,0.0032293205,-0.0006262234,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68150435,68150249,0.99987185,-0.015679535,0.0031364437,-0.0007755961,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68154925,68154751,0.9998724,-0.01564633,0.0031432456,-0.0008042169,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68163907,68159295,0.9998733,-0.015584178,0.0031866073,-0.00074188807,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68165426,68165243,0.9998729,-0.015613137,0.0031659943,-0.0006484926,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68169937,68169754,0.99987304,-0.015601673,0.0032009238,-0.00056570134,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68178912,68174287,0.9998736,-0.015558713,0.00325983,-0.0004835638,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68180425,68180240,0.99987423,-0.015503233,0.0033191035,-0.00048525154,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68184942,68184760,0.9998745,-0.015485326,0.0033365432,-0.0005343751,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68193899,68189281,0.9998746,-0.015469333,0.003363213,-0.0005697605,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68195415,68195232,0.99987507,-0.015399585,0.0035138496,-0.0006393422,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68199943,68199768,0.99987566,-0.015355429,0.003518195,-0.00069953024,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68208902,68204275,0.9998756,-0.015353202,0.0035604553,-0.0006695921,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68210409,68210225,0.9998765,-0.01523851,0.0038052003,-0.0005372322,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68219438,68214727,0.99987775,-0.015143774,0.0038669142,-0.0004686374,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68220909,68220721,0.999876,-0.015232844,0.00398822,-0.00041617808,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68225394,68225220,0.99987656,-0.015147387,0.004148028,-0.00043878995,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68234428,68229720,0.9998774,-0.015063016,0.004251352,-0.00047534026,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68235897,68235717,0.9998751,-0.015200212,0.0043013096,-0.00059856975,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68240395,68240214,0.9998746,-0.015185824,0.004440048,-0.00065741694,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68249428,68244712,0.9998752,-0.015119147,0.0045582443,-0.00063119695,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68250905,68250709,0.9998742,-0.015186864,0.00455207,-0.00055139273,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68255389,68255207,0.999874,-0.015190771,0.0045932066,-0.00046917677,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68264421,68259705,0.9998739,-0.015179469,0.004659259,-0.0004508678,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68265883,68265703,0.99987334,-0.015200894,0.0046844105,-0.0004945168,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68270384,68270202,0.9998729,-0.015236243,0.004668622,-0.00059140887,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68279411,68274699,0.99987185,-0.015297912,0.004673534,-0.0006957493,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68280884,68280697,0.9998711,-0.015325045,0.004747732,-0.000712036,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68285370,68285195,0.99987125,-0.015339775,0.0046616765,-0.00071774656,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68294404,68289693,0.9998713,-0.015365519,0.00458147,-0.0006951182,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68295869,68295691,0.99987113,-0.015341714,0.004685978,-0.00064017886,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68300368,68300189,0.9998726,-0.015259311,0.0046331626,-0.0006252387,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68309407,68304687,0.99987423,-0.015191664,0.0045084488,-0.00064985803,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68310873,68310688,0.9998738,-0.015223563,0.0044744983,-0.00077663595,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68315360,68315183,0.9998749,-0.015169036,0.0044100466,-0.00084135303,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68324408,68324226,0.99987584,-0.015201416,0.0040598395,-0.0009118098,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68328863,68328677,0.99987483,-0.01530818,0.0039180615,-0.00087859825,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68337842,68333176,0.99987423,-0.015368538,0.0038364811,-0.0008203524,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68339409,68339220,0.9998747,-0.015369142,0.0037290142,-0.0007271307,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68343849,68343672,0.99987406,-0.015441659,0.0036085413,-0.00075960066,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68352830,68348170,0.999872,-0.015573444,0.00357392,-0.0007900197,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68354401,68354214,0.9998713,-0.015615287,0.0036087758,-0.00085996813,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68358846,68358665,0.99987024,-0.01568468,0.003566349,-0.000915107,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68367836,68363164,0.9998697,-0.01572799,0.0035382477,-0.0009452256,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68369392,68369208,0.9998689,-0.01576609,0.0035531616,-0.00091718294,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68373835,68373659,0.99986905,-0.015772762,0.0035411946,-0.00082821836,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68382821,68378159,0.99986994,-0.015729906,0.003488346,-0.00075121026,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68384381,68384202,0.9998702,-0.015723791,0.0034469052,-0.00073785265,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68388835,68388653,0.99987096,-0.015670147,0.0034622035,-0.00075215247,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68397818,68393152,0.99987257,-0.015572157,0.0034458851,-0.0007875728,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68399385,68399196,0.9998735,-0.01550491,0.0034111661,-0.0009177814,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68403825,68403647,0.9998736,-0.015485943,0.0034980346,-0.000987577,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68412839,68408147,0.99987453,-0.0153926965,0.003607195,-0.001006499,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68414382,68414190,0.99987596,-0.015298482,0.003638829,-0.000984941,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68418818,68418641,0.9998757,-0.015271657,0.0038146547,-0.00088453956,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68427811,68423140,0.999876,-0.015210961,0.0040134178,-0.0008216633,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68429373,68429184,0.9998768,-0.015124459,0.004139187,-0.0007848281,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68433823,68433635,0.99987507,-0.015191755,0.004311252,-0.00080290675,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68442794,68438133,0.9998734,-0.015235833,0.0045003346,-0.00088230806,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68444359,68444178,0.99987227,-0.015278265,0.0045960606,-0.000939584,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68448810,68448629,0.99987,-0.015411283,0.004637667,-0.0010304368,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68457802,68453128,0.99986786,-0.015527511,0.00471823,-0.0010405097,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68459362,68459172,0.9998663,-0.0156147685,0.0047805537,-0.0009055995,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68463801,68463623,0.9998651,-0.015689345,0.004787842,-0.00080261216,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68472787,68468122,0.99986416,-0.015748648,0.0048064725,-0.00072089507,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68474349,68474166,0.99986243,-0.015838422,0.00488721,-0.0006485068,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68478796,68478617,0.9998622,-0.015855324,0.0048861564,-0.00065967214,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68487806,68483115,0.9998626,-0.015823694,0.004875447,-0.00074097543,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68489349,68489160,0.9998608,-0.015916826,0.0049112854,-0.0009080257,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68493795,68493611,0.99986076,-0.01590062,0.00497935,-0.0009448329,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68502770,68498109,0.99986166,-0.015842106,0.005006026,-0.0009106634,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68504341,68504155,0.9998616,-0.01583977,0.0050214273,-0.0008316826,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68508806,68508615,0.99986184,-0.015792752,0.0051307552,-0.0007451318,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68517770,68513104,0.99986327,-0.015690813,0.0051789163,-0.00062998023,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68519334,68519147,0.9998651,-0.015581062,0.005158783,-0.0006370839,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68523791,68523614,0.9998655,-0.01552444,0.005255106,-0.00071572384,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68532762,68528097,0.9998662,-0.015430786,0.0053747743,-0.000785709,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68534326,68534143,0.9998673,-0.015313101,0.005498713,-0.0008472424,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68538798,68538621,0.9998673,-0.01527084,0.005612807,-0.000854822,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68547775,68543091,0.9998684,-0.015163476,0.005711343,-0.0008397234,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68549322,68549138,0.99987197,-0.014905441,0.005775308,-0.0007132051,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68553803,68553624,0.9998753,-0.014707328,0.0057105334,-0.00071103714,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68562750,68558088,0.9998788,-0.01449917,0.005625488,-0.0007453361,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68564313,68564130,0.99988335,-0.014232839,0.0054952567,-0.000762501,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68573251,68568581,0.9998872,-0.014019124,0.005322261,-0.000834038,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68574762,68574578,0.99989027,-0.0138946865,0.005063745,-0.0009661693,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68579307,68579124,0.9998917,-0.013836626,0.0049176393,-0.0009798285,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68588249,68583575,0.9998933,-0.013782488,0.0047636908,-0.0009183914,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68589761,68589572,0.9998938,-0.013836012,0.0045021605,-0.00089920865,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68594299,68594119,0.9998924,-0.013977801,0.004382675,-0.00083314476,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68603232,68598568,0.9998915,-0.01407366,0.004281849,-0.0007608527,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68604751,68604566,0.9998911,-0.014172251,0.0040341234,-0.0008217497,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68609295,68609111,0.99988896,-0.014351321,0.0039225975,-0.0008999048,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68618231,68613562,0.99988747,-0.014467024,0.0038500053,-0.0010017123,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68619747,68619560,0.99988806,-0.014472655,0.0036253962,-0.0011117843,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68624287,68624105,0.99988675,-0.014579716,0.0035528487,-0.0011139212,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68633224,68628556,0.9998864,-0.014618523,0.0035372884,-0.0010653095,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68634739,68634556,0.99988735,-0.014578937,0.0034500456,-0.000915548,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68639273,68639099,0.9998855,-0.014716118,0.0034212833,-0.0008318996,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68648221,68643551,0.99988335,-0.014855937,0.0034678243,-0.0008361785,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68649734,68649549,0.99988204,-0.014936523,0.0034892268,-0.0009049777,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68654270,68654093,0.99987876,-0.015131895,0.0035105112,-0.0010562721,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68663211,68658548,0.9998749,-0.015369172,0.003550562,-0.0011749455,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68664731,68664544,0.99987215,-0.015541711,0.003597341,-0.0011559393,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68669275,68669087,0.9998694,-0.015730739,0.0035502485,-0.0011428874,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68673756,68673538,0.9998665,-0.015911346,0.0035461592,-0.0011052598,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68682700,68678036,0.9998644,-0.01604578,0.0035500182,-0.0010517869,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68684261,68684084,0.99986297,-0.01614014,0.0035399594,-0.0010295894,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68693194,68688533,0.99986136,-0.016249185,0.0034709303,-0.0011181779,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68694719,68694530,0.99985856,-0.016415292,0.0034635048,-0.0012436437,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68699251,68699074,0.9998567,-0.016540056,0.0033869902,-0.0012707106,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68703757,68703527,0.9998546,-0.016673803,0.003320838,-0.0012921452,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68712681,68708026,0.9998524,-0.016819267,0.003249988,-0.0013075509,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68714251,68714069,0.99984866,-0.017054442,0.0032202883,-0.0012524497,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68723214,68718520,0.99984646,-0.017194103,0.0031775788,-0.0012032336,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68724700,68724518,0.9998434,-0.017378319,0.0030839639,-0.0012462313,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68729246,68729062,0.99984145,-0.01749133,0.0030851082,-0.0013179758,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68738178,68733514,0.9998413,-0.017497677,0.0030821236,-0.0013621997,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68739691,68739511,0.99984056,-0.017545784,0.0029786464,-0.001471372,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68744231,68744056,0.9998394,-0.017599093,0.0030248205,-0.0015035418,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68753171,68748511,0.99984014,-0.017555857,0.0030708397,-0.0014823333,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68754698,68754505,0.99984133,-0.017508995,0.0029420734,-0.0014571777,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68759229,68759050,0.9998407,-0.017544359,0.0029692876,-0.0014420219,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68768176,68763502,0.99984074,-0.01753661,0.0030169312,-0.0014118998,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68769687,68769500,0.9998414,-0.017524414,0.0028558457,-0.0014324886,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68774221,68774044,0.9998398,-0.017619792,0.002811309,-0.001467747,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68783165,68778496,0.9998391,-0.017649028,0.0028299387,-0.0015280296,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68784673,68784493,0.99983984,-0.017621169,0.0027293009,-0.0015760014,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68789221,68789039,0.9998388,-0.017680421,0.0026901783,-0.0015896446,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68798156,68793489,0.99983805,-0.01771995,0.0027282075,-0.0015559838,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68799669,68799487,0.99983925,-0.01766507,0.0027048169,-0.001501811,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68804213,68804032,0.9998383,-0.017725963,0.002648129,-0.0014645588,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68813154,68808483,0.999837,-0.01781058,0.0026301418,-0.0014510184,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68814666,68814485,0.9998373,-0.01778255,0.0026521483,-0.0015158316,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68819204,68819026,0.99983543,-0.017886307,0.0025830588,-0.0016253021,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68828155,68823480,0.9998335,-0.017992562,0.0025299457,-0.0017103361,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68829665,68829477,0.9998321,-0.018068252,0.002557077,-0.0017078175,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68834198,68834021,0.9998311,-0.018127503,0.0025204492,-0.0016851476,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68843133,68838471,0.9998299,-0.01821401,0.0024632171,-0.0016014625,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68844648,68844469,0.9998287,-0.018289756,0.0024828422,-0.0014353206,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68849202,68849014,0.9998281,-0.018318906,0.0024880979,-0.0013936084,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68858134,68853468,0.9998277,-0.018347215,0.0024470962,-0.0014639302,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68859641,68859463,0.999826,-0.018428544,0.0024321685,-0.0015496511,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68864214,68864008,0.99982613,-0.018410629,0.0024723774,-0.0016302462,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68873129,68868459,0.9998263,-0.018399045,0.0024417946,-0.0016980144,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68874639,68874456,0.9998245,-0.018508589,0.0023637838,-0.001659947,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68879180,68879002,0.9998248,-0.01849653,0.00237468,-0.0016285621,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68888127,68883454,0.99982536,-0.018475361,0.0023544838,-0.0015812165,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68889637,68889450,0.9998236,-0.018585308,0.0022510241,-0.0015143459,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68894229,68893996,0.9998234,-0.018598018,0.0022798353,-0.0014966727,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68903115,68898447,0.9998244,-0.018537998,0.0023015128,-0.0015380585,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
68904629,68904444,0.99982226,-0.018651674,0.002220859,-0.0016287746,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
