timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
81471648,0.1355541,-0.121539176,-0.09236617,4498,0,1.898286,1.6732199,-7.9248037,4992,0
81476147,0.09708885,-0.13175027,-0.10370669,4499,0,-0.01158101,-2.579998,-10.630064,5039,0
81482142,0.09772831,-0.05437737,-0.040150605,5995,0,-1.1045539,2.3848858,-11.542671,4948,0
81486639,0.10003555,-0.077287406,0.039859876,4497,0,0.43652508,-0.22250009,-9.387676,4994,0
81491137,0.101293884,-0.07642685,0.06860262,4498,0,1.5506433,0.8843846,-8.312937,5048,0
81497134,0.12888335,-0.08307849,0.06045576,5997,0,-0.15348525,-0.98345023,-10.948873,4939,0
81501633,0.11111861,-0.0075390316,0.023075515,4499,0,-1.6819162,0.98742175,-11.732884,4997,0
81506130,0.14535998,-0.009744467,0.006691319,4497,0,1.4299005,0.71527827,-7.666202,5064,0
81512127,0.10753733,-0.051143896,-0.061458737,5997,0,0.91467977,-1.9323176,-9.573761,4918,0
81516624,0.10952137,0.04248996,-0.09152937,4497,0,-1.3054022,1.3901035,-12.230633,4994,0
81521122,0.118111946,0.049489014,-0.079696015,4498,0,-0.54966897,0.45609334,-10.544944,5070,0
81525667,0.085238546,0.053618904,-0.018912483,4545,0,1.0894674,0.93396175,-7.9234977,4915,0
81531616,0.06898415,-0.009565905,0.033663314,5949,0,0.9789738,-0.9904981,-9.819328,4994,0
81536114,0.0479211,0.032487523,0.06790725,4498,0,-1.816653,0.9302856,-12.820496,5085,0
81542111,0.08886447,0.02376344,0.061793067,5997,0,0.27663898,1.5202658,-9.08629,4901,0
81546609,0.06377098,-0.05647976,0.017102977,4498,0,1.2524974,-2.1314201,-8.156017,4993,0
81551108,0.05407455,-0.06446555,-0.031719714,4499,0,0.030900696,0.6078266,-10.406458,5096,0
81557106,0.06993239,-0.043157507,-0.05927742,5998,0,-0.87362283,-0.07230829,-11.428898,4891,0
81561601,0.07691836,-0.08594386,-0.065786734,4495,0,0.021216925,1.228241,-9.028882,4993,0
81566137,0.07262193,-0.11381552,-0.04963397,4536,0,1.6976227,-0.25131616,-7.4393177,4994,0
81570643,0.05394644,-0.14236817,-0.025029587,4506,0,-0.70590633,-0.851064,-11.324491,4993,0
81576594,0.045725882,-0.06555485,0.03284093,5951,0,-0.8435688,2.051475,-10.99416,4998,0
81581116,0.04835891,-0.09631268,0.07642172,4522,0,0.8405971,0.013920041,-8.691986,4992,0
81585641,0.044960897,-0.09276993,0.07609238,4525,0,0.594398,-0.6240454,-8.800478,4991,0
81591586,0.023406524,-0.09735888,0.014082135,5945,0,-0.22804432,-0.106925614,-10.696006,4994,0
81596096,0.0060281954,-0.03719324,-0.024294378,4510,0,-0.9019313,0.46097943,-11.202553,4994,0
81600628,0.016292322,-0.022111377,-0.056371603,4532,0,1.1826788,0.7089896,-7.988021,4994,0
81606578,0.011862314,-0.061262883,-0.0664724,5950,0,0.48521638,-1.2549576,-9.537382,4994,0
81611078,-0.010403354,0.008965911,-0.028815743,4500,0,-1.1944306,0.33528712,-11.433341,4993,0
81615626,0.012994296,0.024232497,-0.004714702,4548,0,0.27786285,1.5867828,-9.558894,4994,0
81621570,-0.0061098104,0.009384687,0.04768708,5944,0,0.84807146,-0.42825836,-8.885707,4994,0
81626068,-0.01381294,0.026186142,0.05636017,4498,0,0.14824082,0.17613666,-9.514752,4993,0
81630613,-0.008631409,0.050252862,0.04298266,4545,0,-1.033143,-0.68687874,-11.423323,4994,0
81636565,-0.013155825,0.10520413,0.009535934,5952,0,0.06055911,1.2253119,-9.37013,4993,0
81641062,0.022162912,0.04999066,-0.03526927,4497,0,1.6421937,-0.27265358,-8.331919,4994,0
81645605,0.0134552345,0.04591804,-0.07778466,4543,0,-0.7161,-0.62586254,-10.809504,4996,0
81651555,0.013233305,0.08810433,-0.07777892,5950,0,-0.65594673,0.6508123,-10.2527485,4993,0
81656052,0.011464039,0.047465913,-0.012771761,4497,0,0.4318621,0.17905144,-9.443559,4992,0
81660599,0.011696186,0.015407821,0.017946362,4547,0,0.98180133,1.1898508,-8.607419,4994,0
81666547,0.03548273,-0.042644303,0.04056547,5948,0,0.24184625,-0.54594696,-10.094636,4994,0
81671046,0.015438931,-0.021114267,0.040349443,4499,0,-1.3989785,-0.10907816,-11.001639,4993,0
81675590,0.031835962,-0.030687882,0.023964984,4544,0,0.6350202,1.2230862,-8.733008,4996,0
81681540,0.048104756,-0.10651878,-0.0069702864,5950,0,1.1585498,-0.92465276,-9.0040045,4991,0
81686037,0.064411014,-0.121541,-0.03744471,4497,0,-0.082515776,0.66471124,-10.067856,4994,0
81690582,0.08615953,-0.13512753,-0.043131534,4545,0,-0.7572319,-0.28055313,-10.618875,4993,0
81696532,0.076487996,-0.11090819,-0.012642485,5950,0,-0.36762726,0.8977055,-9.574223,4994,0
81701029,0.12042997,-0.15864512,0.021163391,4497,0,1.5650067,0.53311014,-7.997103,4993,0
81705574,0.103495255,-0.17668921,0.011776489,4545,0,0.07746121,-0.8421177,-10.650846,4994,0
81711524,0.07379928,-0.108102486,0.024018908,5950,0,-1.2515746,0.8940214,-11.112915,4994,0
81716024,0.080329336,-0.11226566,0.011812471,4500,0,0.2451025,0.74241596,-8.95701,4993,0
81720567,0.04859957,-0.10381083,-0.001542342,4543,0,1.1522293,-1.2446465,-8.641238,4994,0
81726517,0.006723914,-0.10568827,-0.04164387,5950,0,-0.07404608,0.36682785,-10.223226,4993,0
81731014,-0.007241072,-0.05261332,-0.03128965,4497,0,-0.7733338,0.8175857,-11.333267,4994,0
81735559,-0.033230595,-0.05489724,-0.017875187,4545,0,0.06044702,0.50730234,-9.159368,4996,0
81741509,-0.03649752,-0.09380709,-0.0052441075,5950,0,1.1207079,-0.572721,-8.183391,4992,0
81746006,-0.07131987,-0.07113508,0.027817084,4497,0,-0.33072084,-0.37089723,-10.792139,4993,0
81750552,-0.08516976,-0.044756107,0.017653441,4546,0,-0.95215493,1.6190779,-10.988879,4994,0
81756501,-0.044819288,-0.043513875,0.029338384,5949,0,0.74725425,0.25858787,-8.901348,4996,0
81760999,-0.06761202,-0.072290264,0.0042538764,4498,0,0.51442116,-1.556177,-9.46216,4992,0
81765544,-0.06572458,-0.044863302,-0.017033886,4545,0,-0.74574727,0.8623769,-10.585224,4993,0
81771493,-0.043264464,0.0085958205,-0.02058668,5949,0,-0.39691243,0.5146697,-10.702171,4993,0
81775991,-0.014013328,-0.023667375,-0.011704576,4498,0,0.4452651,0.003360648,-9.51978,4994,0
81780536,-0.006570362,-0.035439428,-0.022556549,4545,0,0.93340605,-0.21891882,-9.370787,4994,0
81786491,-0.01798249,-0.02455013,-0.006612654,5955,0,-0.85462445,-0.12992363,-11.100096,4993,0
81790986,-0.014558818,0.010077734,0.028016202,4495,0,-0.8538317,1.0916699,-10.424512,4993,0
81795529,-0.01865167,-0.007334532,0.04239924,4543,0,0.9882566,0.089952454,-9.098305,4994,0
81801481,-0.05516834,-0.055347566,0.015353882,5952,0,0.841045,-1.7745935,-10.014992,4993,0
81805976,-0.07316529,-0.027528519,0.0114403255,4495,0,-0.54225796,0.73941886,-10.840359,4993,0
81810521,-0.06588267,-0.044276737,-0.016876698,4545,0,-0.6569655,0.41185215,-10.544782,4993,0
81816470,-0.07848564,-0.028926443,-0.0051653543,5949,0,-0.11918732,-0.17471096,-9.56278,4995,0
81820968,-0.09284013,-0.06300618,-0.020017596,4498,0,0.8600413,-0.4312689,-9.076533,4992,0
81825513,-0.119766995,-0.051576752,0.011805737,4545,0,-0.14605089,-0.64333117,-10.940431,4993,0
81831465,-0.16194692,-0.0014524031,0.050279718,5952,0,-1.0847179,0.82456785,-11.265476,4994,0
81835960,-0.15054357,0.010310419,0.06469586,4495,0,-0.10686987,0.61222345,-9.770205,4996,0
81840506,-0.14805853,0.024282472,0.051674906,4546,0,0.57158357,-1.3652645,-9.204692,4992,0
81846455,-0.14836347,0.031258192,0.01742471,5949,0,-0.14734197,-0.3969345,-9.686135,4995,0
81850953,-0.08995343,0.05707598,0.013489166,4498,0,-0.035797607,0.276163,-10.388054,4991,0
81855498,-0.0571354,0.03386294,-0.0045854575,4545,0,-0.29950404,0.044033896,-10.942476,4993,0
81861448,0.0035910376,-0.008076602,0.0003926418,5950,0,0.2670006,1.1307719,-9.519769,4994,0
81865946,0.06545507,-0.06371312,0.0062981863,4498,0,0.829741,0.20553063,-8.665903,4994,0
81870490,0.08213157,-0.10535191,0.007777448,4544,0,-0.15969527,-0.87918,-9.94856,4993,0
81876440,0.10151171,-0.10525805,0.006305381,5950,0,-0.40725416,-0.0011931312,-10.42609,4994,0
81880938,0.119300194,-0.16797628,0.020498522,4498,0,0.33108032,0.2743334,-10.418722,4993,0
81885484,0.12288847,-0.18682921,0.022669433,4546,0,0.18551923,0.44481194,-9.955775,4998,0
81891432,0.11590228,-0.19530748,0.033123706,5948,0,0.36224768,0.6957819,-8.535796,4990,0
81895930,0.06431529,-0.14707859,0.010179245,4498,0,0.1298799,-0.7893328,-9.698829,4993,0
81900476,0.061373197,-0.11007891,0.021192053,4546,0,-0.77201945,-0.65171057,-11.845466,4995,0
81906425,0.067183904,-0.016703878,0.007953495,5949,0,-0.37752277,1.2360357,-10.6819725,4992,0
81910923,0.10541071,-0.0017906117,-0.0054298113,4498,0,1.0555243,0.70844716,-9.050048,4997,0
81915467,0.09485393,0.026061222,-0.022768047,4544,0,0.38447124,-0.90750146,-10.403375,4992,0
81921417,0.07626224,0.107936054,-0.026801415,5950,0,-0.83783853,-0.31134635,-10.936653,4993,0
81925915,0.08229549,0.1329805,-0.012722416,4498,0,-0.18243927,0.3168912,-10.159644,4994,0
81930460,0.08785503,0.13773482,0.012859168,4545,0,0.27742186,0.21570282,-10.45375,4994,0
81936409,0.088675134,0.13275854,0.02838014,5949,0,0.03208042,0.9636959,-9.85484,4994,0
81940907,0.10211091,0.12439531,0.017613115,4498,0,0.5206695,0.23348022,-9.098376,4994,0
81945454,0.09216793,0.08696235,0.01337433,4547,0,0.20984581,-1.1998394,-10.58972,4994,0
81951402,0.055253036,0.064100936,-0.0034176598,5948,0,-0.66232103,-0.07332918,-11.330731,4996,0
81955902,0.08159987,0.041239876,0.003427057,4500,0,-0.39789927,0.69373417,-9.707382,4992,0
81960444,0.063537024,0.018907815,-0.014242085,4542,0,0.490404,0.27239418,-9.34656,4994,0
81966394,0.043878525,0.0014906134,-0.005435515,5950,0,0.32962778,0.0880011,-10.2407055,4994,0
81970892,0.06884402,0.007815979,-0.01720979,4498,0,-0.3396643,0.29745215,-10.625575,4994,0
81975437,0.06907066,0.0002254905,-0.0003317799,4545,0,0.1984508,-0.60578984,-10.564604,4994,0
81981386,0.07797151,-0.022547895,0.015040648,5949,0,-0.3385191,-0.40626696,-11.140742,4994,0
81985886,0.10111371,-0.0066230223,0.037270147,4500,0,-0.6793544,0.2771872,-10.009599,4994,0
81990429,0.12857927,-0.00887975,0.027235452,4543,0,0.29970732,0.55451715,-8.834076,4995,0
81996381,0.14893009,-0.037003875,0.02584642,5952,0,0.8184138,-0.059956424,-10.199433,4996,0
82000876,0.16757412,-0.0009862378,0.014506045,4495,0,-0.21114698,-0.1793609,-11.875925,4992,0
82005421,0.17966801,0.0033204146,-0.0060435203,4545,0,-0.66402584,-0.1493135,-10.923434,4993,0
82011371,0.17829533,0.020086883,0.0067064594,5950,0,0.113879494,-0.20745853,-10.300501,4994,0
82015869,0.15263423,0.025749065,0.007719719,4498,0,0.16668767,-0.055410508,-11.071064,4994,0
82020414,0.12196271,0.046972614,0.0140052335,4545,0,-0.1359978,0.31817776,-10.541853,4998,0
82026363,0.082215965,0.017302146,0.0074960347,5949,0,0.1679184,-0.16152652,-9.764199,4991,0
82030861,-0.0039056758,-0.74468213,0.11988049,4498,0,2.050435,-6.1557884,-34.99726,4993,0
82035406,-0.2150173,-1.8128939,0.17405173,4545,0,11.438958,-9.83159,-66.824524,5009,0
82041356,-0.5297848,-1.8238001,0.13384199,5950,0,-1.9692411,-2.0814886,-18.048996,4980,0
82045854,-0.53903675,-1.886175,0.15069678,4498,0,-0.8702249,0.46683043,-10.6919985,4993,0
82050398,-0.5595355,-1.7683499,0.018620009,4544,0,-0.48500046,-1.3058318,-9.564507,5024,0
82056348,-0.38204196,-1.5057642,0.0021797882,5950,0,0.50075686,1.3570315,-11.061847,4965,0
82060846,-0.264788,-0.9857179,-0.016126856,4498,0,-1.7621824,-1.0190437,-11.654331,4995,0
82065391,-0.33377463,-0.6770421,0.0034895174,4545,0,-0.6944746,-0.080194175,-10.774752,5026,0
82071342,-0.21631004,-0.22754608,0.0870851,5951,0,-0.6898346,0.63376224,-9.838436,4962,0
82075840,0.0013688793,0.0838976,0.08428344,4498,0,-0.5488082,1.1957161,-8.01352,4994,0
82080383,0.11221749,0.44533363,0.084709354,4543,0,-0.22505346,0.8622748,-8.506968,5037,0
82084834,0.1587803,0.65692675,0.08582855,4451,0,-0.75569594,0.36535934,-8.088562,4953,0
82089331,0.091885805,0.9264249,0.053855907,4497,0,-0.0913267,0.1458847,-7.6614137,4993,0
82095377,0.4003648,1.0395099,0.04387589,6046,0,-0.24972053,-0.13758639,-6.8324986,5054,0
82104324,0.46401572,1.1679474,-0.03603639,8947,0,0.046525177,-0.20972937,-5.9641123,8680,0
82113319,0.5496101,1.2284538,0.023637991,8995,0,-0.20196943,0.092535965,-5.439732,8740,0
82117864,0.6010041,1.1645396,0.067948446,4545,0,0.45304972,0.4923644,-4.931248,5068,0
82123814,0.6326792,1.0791806,0.07545107,5950,0,0.5059485,-0.40366703,-5.3004556,4922,0
82128313,0.6304075,0.9955522,0.064647116,4499,0,0.31269464,0.77676105,-4.765821,4992,0
82132857,0.59749806,0.9039093,0.033252668,4544,0,-0.05174567,-0.2675668,-4.948872,5070,0
82138806,0.5383578,0.77853185,-0.007335977,5949,0,0.18138443,0.00031235738,-4.641282,4921,0
82143304,0.48814967,0.61781174,-0.024941275,4498,0,0.30575508,0.011108991,-5.1759915,4991,0
82147849,0.47471964,0.5048287,-0.0023806158,4545,0,0.49708906,-0.1423372,-4.6190953,5082,0
82153799,0.3624415,0.40609387,0.021657858,5950,0,0.24103309,0.14973512,-4.890012,4907,0
82158296,0.29398093,0.26949915,0.073644616,4497,0,-0.028940761,0.2206846,-5.2079663,4994,0
82162842,0.18447553,0.1886357,0.0719377,4546,0,0.1615632,0.17635281,-5.418205,5097,0
82168791,0.17842598,0.060129225,0.07750624,5949,0,0.16462553,-0.12872021,-5.4770536,4892,0
82173289,0.05463845,-0.003561284,0.022703968,4498,0,0.35416704,-0.87957525,-5.4134345,4994,0
82177835,0.04891471,-0.06766522,0.005927008,4546,0,0.23223716,-0.47449273,-5.8878555,5101,0
82183783,-0.024677845,-0.15356608,-0.006587686,5948,0,0.29197904,0.08079693,-5.901595,4888,0
82188282,-0.3166243,-0.7382792,0.0016415915,4499,0,-2.666321,0.35278544,-9.285485,4994,0
82192863,-1.0871097,-2.251879,0.123845324,4581,0,-1.5189439,-2.4948134,-34.25617,4996,0
82197278,-1.4249451,-2.4442286,0.14056247,4415,0,7.1154838,-10.169385,-45.17316,4993,0
82201774,-1.7236589,-2.306172,0.22754562,4496,0,-2.9421291,-3.2858617,-17.54063,4995,0
82206273,-1.725439,-2.1652796,0.27281514,4499,0,-1.3602669,0.5509481,-9.623469,4993,0
82216769,-1.6964251,-1.7930081,0.26757208,10496,0,-0.7000493,0.39269307,-8.441767,8741,0
82225762,-1.6565615,-0.9858344,0.13164604,8993,0,-0.9510976,-0.94060326,-8.179941,8740,0
82230317,-1.4936407,-0.4714543,-0.03391442,4555,0,-0.32640418,-0.054903593,-7.6886315,4994,0
82234758,-1.3814024,-0.16208693,-0.08295834,4441,0,-0.84648234,-0.1623265,-6.713316,4994,0
82240754,-1.1325282,0.18482411,-0.10014652,5996,0,-0.35317186,0.69939244,-6.804096,4995,0
82245304,-0.9330242,0.44541627,0.021031005,4550,0,-0.25670186,1.6728654,-6.14747,4994,0
82249750,-0.7054555,0.67609906,0.10789671,4446,0,-0.50009686,1.6398107,-6.4715815,4995,0
82255747,-0.34396905,0.79032713,0.1906429,5997,0,-0.2235968,1.4126867,-5.5689015,4994,0
82260291,-0.07144919,0.91827095,0.18929987,4544,0,-0.1396838,0.11114549,-5.528025,4995,0
82264743,0.16508484,0.9840922,0.12316962,4452,0,-0.34415472,0.6066321,-5.304455,4994,0
82270739,0.4066305,1.0537063,0.017413612,5996,0,-0.57356495,-0.3464125,-5.2335205,4994,0
82275285,0.65462005,1.0806627,-0.07876971,4546,0,0.17315698,-0.13689016,-4.9911466,4995,0
82279735,0.82970065,1.0627079,-0.10779826,4450,0,-1.980638,2.2972407,-7.93097,4994,0
82285732,0.3630294,0.47674623,-0.05712425,5997,0,-13.485611,12.562264,-26.07473,4994,0
82290276,-0.032715708,-0.3982594,0.061680995,4544,0,-5.4928617,8.243907,-38.620483,4994,0
82294730,0.031099334,-0.055807065,0.1354766,4454,0,0.36958224,-0.9004622,-9.389055,4995,0
82300724,0.34381226,-0.034060095,0.16848285,5994,0,-0.26467723,0.6516576,-6.575045,4994,0
82305268,0.5862891,-0.049646836,0.10527659,4544,0,0.7026943,-0.07693298,-3.1799998,4993,0
82309720,0.787649,-0.06054151,0.02338192,4452,0,-0.68276757,0.53299123,-6.209475,4995,0
82315719,1.0118158,0.10490154,-0.09669715,5999,0,-0.044514637,-1.0739764,-3.8226624,4994,0
82320261,0.9629011,0.063652195,-0.12821554,4542,0,0.03634945,-0.19758536,-5.2534413,4997,0
82324712,1.2427135,0.17604062,-0.07426271,4451,0,0.43115598,1.5549606,-3.7841375,4992,0
82330710,1.2533877,0.06594982,-0.01699769,5998,0,-0.1855857,0.8922925,-4.5686216,4996,0
82335254,1.08954,0.04577455,0.026359426,4544,0,-0.21482815,1.0750526,-7.229333,4993,0
82339704,0.41796818,-0.0682763,0.115132645,4450,0,-0.035850994,1.0531504,-16.093872,4994,0
82345701,0.1279042,-0.04504011,-0.0034776954,5997,0,-0.17921916,-5.2343864,-25.828945,4995,0
82350247,-0.05974688,-0.1260771,-0.11204427,4546,0,-0.21220097,-3.4002218,-16.218058,4994,0
82354696,-0.19022346,-0.11080631,-0.17622393,4449,0,-0.44353124,0.30174682,-8.588836,4994,0
82360693,-0.36026338,-0.17795596,-0.1416317,5997,0,0.0333817,0.24026781,-4.538344,4995,0
82365238,-0.25999436,-0.1497463,-0.053105425,4545,0,0.40774205,0.69317013,-4.419239,4994,0
82369690,-0.20144662,-0.14514354,-0.0104259495,4452,0,0.019809542,1.1920286,-4.255805,4994,0
82375686,-0.15074584,-0.14656863,0.052622706,5996,0,-0.49024138,0.5783418,-5.8731003,4996,0
82380230,-0.19662318,-0.13109738,0.09581681,4544,0,-0.36682084,0.6352836,-8.133616,4992,0
82384681,-0.22852105,-0.08045606,0.061948728,4451,0,-0.8890704,-0.9400844,-14.48743,4994,0
82390679,-0.24682395,0.054444335,-0.047033604,5998,0,-2.235796,-0.36783415,-19.000284,4995,0
82395223,-0.25675297,0.17760623,-0.09513409,4544,0,-1.3281903,-0.54276484,-14.068193,4994,0
82399674,-0.23286092,0.25024414,-0.04664608,4451,0,-0.458297,0.7434349,-8.334879,4998,0
82405670,-0.22344323,0.27454257,0.021208564,5996,0,-0.12557793,1.0767591,-6.395944,4990,0
82410215,-0.21714512,0.27171427,0.049959946,4545,0,-0.060320716,0.86705214,-6.184198,4994,0
82414666,-0.15130937,0.23785454,0.08278732,4451,0,0.1903451,0.27418652,-6.563697,4994,0
82420663,-0.14286101,0.18706746,0.039228477,5997,0,0.3536545,0.5937456,-8.325094,4995,0
82425208,-0.1472732,0.15278795,-0.014626942,4545,0,0.035609584,-0.80545,-11.787525,4994,0
82429659,-0.1519611,0.12021987,-0.044968925,4451,0,-0.24735563,0.0865586,-13.745732,4996,0
82435656,-0.16360734,0.06997856,-0.03169269,5997,0,0.35799658,0.6141584,-12.022949,4995,0
82440200,-0.19600265,0.044610836,-0.021811793,4544,0,-0.046331212,-0.108976774,-9.22835,4992,0
82444651,-0.15243052,-0.020805184,0.052967463,4451,0,0.3147846,0.6398513,-7.5405674,4994,0
82450650,-0.14632073,-0.033883806,0.03893225,5999,0,0.29051292,0.7414996,-7.2072854,4994,0
82455192,-0.09390376,-0.08716036,0.013910819,4542,0,-0.3607635,0.5527204,-8.053139,4995,0
82459643,-0.074592896,-0.100253135,-0.025631683,4451,0,0.22200818,0.22011825,-10.030171,4995,0
82465644,-0.057201594,-0.05827132,-0.015258463,6001,0,-0.5108145,0.96114206,-11.631005,4993,0
82470185,-0.034136288,-0.01671477,-0.024273241,4541,0,-1.0350912,0.083187796,-11.7376995,4997,0
82474638,-0.006282523,-0.0033146949,0.03449662,4453,0,-0.29513374,0.21588416,-10.505398,4991,0
82480634,0.044140335,0.011233043,0.045509662,5996,0,-0.2252883,1.1676546,-8.724395,4995,0
82485177,0.04174101,-0.0011089979,0.01437488,4543,0,-0.16988859,0.35767287,-8.200421,4995,0
82489628,0.07899798,0.006866738,-0.011125062,4451,0,0.18376635,-0.20231034,-8.652261,4995,0
82495625,0.084177285,0.017847953,-0.044182878,5997,0,-0.42541143,1.0554583,-9.780598,4994,0
82500171,0.057473555,0.013861887,-0.04671472,4546,0,-0.57471424,-0.06397441,-10.845786,4996,0
82504622,0.0794261,0.024253184,0.001555078,4451,0,-0.13649409,0.18843462,-10.852929,4993,0
82510617,0.10096269,0.02469501,0.033290964,5995,0,0.004746354,0.61509365,-9.837038,4995,0
82515162,0.092868425,0.0007887257,0.042324834,4545,0,0.10083311,0.27159947,-9.028689,4994,0
82519613,0.09431339,0.0004026759,0.007051112,4451,0,0.00050519215,-0.2629478,-8.996263,4996,0
82525610,0.08062378,-0.03971625,-0.022494953,5997,0,-0.0512092,0.591114,-9.063159,4994,0
82530155,0.03700097,-0.05421229,-0.06449283,4545,0,-0.055322647,0.12157502,-9.758323,4993,0
82534607,0.050007984,-0.06402943,-0.03673514,4452,0,-0.38792163,0.082679585,-10.008037,4994,0
82540602,0.06569845,-0.064764485,0.018376142,5995,0,0.08399118,-0.028817557,-10.191714,4995,0
82545147,0.075612605,-0.06100113,0.07552564,4545,0,-0.3188343,0.96948016,-10.056494,4997,0
82549598,0.065245725,-0.06310786,0.034085616,4451,0,-0.20391607,0.1684381,-9.337495,4993,0
82555595,0.061302815,-0.064108744,0.0053380034,5997,0,-0.062447015,-0.124362856,-9.298803,4993,0
82560140,0.045310814,-0.038108118,-0.0464149,4545,0,-0.6152051,0.0836541,-9.418822,4995,0
82564590,0.06492209,-0.039310176,-0.09294666,4450,0,-0.8350221,0.19099404,-9.806685,4994,0
82570587,0.08945681,-0.02266095,-0.013922615,5997,0,0.1623378,0.07454354,-10.015344,4995,0
82575132,0.10672461,-0.017905964,0.055388942,4545,0,-0.17328851,1.4733443,-9.907274,4995,0
82579582,0.080122545,0.019150259,0.07049635,4450,0,-0.23672065,0.4044068,-9.6360855,4994,0
82585579,0.08531925,0.017310878,0.0418841,5997,0,-0.4114552,-0.7792932,-9.627471,4994,0
82590124,0.06547236,0.009663448,-0.036357507,4545,0,-0.3433843,-0.38098094,-9.561795,4996,0
82594575,0.054386858,-0.015606326,-0.07284625,4451,0,-0.123382814,0.4925717,-9.556369,4993,0
82600572,0.045200124,-0.01774887,-0.085316084,5997,0,-0.13711537,-0.14899793,-9.630184,4995,0
82605117,0.050301638,-0.032667015,-0.019648371,4545,0,0.3394777,0.7967637,-9.611089,4994,0
82609567,0.03484839,-0.004574314,0.09074082,4450,0,-0.25008875,0.55968326,-9.713749,4994,0
82615564,0.034386195,-0.021999555,0.1009082,5997,0,-0.658567,0.108051196,-9.960386,4995,0
82620109,-0.0043653757,-0.024534175,0.06708201,4545,0,0.025842229,-0.64369124,-9.669984,4993,0
82624560,0.03933437,-0.046622586,-0.014706991,4451,0,-0.09486234,-0.054462735,-9.355697,4995,0
82630557,0.021171458,-0.049049582,-0.09867086,5997,0,-0.52148604,0.5343676,-9.4671135,4996,0
82635102,0.02081136,-0.03119266,-0.11117393,4545,0,-0.06509233,-0.30537105,-9.739025,4993,0
82639555,0.03361347,-0.01306985,-0.008429165,4453,0,-0.51259816,1.108215,-9.943028,4994,0
82645549,0.021237861,0.002672185,0.06956496,5994,0,-0.2015542,0.7280511,-9.907123,4995,0
82650094,0.01559312,0.0036930412,0.11085437,4545,0,-0.18346629,-0.4196201,-9.527161,4995,0
82654545,0.050811823,0.009098401,0.07952513,4451,0,-0.13621081,-0.20651129,-9.591237,4995,0
82660541,0.004543411,0.013107099,-0.029897055,5996,0,-0.32199964,0.032232113,-9.548184,4995,0
82665089,0.0012412914,0.0085791815,-0.10311911,4548,0,-0.7377933,0.060647428,-9.897786,4995,0
82669537,-0.030289635,0.010262025,-0.10374222,4448,0,-0.09854178,-0.20438588,-9.835735,4996,0
82675534,-0.0058428263,0.018108811,-0.018956404,5997,0,-0.039754827,0.6102363,-9.555277,4994,0
82680085,0.011776087,0.022130217,0.07487509,4551,0,-0.3884041,0.81163335,-9.739309,4995,0
82684529,-0.0069933203,0.028506001,0.10503175,4444,0,0.0757973,-0.1868798,-9.680748,4997,0
82690527,-0.014546356,0.01756878,0.0899583,5998,0,-0.057172757,0.16309062,-9.52759,4994,0
82695072,-0.04202216,0.008168635,-0.0375987,4545,0,-0.5153009,0.21133412,-9.4839525,4994,0
82699523,-0.053005684,-0.0063684103,-0.08422488,4451,0,-0.13304469,-1.0915887,-9.634221,4998,0
82705519,-0.016115176,-0.015849404,-0.0927892,5996,0,-0.31618014,0.43285027,-9.863488,4993,0
82710063,-0.019122466,-0.024387982,-0.033850815,4544,0,-0.22499995,0.9074598,-9.907361,4995,0
82714515,-0.0149235595,-0.0033483745,0.058881983,4452,0,0.0340637,0.5343256,-9.571393,4995,0
82720513,-0.022430269,0.007025816,0.09504187,5998,0,-0.143052,0.51021564,-9.580431,4993,0
82725059,-0.04919352,0.021906244,0.081215754,4546,0,-0.33170578,-0.30808026,-9.609799,4994,0
82729507,-0.027651172,0.017572466,-0.03276974,4448,0,-0.92484254,-0.6607865,-9.821615,4994,0
82735503,-0.036216166,0.01139534,-0.103959315,5996,0,-0.06045173,0.05242446,-9.817238,4996,0
82740048,-0.001146183,0.0027852003,-0.0626876,4545,0,-0.11286069,0.82590497,-9.643621,4995,0
82744499,-0.018888494,0.028380036,-0.042726055,4451,0,-0.398391,1.1122038,-9.580451,4993,0
82750496,0.01133021,0.03214774,0.07887342,5997,0,0.13014771,-0.07120114,-9.624106,4995,0
82755042,0.025707183,0.047490757,0.10946331,4546,0,-0.46123102,0.4552829,-9.68272,4996,0
82759491,-0.0009582966,0.018458622,0.043221913,4449,0,-0.51401585,-0.15601689,-9.843189,4994,0
82765488,0.0064659407,0.009886721,-0.045236923,5997,0,0.03300682,-0.72601676,-9.455638,4993,0
82770033,0.023167541,-0.0034884475,-0.08904903,4545,0,0.0026657039,0.61036223,-9.48986,4995,0
82774488,-0.007715739,0.0014012288,-0.09466723,4455,0,-0.13321005,0.37664238,-9.782723,4998,0
82780481,0.014096213,-0.0103987185,-0.015285987,5993,0,-0.40984076,0.4360169,-9.789792,4991,0
82785028,0.0109206615,-0.0003855239,0.08983977,4547,0,-0.034828525,0.32484585,-9.7636795,4996,0
82789476,0.02068932,-0.025118705,0.09965835,4448,0,-0.18807885,0.4984298,-9.580328,4993,0
82795475,0.01632736,-0.016193978,0.045739494,5999,0,-0.19484952,-0.06591315,-9.460149,4995,0
82800019,0.026917607,-0.035740416,-0.05849431,4544,0,-0.020902755,-0.54779214,-9.641554,4995,0
