timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
79712061,-0.004603339,0.012715355,-0.15255077,0.0,0.9970708,-0.001810469,0.006514519,-0.076185115,0.0,0.0,-0.3895946,0,0,0,0,0
79717903,0.0005903032,0.01389288,-0.1531046,0.0,0.99704707,0.0008255225,0.0069034677,-0.07647774,0.0,0.0,-0.39008904,0,0,0,0,0
79728544,-0.006156436,0.015648404,-0.1538436,0.0,0.9970096,-0.0024677678,0.008037491,-0.07681924,0.0,0.0,-0.39208144,0,0,0,0,0
79741919,-0.00485391,0.0113644,-0.1544663,0.0,0.99700105,-0.0019812644,0.005852466,-0.07714118,0.0,0.0,-0.38941795,0,0,0,0,0
79748012,0.0012778543,0.011684704,-0.15481092,0.0,0.99698824,0.001088779,0.0057754177,-0.07733059,0.0,0.0,-0.38961667,0,0,0,0,0
79758384,-6.8625544e-05,0.01553318,-0.15513448,0.0,0.99696314,0.00056761445,0.0077458182,-0.07748689,0.0,0.0,-0.39117628,0,0,0,0,0
79771901,-0.0021341033,0.0103223,-0.1557531,0.0,0.99695575,-0.00066227885,0.0052284948,-0.077791296,0.0,0.0,-0.38831985,0,0,0,0,0
79778018,0.002423365,0.015948897,-0.1563585,0.0,0.9969124,0.0018307371,0.007855372,-0.078106724,0.0,0.0,-0.39038485,0,0,0,0,0
79788364,-0.0051183454,0.013966415,-0.15660444,0.0,0.9969098,-0.0020050304,0.00716191,-0.078202255,0.0,0.0,-0.39015967,0,0,0,0,0
79802045,-0.0066906405,0.011675573,-0.15672493,0.0,0.9969102,-0.0028780007,0.0060816794,-0.07826105,0.0,0.0,-0.38891625,0,0,0,0,0
79807854,0.0016658895,0.013411054,-0.15740156,0.0,0.9968815,0.0013575293,0.006619235,-0.07862335,0.0,0.0,-0.38911062,0,0,0,0,0
79818357,-0.00095631985,0.0134492535,-0.1580183,0.0,0.996858,5.4092954e-05,0.006741336,-0.07892198,0.0,0.0,-0.38915548,0,0,0,0,0
79831870,-0.0038249902,0.011232003,-0.15820292,0.0,0.9968564,-0.0014627161,0.0057495222,-0.0790069,0.0,0.0,-0.38732716,0,0,0,0,0
79838027,0.0038812156,0.016459873,-0.15830457,0.0,0.9968322,0.0025851948,0.008050624,-0.07908276,0.0,0.0,-0.38903606,0,0,0,0,0
79848332,-0.004826118,0.012437519,-0.15865262,0.0,0.99683434,-0.001912632,0.0063903597,-0.07922643,0.0,0.0,-0.38770112,0,0,0,0,0
79862000,-0.003490896,0.013535199,-0.15917158,0.0,0.99681133,-0.001201851,0.006884879,-0.07948809,0.0,0.0,-0.3871778,0,0,0,0,0
79867809,0.001036989,0.0137023805,-0.15952021,0.0,0.996797,0.001062702,0.0067880447,-0.07967723,0.0,0.0,-0.38727045,0,0,0,0,0
79878505,-0.0040648337,0.011781749,-0.15959875,0.0,0.99679935,-0.0015563266,0.006034092,-0.07970123,0.0,0.0,-0.38606006,0,0,0,0,0
79891868,0.0031615226,0.0142281465,-0.16001907,0.0,0.9967736,0.002144245,0.006964909,-0.07993329,0.0,0.0,-0.38632473,0,0,0,0,0
79905439,-0.0014200002,0.014648925,-0.16044056,0.0,0.9967575,-0.000120762794,0.0073577324,-0.08012691,0.0,0.0,-0.38672936,0,0,0,0,0
79911293,-0.0065795016,0.012191895,-0.16086347,0.0,0.9967448,-0.002789275,0.0063404795,-0.08032312,0.0,0.0,-0.38532433,0,0,0,0,0
79922003,-0.0012060003,0.015945375,-0.16093066,0.0,0.99673295,3.9796036e-05,0.007995272,-0.08037118,0.0,0.0,-0.38699707,0,0,0,0,0
79935267,-0.0057874783,0.009989182,-0.16112648,0.0,0.9967411,-0.0024823712,0.005211223,-0.080460384,0.0,0.0,-0.3845083,0,0,0,0,0
79941428,0.0006062485,0.015156213,-0.16174275,0.0,0.99670285,0.00091430306,0.00752878,-0.08078321,0.0,0.0,-0.38561526,0,0,0,0,0
79951827,-0.003501247,0.013833113,-0.16200465,0.0,0.9966967,-0.0011852013,0.0070354585,-0.08089965,0.0,0.0,-0.38586292,0,0,0,0,0
79965273,-0.008355614,0.012772121,-0.16193141,0.0,0.9966972,-0.0036475444,0.0067029228,-0.080848336,0.0,0.0,-0.3848119,0,0,0,0,0
79971260,-5.5451587e-06,0.014344295,-0.1621139,0.0,0.99669105,0.0005779476,0.007148762,-0.08096613,0.0,0.0,-0.3861662,0,0,0,0,0
79981955,-0.0080868015,0.00974394,-0.16264708,0.0,0.9966767,-0.0036342142,0.0051842663,-0.08121268,0.0,0.0,-0.38355467,0,0,0,0,0
79995246,-0.0016261741,0.013548561,-0.1629695,0.0,0.9966592,-0.0002589849,0.0068179285,-0.08138722,0.0,0.0,-0.38480577,0,0,0,0,0
80001400,-0.008171648,0.012347368,-0.16286239,0.0,0.99666107,-0.0035700283,0.0064854743,-0.08131387,0.0,0.0,-0.38426188,0,0,0,0,0
80011786,-0.010356332,0.011892314,-0.16288391,0.0,0.99665695,-0.0046771667,0.0063475785,-0.081318736,0.0,0.0,-0.38445768,0,0,0,0,0
80025376,-0.0053733527,0.012760106,-0.16332188,0.0,0.99664515,-0.0021572483,0.0065778727,-0.08155117,0.0,0.0,-0.38500017,0,0,0,0,0
80031228,-0.010719485,0.009310332,-0.16381879,0.0,0.99662423,-0.0049608205,0.005077991,-0.08179092,0.0,0.0,-0.3834156,0,0,0,0,0
80041788,-0.003768327,0.01233287,-0.16387607,0.0,0.9966252,-0.0013731091,0.0062999055,-0.0818331,0.0,0.0,-0.38425893,0,0,0,0,0
80055358,-0.008146936,0.011755728,-0.16377692,0.0,0.9966255,-0.0035789518,0.006191275,-0.081771016,0.0,0.0,-0.38444406,0,0,0,0,0
80061229,-0.006946854,0.011194397,-0.16407377,0.0,0.99661684,-0.003003027,0.0058629354,-0.081923746,0.0,0.0,-0.3841905,0,0,0,0,0
80071758,-0.0047336365,0.013106832,-0.16457108,0.0,0.9965936,-0.0018201197,0.006725708,-0.08217526,0.0,0.0,-0.38564172,0,0,0,0,0
80085207,-0.008370908,0.008640109,-0.16456053,0.0,0.99660033,-0.0038161927,0.0046493756,-0.082167946,0.0,0.0,-0.38330367,0,0,0,0,0
80091344,-0.0012328094,0.013811877,-0.16445382,0.0,0.99659765,-4.709762e-05,0.006933175,-0.08212806,0.0,0.0,-0.3852866,0,0,0,0,0
80101767,-0.007881088,0.010178106,-0.16439012,0.0,0.99660486,-0.00350936,0.005395334,-0.082080856,0.0,0.0,-0.38444173,0,0,0,0,0
80115336,-0.0069024037,0.011582568,-0.16466607,0.0,0.99659157,-0.0029631765,0.0060554217,-0.08221827,0.0,0.0,-0.3846476,0,0,0,0,0
80121207,-0.007352173,0.01180291,-0.16455407,0.0,0.9965949,-0.003178578,0.006183528,-0.08216064,0.0,0.0,-0.38580176,0,0,0,0,0
80131910,-0.0066649336,0.0076846667,-0.16428445,0.0,0.9966164,-0.003005939,0.004102773,-0.08203606,0.0,0.0,-0.3832433,0,0,0,0,0
80145187,-0.0031311521,0.015037169,-0.16427842,0.0,0.99660003,-0.0009433831,0.0076216026,-0.082032725,0.0,0.0,-0.38655445,0,0,0,0,0
80151309,-0.008477564,0.0075891353,-0.1645129,0.0,0.996604,-0.0039126347,0.0041299653,-0.082146384,0.0,0.0,-0.38353056,0,0,0,0,0
80161742,-0.00595377,0.013254361,-0.16460167,0.0,0.9965905,-0.0024219388,0.006849389,-0.08218613,0.0,0.0,-0.385826,0,0,0,0,0
80175277,-0.010644914,0.009013412,-0.16449957,0.0,0.9965972,-0.004934133,0.004928662,-0.08213117,0.0,0.0,-0.3837203,0,0,0,0,0
80181179,-0.0013481653,0.0108512975,-0.16433373,0.0,0.99661165,-0.00022649375,0.005462639,-0.08206957,0.0,0.0,-0.38366196,0,0,0,0,0
80191870,-0.009983357,0.011492796,-0.16425861,0.0,0.9966028,-0.0045033414,0.0061364193,-0.08200605,0.0,0.0,-0.3842901,0,0,0,0,0
80205155,-0.007023363,0.009966435,-0.1644828,0.0,0.996603,-0.003090401,0.005254799,-0.082129754,0.0,0.0,-0.38292685,0,0,0,0,0
80211289,-0.0075653433,0.011021132,-0.16451298,0.0,0.9965983,-0.0033170525,0.0058026593,-0.08214115,0.0,0.0,-0.38414907,0,0,0,0,0
80221767,-0.008583209,0.008315329,-0.16445646,0.0,0.9966048,-0.003935565,0.0044960557,-0.08211636,0.0,0.0,-0.38173956,0,0,0,0,0
80235116,-0.003631349,0.012934437,-0.1644183,0.0,0.9966012,-0.0012784424,0.0065944144,-0.08210302,0.0,0.0,-0.38399717,0,0,0,0,0
80241146,-0.012171974,0.0082375705,-0.16463257,0.0,0.9965891,-0.005726637,0.004605153,-0.08219616,0.0,0.0,-0.38195828,0,0,0,0,0
80251853,-0.0059814337,0.012226134,-0.16469592,0.0,0.9965897,-0.0024776973,0.0063382825,-0.08223479,0.0,0.0,-0.38389844,0,0,0,0,0
80265122,-0.008992803,0.0072475956,-0.1645349,0.0,0.99660265,-0.0041833688,0.003980984,-0.082157075,0.0,0.0,-0.38182533,0,0,0,0,0
80271246,-0.0030974909,0.011495543,-0.16459496,0.0,0.99659854,-0.0010709875,0.0058555915,-0.08219429,0.0,0.0,-0.38238668,0,0,0,0,0
80281717,-0.008535467,0.00930871,-0.16467334,0.0,0.9965941,-0.0038704302,0.0049895174,-0.08222224,0.0,0.0,-0.38210696,0,0,0,0,0
80295225,-0.00717991,0.008524523,-0.1645973,0.0,0.99660116,-0.003227385,0.0045429072,-0.08218926,0.0,0.0,-0.3810673,0,0,0,0,0
80301122,-0.009323677,0.0102295885,-0.1643116,0.0,0.9966052,-0.004226306,0.0054800245,-0.08203769,0.0,0.0,-0.38242665,0,0,0,0,0
80311818,-0.0030857008,0.006273324,-0.1642566,0.0,0.9966237,-0.0012803233,0.003252649,-0.08203068,0.0,0.0,-0.3799447,0,0,0,0,0
80325092,-0.0067558577,0.012324519,-0.16419488,0.0,0.99660903,-0.0028611496,0.006418432,-0.08198248,0.0,0.0,-0.3834082,0,0,0,0,0
80331214,-0.004589401,0.0073996885,-0.16429275,0.0,0.99661916,-0.0019833592,0.0038756377,-0.08204478,0.0,0.0,-0.38134706,0,0,0,0,0
80341690,-0.009824829,0.009900939,-0.16398075,0.0,0.99661845,-0.004490403,0.0053360723,-0.081872314,0.0,0.0,-0.38345164,0,0,0,0,0
80355198,-0.004883185,0.006523404,-0.16361819,0.0,0.9966479,-0.002166873,0.0034502978,-0.081709266,0.0,0.0,-0.38149968,0,0,0,0,0
80361083,-0.0028983103,0.008056933,-0.16332737,0.0,0.99665874,-0.0011157007,0.004133236,-0.08156637,0.0,0.0,-0.38245672,0,0,0,0,0
80371782,-0.0056169257,0.007367634,-0.16323894,0.0,0.9966611,-0.002498755,0.0039005,-0.08151769,0.0,0.0,-0.38184524,0,0,0,0,0
80380611,-0.0045597516,0.008240239,-0.16314468,0.0,0.9966646,-0.00193656,0.004292164,-0.08147164,0.0,0.0,-0.38341624,0,0,0,0,0
80391202,-0.0063244253,0.0037262146,-0.16309392,0.0,0.99667066,-0.0029999318,0.0021144878,-0.0814502,0.0,0.0,-0.38132614,0,0,0,0,0
80404555,-0.004169358,0.009129603,-0.16279528,0.0,0.9966772,-0.0017066018,0.004719161,-0.08129728,0.0,0.0,-0.3833071,0,0,0,0,0
80413557,-0.0052695596,0.007413775,-0.16273227,0.0,0.9966821,-0.0023247614,0.003908746,-0.081265815,0.0,0.0,-0.38276896,0,0,0,0,0
80427037,-0.007755634,0.0045731193,-0.16267847,0.0,0.99668443,-0.0036791964,0.0025940503,-0.08123992,0.0,0.0,-0.381595,0,0,0,0,0
80433175,-0.0037183266,0.0067660324,-0.1623346,0.0,0.9967008,-0.001578743,0.003522603,-0.08107134,0.0,0.0,-0.38223,0,0,0,0,0
80443942,-0.0077370387,-0.0017210216,-0.09947471,-0.7853982,0.99875534,-0.003906506,-0.0006671101,-0.049719788,0.0,0.0,-0.3826434,0,0,0,0,0
80457147,0.0007425318,-0.0035943447,-0.09947472,-0.7853982,0.9987617,0.00028145645,-0.0018134068,-0.049716104,0.0,0.0,-0.3814745,0,0,0,0,0
80463055,0.001888262,0.0028490345,-0.11461404,-0.7853982,0.9983569,0.00102417,0.0013681019,-0.05727692,0.0,0.0,-0.37699434,0,0,0,0,0
80473637,0.0043526003,0.0035727734,-0.11461405,-0.7853982,0.99835426,0.0022750383,0.0016588,-0.05727932,0.0,0.0,-0.37767735,0,0,0,0,0
80487035,0.0024499637,0.0040508145,-0.1334487,-0.7853982,0.9977718,0.0013572965,0.001939222,-0.06667714,0.0,0.0,-0.3701521,0,0,0,0,0
80493130,-0.010688186,0.0032521589,-0.1334487,-0.7853982,0.99775976,-0.0052237515,0.0019787513,-0.06666515,0.0,0.0,-0.37097135,0,0,0,0,0
80503534,-0.00448364,0.0056350194,-0.14641012,-0.7853982,0.99731576,-0.0020297344,0.002973918,-0.073132925,0.0,0.0,-0.3666815,0,0,0,0,0
80517126,0.0026154893,0.002001819,-0.14641014,-0.7853982,0.99732023,0.0013774474,0.0009025797,-0.07314091,0.0,0.0,-0.36610678,0,0,0,0,0
80523023,0.0020666355,0.0037373905,-0.16171123,-0.7853982,0.9967305,0.0011808695,0.0017791297,-0.08076929,0.0,0.0,-0.36135584,0,0,0,0,0
80533615,-0.009118992,0.0030187662,-0.16171125,-0.7853982,0.99672204,-0.0044226707,0.0018726931,-0.08075976,0.0,0.0,-0.36165175,0,0,0,0,0
80547001,-0.008539508,0.0045450344,-0.1623346,-0.02599609,0.9966969,-0.0040714233,0.0026111947,-0.08106759,0.0,0.0,-0.35444495,0,0,0,0,0
80553121,0.00091972173,0.004039837,-0.1623346,-0.02599609,0.99670553,0.0006221171,0.001975982,-0.08107896,0.0,0.0,-0.35521546,0,0,0,0,0
80563532,-0.015548251,0.0059816786,-0.1623346,0.0,0.9966751,-0.0075059338,0.003611201,-0.08105222,0.0,0.0,-0.3513546,0,0,0,0,0
80577089,-0.02511797,0.005369764,-0.16233459,0.0,0.9966283,-0.0122995945,0.003694058,-0.08103791,0.0,0.0,-0.3513764,0,0,0,0,0
80583004,-0.01706001,0.007156863,-0.1623346,0.0,0.9966676,-0.0082116425,0.004258097,-0.08104432,0.0,0.0,-0.34663656,0,0,0,0,0
80593581,-0.0061612693,0.0038688655,-0.1623346,0.0,0.99670166,-0.0029136417,0.0021778252,-0.08107173,0.0,0.0,-0.34637055,0,0,0,0,0
80606965,-0.003637753,0.0065418324,-0.16233459,0.0,0.9967013,-0.0015476784,0.0034076064,-0.081071705,0.0,0.0,-0.34064543,0,0,0,0,0
80613075,-0.01932367,0.004183064,-0.1623346,0.0,0.99666065,-0.009460283,0.0028678975,-0.08105411,0.0,0.0,-0.3407555,0,0,0,0,0
80623606,-0.016600912,0.009025496,-0.1623346,0.0,0.99666625,-0.007907079,0.0051706927,-0.08103725,0.0,0.0,-0.33822027,0,0,0,0,0
80636918,-0.011310489,0.004893713,-0.16233459,0.0,0.99669,-0.0054381955,0.0028972726,-0.081062876,0.0,0.0,-0.33913952,0,0,0,0,0
80642955,0.00047374325,0.008971109,-0.16233462,0.0,0.9966976,0.0005997688,0.0044515664,-0.081078455,0.0,0.0,-0.33561873,0,0,0,0,0
80653547,-0.0065485835,0.0060325176,-0.1623346,0.0,0.9966987,-0.0030189399,0.0032717795,-0.081067555,0.0,0.0,-0.33694363,0,0,0,0,0
80666927,-0.017907022,0.00901195,-0.16233462,0.0,0.9966609,-0.008558503,0.005216863,-0.08103393,0.0,0.0,-0.33016,0,0,0,0,0
80672899,-0.01163979,0.009571699,-0.16233462,0.0,0.9966817,-0.0054126144,0.005241853,-0.08104815,0.0,0.0,-0.333684,0,0,0,0,0
80683452,-0.0041773296,0.0056482702,-0.1623346,0.0,0.9967021,-0.0018528036,0.002984172,-0.08107184,0.0,0.0,-0.32724795,0,0,0,0,0
80697047,-0.0046813805,0.0102025,-0.16233459,0.0,0.996693,-0.001919354,0.0052741957,-0.08106503,0.0,0.0,-0.3328933,0,0,0,0,0
80703077,-0.011104075,0.0072400826,-0.16233462,0.0,0.9966875,-0.0052401926,0.0040582037,-0.0810564,0.0,0.0,-0.3243335,0,0,0,0,0
80713398,-0.014040655,0.0085995905,-0.1623346,0.0,0.9966764,-0.0066484823,0.0048547057,-0.081045374,0.0,0.0,-0.32819468,0,0,0,0,0
80726900,-0.008159116,0.01141269,-0.1623346,0.0,0.9966851,-0.0036033953,0.006018237,-0.08105302,0.0,0.0,-0.32040846,0,0,0,0,0
80732891,-3.176017e-05,0.007720358,-0.16233459,0.0,0.99670035,0.0002971479,0.0038487483,-0.08107754,0.0,0.0,-0.32210273,0,0,0,0,0
80743582,-0.009088846,0.00986936,-0.1623346,0.0,0.9966871,-0.0041293018,0.005286811,-0.08105404,0.0,0.0,-0.31846225,0,0,0,0,0
80756890,-0.014717689,0.010484302,-0.1623346,0.0,0.9966702,-0.0069094403,0.005821356,-0.081036456,0.0,0.0,-0.32170042,0,0,0,0,0
80763036,-0.0075357654,0.01211726,-0.1623346,0.0,0.99668425,-0.0032641832,0.0063440898,-0.0810534,0.0,0.0,-0.31465888,0,0,0,0,0
80773361,-0.0065484713,0.008804615,-0.16233462,0.0,0.9966939,-0.0029064901,0.0046532415,-0.081062615,0.0,0.0,-0.31918305,0,0,0,0,0
80786866,-0.0061174897,0.012672342,-0.1623346,0.0,0.9966847,-0.0025348892,0.0065632313,-0.08105689,0.0,0.0,-0.30872446,0,0,0,0,0
80792988,-0.01143042,0.011404714,-0.1623346,0.0,0.99667794,-0.005233944,0.006146828,-0.08104309,0.0,0.0,-0.31440973,0,0,0,0,0
80803380,-0.01407985,0.0104619395,-0.1623346,0.0,0.9966724,-0.0065924884,0.005784367,-0.08103838,0.0,0.0,-0.30592617,0,0,0,0,0
80816817,-0.007657383,0.012217692,-0.16233462,0.0,0.9966837,-0.0033207186,0.0063990694,-0.081052795,0.0,0.0,-0.31399402,0,0,0,0,0
80822859,-0.008167448,0.013489719,-0.1623346,0.0,0.996679,-0.0035233232,0.007053639,-0.081048235,0.0,0.0,-0.30443305,0,0,0,0,0
80833324,-0.008333892,0.0108714,-0.16233462,0.0,0.99668616,-0.0037124427,0.005755573,-0.08105374,0.0,0.0,-0.31033167,0,0,0,0,0
80846967,-0.012475886,0.013135961,-0.1623346,0.0,0.9966702,-0.0056847255,0.0070519294,-0.08103405,0.0,0.0,-0.2981807,0,0,0,0,0
80852811,-0.012771581,0.01289034,-0.16233462,0.0,0.99667,-0.0058420426,0.0069415094,-0.081033856,0.0,0.0,-0.30514133,0,0,0,0,0
80863519,-0.005856695,0.0129155135,-0.1623346,0.0,0.99668425,-0.002395064,0.006673843,-0.081057325,0.0,0.0,-0.29826123,0,0,0,0,0
80876792,-0.0065281205,0.012925899,-0.1623346,0.0,0.9966833,-0.0027292424,0.006706231,-0.08105506,0.0,0.0,-0.30555022,0,0,0,0,0
80882878,-0.0142458435,0.013393451,-0.1623346,0.0,0.996664,-0.006556311,0.0072519546,-0.08102679,0.0,0.0,-0.30510378,0,0,0,0,0
80893465,-0.012242964,0.011691992,-0.1623346,0.0,0.9966749,-0.0056272144,0.0063229143,-0.08103963,0.0,0.0,-0.31234425,0,0,0,0,0
80906950,-0.0089154765,0.014811657,-0.1623346,0.0,0.99667317,-0.0038424868,0.0077427207,-0.081042275,0.0,0.0,-0.3139883,0,0,0,0,0
80912786,-0.009922596,0.015368136,-0.1623346,0.0,0.9966691,-0.0043218015,0.008060841,-0.08103683,0.0,0.0,-0.31904823,0,0,0,0,0
80923478,-0.010780722,0.013265443,-0.1623346,0.0,0.99667424,-0.004834713,0.0070477696,-0.08103962,0.0,0.0,-0.32231927,0,0,0,0,0
80936764,-0.014335757,0.014399171,-0.16233459,0.0,0.9966605,-0.0065603247,0.0077567752,-0.08102258,0.0,0.0,-0.3277117,0,0,0,0,0
80942937,-0.013160988,0.01523963,-0.1623346,0.0,0.9966613,-0.0059408103,0.008128006,-0.081024125,0.0,0.0,-0.3310031,0,0,0,0,0
80953443,-0.008313567,0.01609605,-0.16233462,0.0,0.9966696,-0.0034904457,0.008358385,-0.081041545,0.0,0.0,-0.33520094,0,0,0,0,0
80966784,-0.011782676,0.014367262,-0.1623346,0.0,0.99666816,-0.0052893367,0.007637439,-0.08103252,0.0,0.0,-0.33812842,0,0,0,0,0
80972746,-0.017358106,0.016289609,-0.1623346,0.0,0.9966429,-0.007989749,0.0088212425,-0.08100201,0.0,0.0,-0.341896,0,0,0,0,0
80983321,-0.010818464,0.016735325,-0.1623346,0.0,0.99666196,-0.0047127907,0.008778446,-0.08102907,0.0,0.0,-0.34636155,0,0,0,0,0
80992425,-0.009575274,0.015957285,-0.1623346,0.0,0.9966677,-0.004124825,0.008340358,-0.08103663,0.0,0.0,-0.34979913,0,0,0,0,0
81002769,-0.012747881,0.015045833,-0.1623346,0.0,0.9966632,-0.005742807,0.008014696,-0.08102648,0.0,0.0,-0.35165605,0,0,0,0,0
81016427,-0.015966844,0.01798331,-0.16233462,0.0,0.9966415,-0.0072277393,0.0096088955,-0.08100081,0.0,0.0,-0.3571067,0,0,0,0,0
81022272,-0.0112384,0.016108477,-0.1623346,0.0,0.9966634,-0.0049474826,0.008483086,-0.081029184,0.0,0.0,-0.35774335,0,0,0,0,0
81032723,-0.0134529825,0.016054254,-0.1623346,0.0,0.9966575,-0.006053275,0.008545782,-0.081019945,0.0,0.0,-0.36077398,0,0,0,0,0
81046287,-0.01103503,0.017836465,-0.1623346,0.0,0.9966569,-0.0047760494,0.009335949,-0.08102471,0.0,0.0,-0.36274594,0,0,0,0,0
81052365,-0.016560428,0.016325878,-0.1623346,0.0,0.99664587,-0.007590778,0.008807011,-0.081005365,0.0,0.0,-0.36448526,0,0,0,0,0
81062744,-0.014430778,0.017674388,-0.1623346,0.0,0.9966481,-0.0064748153,0.009392738,-0.08100939,0.0,0.0,-0.36628002,0,0,0,0,0
81076377,-0.011293166,0.018504603,-0.16233462,0.0,0.99665344,-0.004877585,0.009679354,-0.08102138,0.0,0.0,-0.37052825,0,0,0,0,0
81082221,-0.015024405,0.015096124,-0.1623346,0.0,0.9966558,-0.0068752267,0.008131981,-0.08101709,0.0,0.0,-0.3693272,0,0,0,0,0
81092698,-0.01284714,0.020214748,-0.16233462,0.0,0.9966415,-0.005582594,0.010594499,-0.0810077,0.0,0.0,-0.3747478,0,0,0,0,0
81106257,-0.015664775,0.018165171,-0.1623346,0.0,0.9966418,-0.007069832,0.009687284,-0.081001475,0.0,0.0,-0.37278587,0,0,0,0,0
81112320,-0.01434968,0.019264292,-0.16233459,0.0,0.99664146,-0.0063699004,0.01018173,-0.08100347,0.0,0.0,-0.3771503,0,0,0,0,0
81122855,-0.008316513,0.018743256,-0.1623346,0.0,0.9966585,-0.003384555,0.009677684,-0.0810351,0.0,0.0,-0.37674722,0,0,0,0,0
81136202,-0.014421303,0.01840242,-0.16233459,0.0,0.99664503,-0.0064405585,0.009755145,-0.081006534,0.0,0.0,-0.3793346,0,0,0,0,0
81142198,-0.011732935,0.022096196,-0.16233462,0.0,0.996635,-0.0049510375,0.011486923,-0.08100727,0.0,0.0,-0.3817522,0,0,0,0,0
81152792,-0.014278162,0.017442655,-0.1623346,0.0,0.9966495,-0.0064081633,0.00927108,-0.081011,0.0,0.0,-0.38190144,0,0,0,0,0
81166222,-0.0069064614,0.021866955,-0.1623346,0.0,0.99664533,-0.0025552053,0.011177163,-0.08103525,0.0,0.0,-0.38501805,0,0,0,0,0
81172154,-0.010536843,0.018026406,-0.1623346,0.0,0.9966573,-0.0045200847,0.009410418,-0.081026465,0.0,0.0,-0.38488778,0,0,0,0,0
81182824,-0.010156182,0.022863753,-0.1623346,0.0,0.9966345,-0.0041341763,0.011805539,-0.081014,0.0,0.0,-0.38858464,0,0,0,0,0
81196188,-0.013831809,0.019348897,-0.1623346,0.0,0.9966427,-0.006108402,0.0102029145,-0.08100579,0.0,0.0,-0.38884935,0,0,0,0,0
81202172,-0.007238123,0.020646097,-0.1623346,0.0,0.9966512,-0.0027699925,0.010582223,-0.08103613,0.0,0.0,-0.39130574,0,0,0,0,0
81212758,-0.01103052,0.01771182,-0.16233462,0.0,0.9966575,-0.004778858,0.009273651,-0.08102512,0.0,0.0,-0.39113086,0,0,0,0,0
81226201,-0.005885364,0.02073797,-0.16233462,0.0,0.9966523,-0.0020921521,0.010573192,-0.0810431,0.0,0.0,-0.39403242,0,0,0,0,0
81232259,-0.010727499,0.017290471,-0.1623346,0.0,0.99665993,-0.004644943,0.009051406,-0.08102779,0.0,0.0,-0.39372453,0,0,0,0,0
81242800,-0.005522618,0.023986636,-0.16233459,0.0,0.996635,-0.001779647,0.012177366,-0.08103906,0.0,0.0,-0.3985993,0,0,0,0,0
81256149,-0.00874164,0.01821152,-0.1623346,0.0,0.9966601,-0.003617974,0.009429932,-0.08103441,0.0,0.0,-0.39787385,0,0,0,0,0
81262136,-0.009466349,0.022841632,-0.1623346,0.0,0.996636,-0.0037913178,0.011766572,-0.08101814,0.0,0.0,-0.40252897,0,0,0,0,0
81272753,-0.012698386,0.015634807,-0.1623346,0.0,0.99666125,-0.005694251,0.008306191,-0.08102462,0.0,0.0,-0.40078938,0,0,0,0,0
81286166,-0.004007814,0.010249675,-0.16233462,0.0,0.9966935,-0.001581772,0.0052704033,-0.081066765,0.0,0.0,-0.40364215,0,0,0,0,0
81292226,-0.006737381,0.0065803295,-0.1623346,0.0,0.9966976,-0.0030908165,0.003552433,-0.08106626,0.0,0.0,-0.40333584,0,0,0,0,0
81302793,0.009792516,0.007855277,-0.16233462,0.0,0.9966866,0.0051985225,0.003517675,-0.08109577,0.0,0.0,-0.40114036,0,0,0,0,0
81316130,-0.0004876356,0.008272071,-0.1623346,0.0,0.9966993,9.23284e-05,0.004142175,-0.08107651,0.0,0.0,-0.40243438,0,0,0,0,0
81322108,-0.0026205026,0.009065495,-0.1623346,0.0,0.9966971,-0.00093841844,0.0046240366,-0.08107139,0.0,0.0,-0.39858922,0,0,0,0,0
81332740,0.00019059221,0.010701631,-0.16233459,0.0,0.99669343,0.0005288135,0.0053254482,-0.08107756,0.0,0.0,-0.4009479,0,0,0,0,0
81346272,-0.009037351,0.008916369,-0.16233459,0.0,0.9966893,-0.0041422816,0.004809808,-0.08105649,0.0,0.0,-0.3952074,0,0,0,0,0
81352074,-0.0020312406,0.011639155,-0.1623346,0.0,0.99669087,-0.0005404213,0.0058827256,-0.08107091,0.0,0.0,-0.39774847,0,0,0,0,0
81362592,-0.012077062,0.008071674,-0.1623346,0.0,0.9966834,-0.0056913528,0.004512052,-0.08105179,0.0,0.0,-0.3934587,0,0,0,0,0
81376236,-0.0035148943,0.010319827,-0.16233459,0.0,0.9966937,-0.0013332829,0.005285383,-0.081067964,0.0,0.0,-0.3948083,0,0,0,0,0
81382072,-0.003559065,0.0083704945,-0.1623346,0.0,0.9966981,-0.0014343265,0.0043157293,-0.08106995,0.0,0.0,-0.39146805,0,0,0,0,0
81392695,-0.0013576754,0.0071474416,-0.1623346,0.0,0.99670136,-0.00038684826,0.0036169854,-0.08107526,0.0,0.0,-0.39137432,0,0,0,0,0
81406111,-0.00070111715,0.009892265,-0.16233462,0.0,0.99669564,5.1621755e-05,0.0049582506,-0.08107548,0.0,0.0,-0.3891816,0,0,0,0,0
81412159,-0.0006864237,0.0052025216,-0.16233462,0.0,0.9967044,-0.00013117543,0.0026205205,-0.08107705,0.0,0.0,-0.38788882,0,0,0,0,0
